step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N3756,control0,-0.19285635650157928,0.20172357250005005,1.810093192849308,0.18730472557246683,0.13112032212503252,-0.19285635650157928,-0.0997781753540039,0.6016854696208611,2.152461129426956,-0.000997781753540039,0.16258001327514648,0.018612580373883247,-0.0997781753540039,0.5551569353998639,0.02763422206044197,0.0594867467880249,0.009660471230745316,29492.7421875,12372.453125,17120.2890625,29613.3984375,12421.89453125,17191.50390625,-0.004091049078851938,-0.003996087703853846,-0.004159675445407629,-0.4091049078851938,2.6822566110640764,0.7429739153385162,2.743130807299167,0.7448176658153534,0.3170905437320471,1.524269686192274,0.7448176658153534,154.63278120119128,154.63278120119128,greedy,0.7448176658153534,0.0,hard_fault_cluster
40,N582,control1,-0.07627703994512558,5.257635572552681,5.953981924057007,0.14946026533842086,3.417463122159243,-0.07627703994512558,-0.10078546404838562,0.2920574279129504,1.2749575257301329,-0.0010078546404838561,0.16891640424728394,0.020156705752015114,-0.10078546404838562,-0.0833803257346154,0.028010107576847076,0.057712845504283905,0.010450661182403564,29611.06640625,12418.7783203125,17192.2890625,29561.865234375,12407.1875,17154.677734375,0.0016615805216133595,0.000933330156840384,0.0021876858081668615,0.16615805216133595,2.720381999388337,1.332543957978487,2.780853568110615,1.339932132512331,2.6549135386943816,3.825693800151348,1.339932132512331,155.9727133337036,155.9727133337036,greedy,1.339932132512331,0.0,hard_fault_cluster
41,N3799,control0,-0.22613133490085602,0.18275231834827294,0.06284504234790801,0.18275231834827294,0.11878900692637741,-0.22613133490085602,-0.10004978626966476,0.5789632436756242,0.3788988798856735,-0.0010004978626966476,0.16084390878677368,0.018151501193642616,-0.10004978626966476,0.5314109909943296,0.028290480375289917,0.05919460207223892,0.010384716093540192,29564.3046875,12410.3359375,17153.96875,29668.466796875,12449.244140625,17219.22265625,-0.0035232389345765114,-0.003135144943371415,-0.0038040122017264366,-0.35232389345765114,2.7471497524529696,0.8225957950038346,2.808573466259986,0.7593468924445542,0.3077711882522237,0.24699465264604584,0.7593468924445542,156.73206022614815,156.73206022614815,greedy,0.7593468924445542,0.0,hard_fault_cluster
42,N3792,control0,-0.29027438163757324,0.09376421938895874,-9.228967883245786e-07,0.09376553781294206,0.06094674260282318,-0.29027438163757324,-0.0978136733174324,0.17919561289498576,0.06004510968923568,-0.000978136733174324,0.1560918390750885,0.019190097227692604,-0.0978136733174324,0.12862961993898125,0.02883448451757431,0.06072379648685455,0.010447170585393906,29668.490234375,12449.255859375,17219.234375,29722.853515625,12459.64453125,17263.208984375,-0.0018323574913665652,-0.0008344813250005245,-0.002553807571530342,-0.18323574913665652,2.8048248756676912,0.7311950993739448,2.863792557734996,0.7275756728850684,0.13690068056257587,0.10674518942382748,0.7275756728850684,157.45963589903323,157.45963589903323,greedy,0.7275756728850684,0.0,hard_fault_cluster
43,N3785,control0,-0.3317703902721405,0.12431014470748777,0.20224891950042545,0.12430426017717763,0.08080159405986706,-0.3317703902721405,-0.096036396920681,0.542819934687634,0.5886377334594727,-0.00096036396920681,0.15325802564620972,0.020323658362030983,-0.096036396920681,0.6108990439377305,0.029385756701231003,0.062118835747241974,0.010511800646781921,29722.875,12459.654296875,17263.220703125,29766.666015625,12467.451171875,17299.21484375,-0.0014733101706951857,-0.000625769782345742,-0.002085018903017044,-0.14733101706951857,2.8628629315644503,1.1087589801819193,2.9196474854834378,0.9179446996719707,0.35586081299534267,0.4420540406864438,0.9179446996719707,158.3775805987052,158.3775805987052,greedy,0.9179446996719707,0.0,hard_fault_cluster
44,N3827,control0,-0.3633791208267212,0.18278148727838925,0.21130031626671553,0.1700483984721177,0.11880796673095302,-0.3633791208267212,-0.09510160982608795,0.7000791006862528,0.6744746208190917,-0.0009510160982608795,0.15142235159873962,0.02127295918762684,-0.09510160982608795,0.7716636590134567,0.029905885457992554,0.0633259266614914,0.010584913194179535,29766.693359375,12467.466796875,17299.2265625,29809.234375,12477.1376953125,17332.09765625,-0.0014291481347754598,-0.0007756907143630087,-0.0019001482287421823,-0.14291481347754598,2.9167598951607943,1.2892373394004608,2.97213138313964,1.329972154997995,0.5082147232322314,0.536949845724837,1.329972154997995,159.7075527537032,159.7075527537032,greedy,1.329972154997995,0.0,hard_fault_cluster
45,N3841,control0,-0.38851219415664673,0.26155603180658216,0.21339340908452867,0.24597570828180904,0.1700114206742784,-0.38851219415664673,-0.09458194673061371,0.8246248895273176,0.6744797945022583,-0.0009458194673061371,0.1500491201877594,0.02212531305849552,-0.09458194673061371,0.8141797126244515,0.030356325209140778,0.06439930200576782,0.010634593665599823,29809.259765625,12477.150390625,17332.109375,29852.658203125,12488.919921875,17363.73828125,-0.001455871039070189,-0.0009432868100702763,-0.001824873499572277,-0.1455871039070189,2.9631758872419596,1.7170037921281287,3.017518362496048,1.890386825403733,0.5882836659778228,0.5890532610832547,1.890386825403733,161.59793957910694,161.59793957910694,greedy,1.890386825403733,0.0,hard_fault_cluster
46,N4635,control0,-0.1191212460398674,2.865575103163719,3.218040633201599,0.8398027700185776,1.8626238170564176,-0.1191212460398674,-0.08610182255506516,3.217682182788849,3.5274148702621457,-0.0008610182255506516,0.16178709268569946,0.025614285841584206,-0.08610182255506516,3.1323241931200028,0.03133541718125343,0.06798946857452393,0.009486868977546692,29852.869140625,12488.947265625,17363.921875,29707.990234375,12431.896484375,17276.09375,0.004853098187595606,0.004568101838231087,0.005058080889284611,0.4853098187595606,3.0730541814118624,3.197139995098114,3.118419833946973,3.349685161113739,2.6429689764976505,3.7695244795084,3.349685161113739,164.94762474022068,164.94762474022068,greedy,3.349685161113739,0.0,hard_fault_cluster
47,N4712,control0,-0.02495291456580162,2.906646203994751,3.282913780212402,0.7881979465484619,1.8893200325965882,-0.02495291456580162,-0.08983742445707321,3.331535758078098,3.772568011283874,-0.0008983742445707321,0.16973614692687988,0.025880591943860054,-0.08983742445707321,3.3714343409240244,0.029645219445228577,0.06669609248638153,0.008348323404788971,29708.064453125,12431.927734375,17276.13671875,29616.40234375,12396.4140625,17219.98828125,0.0030854286160320044,0.0028566503897309303,0.003250057576224208,0.30854286160320044,2.9005651120096445,2.1360214118659497,2.9485327363945544,1.7284932498633863,2.5193745866417885,3.581808092072606,1.7284932498633863,166.67611799008407,166.67611799008407,greedy,1.7284932498633863,0.0,hard_fault_cluster
48,N4614,observe,-0.3306926190853119,-0.1259145528078079,-0.15897417068481443,0.3902588695287705,-0.08184445932507513,-0.3306926190853119,-0.09049631655216217,2.4411532014608386,2.6170602679252624,-0.0009049631655216217,0.15009459853172302,0.020180033519864082,-0.09049631655216217,3.0732378941774368,0.02815033495426178,0.06205442547798157,0.0092494897544384,29616.19140625,12396.3232421875,17219.8671875,29923.11328125,12546.48828125,17376.625,-0.010363313369452953,-0.012113675475120544,-0.009103311225771904,-1.0363313369452953,2.74471721239388,0.9278460673987865,2.7974544246681035,0.8684663705527782,0.7108628511428833,0.7289231271296739,0.8684663705527782,167.54458436063683,167.54458436063683,greedy,0.8684663705527782,0.0,hard_fault_cluster
49,N4649,control0,-0.04290856793522835,2.9801028126478193,3.3114518165588374,0.8208859318494796,1.9370668282210826,-0.04290856793522835,-0.08040390908718109,3.036866530776024,3.3887055873870846,-0.0008040390908718109,0.16091537475585938,0.02551899291574955,-0.08040390908718109,2.8097980079054827,0.029659628868103027,0.06527405977249146,0.008811451494693756,29923.357421875,12546.595703125,17376.76171875,29717.453125,12446.921875,17270.53125,0.006881055887788534,0.007944292388856411,0.006113363895565271,0.6881055887788534,2.911077970638871,1.649546936452389,2.952241657767445,1.6363290104269983,2.321033361554146,3.586871661692858,1.6363290104269983,169.18091337106384,169.18091337106384,greedy,1.6363290104269983,0.0,hard_fault_cluster
50,N4656,control0,0.02678060159087181,3.3119139233231545,3.264536356925964,1.219719127714634,2.1527440501600505,0.02678060159087181,-0.08316904306411743,3.946403977125883,3.81428108215332,-0.0008316904306411744,0.16797110438346863,0.02525298483669758,-0.08316904306411743,3.406306000500917,0.02832207828760147,0.06503090262413025,0.007677953690290451,29717.52734375,12446.953125,17270.57421875,29624.078125,12405.8203125,17218.2578125,0.003144582500681281,0.003304649144411087,0.003029222134500742,0.3144582500681281,2.7742917705327272,1.6280919201672077,2.817728814203292,1.5191373117268085,2.4868464455008508,3.5455505733937027,1.5191373117268085,170.70005068279065,170.70005068279065,greedy,1.5191373117268085,0.0,hard_fault_cluster
51,N713,observe,0.07691601663827896,2.7868523746728897,2.6757227420806884,0.6467846819758415,1.8114540435373783,0.07691601663827896,-0.07892396301031113,3.646601438522339,3.097854351997375,-0.0007892396301031112,0.16239964962005615,0.018233487382531166,-0.07892396301031113,4.263840511143208,0.030863523483276367,0.06500284373760223,0.008880708366632462,29623.142578125,12404.822265625,17218.3203125,29729.404296875,12500.576171875,17228.828125,-0.003587118349969387,-0.007719087414443493,-0.0006102693150751293,-0.3587118349969387,3.0256618726998568,5.191969283819199,3.0711797294206917,5.7548572385311125,3.198918688297272,3.1522494730353356,5.7548572385311125,176.45490792132176,176.45490792132176,greedy,5.7548572385311125,0.0,hard_fault_cluster
52,N2101,observe,0.0591198094189167,4.207148502618074,3.183461236953735,1.1691147787868976,2.7346465267017486,0.0591198094189167,-0.06989143788814545,5.31032528206706,4.092775821685791,-0.0006989143788814544,0.16843631863594055,0.019676150754094124,-0.06989143788814545,5.6502767702192065,0.03185328096151352,0.06399249285459518,0.010380331426858902,29729.64453125,12501.0009765625,17228.642578125,29823.388671875,12555.998046875,17267.390625,-0.003153220983222127,-0.004399413242936134,-0.0022490480914711952,-0.3153220983222127,3.1351128090173006,6.325117963850499,3.172774274367839,6.463097662031651,4.0681965328753,3.6714857808128003,6.463097662031651,182.91800558335342,182.91800558335342,greedy,6.463097662031651,0.0,hard_fault_cluster
53,N2066,observe,-0.10181385278701782,2.577274032831192,0.9986695051193236,1.4396703922748566,1.6752281213402749,-0.10181385278701782,-0.06145152449607849,5.26092714369297,4.552503347396851,-0.0006145152449607849,0.3153236210346222,0.058060422539711,-0.06145152449607849,4.973631193935871,0.029774442315101624,0.08314323425292969,0.005185078829526901,29824.12109375,12556.56640625,17267.5546875,30029.44140625,12610.6142578125,17418.828125,-0.006884370930492878,-0.004304349422454834,-0.008760559372603893,-0.6884370930492878,2.974053129553795,2.326531044244766,2.9765964560210705,1.9079301273822784,2.10501429438591,1.9700360576994127,1.9079301273822784,184.8259357107357,184.8259357107357,greedy,1.9079301273822784,0.0,hard_fault_cluster
54,N5876,observe,0.17848148941993713,6.155464202165604,5.2209526062011715,0.7388249415159225,4.001051731407642,0.17848148941993713,-0.03675135597586632,3.6062140524387356,3.333481407165527,-0.00036751355975866317,0.34570223093032837,0.07666198164224625,-0.03675135597586632,3.50809012055397,0.03341412916779518,0.09710875153541565,0.007353689521551132,30029.71875,12610.9423828125,17418.77734375,29911.57421875,12517.884765625,17393.689453125,0.0039342534728348255,0.007379116956144571,0.0014402784872800112,0.39342534728348255,3.381323542445898,2.661438942551613,3.351390573196113,3.1986659771204,4.088187688589096,4.177852057218552,3.1986659771204,188.02460168785612,188.02460168785612,greedy,3.1986659771204,0.0,hard_fault_cluster
55,N869,observe,0.05671372637152672,1.5382185461185873,0.9722373664379118,0.5091287376545369,0.9998420549770818,0.05671372637152672,-0.03159625828266144,2.7515006149187684,2.5448846220970154,-0.00031596258282661437,0.34532448649406433,0.07251298427581787,-0.03159625828266144,3.1634644189476964,0.032180871814489365,0.09436698257923126,0.006757151335477829,29909.9453125,12516.3076171875,17393.63671875,30017.142578125,12601.35546875,17415.787109375,-0.0035840007476508617,-0.006794963497668505,-0.001273476635105908,-0.3584000747650862,3.259003907442093,1.433504911661148,3.2283163629472256,1.3854319775104522,1.7158920228481294,1.5564479368180035,1.3854319775104522,189.41003366536657,189.41003366536657,greedy,1.3854319775104522,0.0,hard_fault_cluster
56,N3813,control0,-0.12717784941196442,0.2216970548753852,0.00036972725065425037,0.2216970548753852,0.1441030856690004,-0.12717784941196442,-0.04021408408880234,0.6785900051519093,0.38555951341986655,-0.0004021408408880234,0.34835556149482727,0.07673854380846024,-0.04021408408880234,0.6017513169459835,0.03216904401779175,0.09498120844364166,0.0063522569835186005,30018.40625,12602.6396484375,17415.765625,30062.61328125,12602.8515625,17459.76171875,-0.001472664182074368,-1.6815054550534114e-05,-0.002526222262531519,-0.1472664182074368,3.2534288614988327,0.8848092332233863,3.2260355167090893,0.723562659298368,0.3284822719295334,0.24294399800815877,0.723562659298368,190.13359632466495,190.13359632466495,greedy,0.723562659298368,0.0,hard_fault_cluster
57,N4698,control0,0.09150341153144836,2.9064569763839243,3.79044976234436,0.34263758547604084,1.8891970346495508,0.09150341153144836,-0.034635644406080246,2.2590818196535114,3.16093510389328,-0.0003463564440608025,0.344268798828125,0.07176364958286285,-0.034635644406080246,2.5492604096233844,0.03167726472020149,0.09712795913219452,0.006409123539924622,30062.77734375,12602.875,17459.90234375,29907.8984375,12536.2705078125,17371.62890625,0.005151849705725908,0.005284864921122789,0.0050557805225253105,0.5151849705725908,3.204854477196932,0.944508240148425,3.177008473314345,0.9116825019568204,2.3938287951052186,3.130988716818392,0.9116825019568204,191.04527882662177,191.04527882662177,greedy,0.9116825019568204,0.0,hard_fault_cluster
58,N5046,observe,0.02034147083759308,1.3489725931640715,0.8670779049396514,0.4490149363037199,0.8768321855566464,0.02034147083759308,-0.025354746729135513,2.527209141198546,2.4974296808242795,-0.00025354746729135515,0.340158611536026,0.07189131528139114,-0.025354746729135513,2.9467708169668914,0.0308731310069561,0.09391367435455322,0.006168968975543976,29906.875,12535.31640625,17371.55859375,29981.544921875,12579.326171875,17402.21875,-0.0024967477656900883,-0.0035108618903905153,-0.0017649629153311253,-0.24967477656900883,3.1338496692478657,1.019248981103301,3.098947242833674,0.906585384234786,1.5405944176018238,1.5171106266602874,0.906585384234786,191.95186421085654,191.95186421085654,greedy,0.906585384234786,0.0,hard_fault_cluster
59,N4606,control0,-0.14562736451625824,0.5586877153068781,0.8042683370411396,0.48809204109013077,0.36314701494947077,-0.14562736451625824,-0.0356186218559742,0.9174848090671002,-1.4631255298852919,-0.00035618621855974195,0.35091158747673035,0.07701823860406876,-0.0356186218559742,0.554962057787925,0.031678494065999985,0.09663255512714386,0.006064616143703461,29982.458984375,12580.302734375,17402.15625,30051.38671875,12587.0947265625,17464.29296875,-0.002298935316503048,-0.000539891014341265,-0.003570633241906762,-0.2298935316503048,3.209249023348093,0.8310039100050927,3.178199310787022,0.9026697990298271,0.3714447692036629,-0.06523984424769866,0.9026697990298271,192.85453400988638,192.85453400988638,greedy,0.9026697990298271,0.0,hard_fault_cluster
60,N4684,control0,0.08083583414554596,2.6970792680978777,3.6933440685272214,0.2786130294203758,1.7531015242636205,0.08083583414554596,-0.03238726407289505,2.067975876480341,3.0785068988800046,-0.0003238726407289505,0.34603798389434814,0.07226520776748657,-0.03238726407289505,2.401391084343195,0.031378164887428284,0.0984542965888977,0.006212688982486725,30051.48828125,12587.048828125,17464.439453125,29902.005859375,12523.837890625,17378.16796875,0.0049742101691663265,0.005021902732551098,0.0049398369155824184,0.49742101691663265,3.17769443243742,0.8739678841084242,3.1477859746664762,0.8651009481400251,2.27061625495553,3.0509005657210944,0.8651009481400251,193.7196349580264,193.7196349580264,greedy,0.8651009481400251,0.0,hard_fault_cluster
