step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
98,N3820,control0,0.3551340699195862,1.247520910128951,0.8744817435741424,0.24395291380584241,0.8108885915838182,1.2489540264375243,1.247520910128951,1.247520910128951,0.06523925791130418,0.021967084765457535,1,3,0,0.0,0.13486170023823293,0,2,0,0.0,0.3551340699195862,0.23711003363132477,1.3317847743630409,1.4275529623031615,0.0023711003363132478,-0.09992024302482605,0.09373341500759125,0.3249253034591675,0.6357499361038208,0.15166842192411423,0.1749916821718216,0.12834516167640686,0.09373341500759125,0.89781688824296,-0.003293052315711975,-0.02397049218416214,-0.003963567316532135,27719.25,11545.0029296875,16174.24609375,27569.76171875,11452.4072265625,16117.35546875,0.005392941180616617,0.008020414039492607,0.003517358796671033,0.5392941180616617,0.0015382170677185059,0.7551023592799901,-0.2465943694114685,0.7661833991855382,1.2201808035373687,1.1617900619655848,1.247520910128951,145.35193288501497,145.35193288501497,greedy,1.247520910128951,0.0,hard_fault_cluster,0.0,True
99,N7725,control0,0.44141748547554016,1.3606881354749203,1.4531094074249267,0.14841345712542536,0.8844472880586982,1.3557728384051937,1.3606881354749203,1.3606881354749203,-0.22728103382422674,0.021626516682988733,1,3,0,0.0,-0.06231695370614249,1,2,0,0.0,0.44141748547554016,0.20305441319942474,1.231877724826336,1.1599153876304626,0.0020305441319942476,-0.09881788492202759,0.08611684292554855,0.22704708576202393,0.4349357485771179,0.1372564658522606,0.20164452493190765,0.07286840677261353,0.08611684292554855,0.7012682837247848,-0.00295296311378479,-0.015827570110559464,-0.004648827016353607,27569.044921875,11451.5322265625,16117.5126953125,27420.25,11395.96484375,16024.28515625,0.005397173576056957,0.004852397367358208,0.005784238688647747,0.5397173576056957,-0.006125055253505707,0.948071241080761,-0.22300349734723568,0.9774433967471123,1.3819804757833483,1.570330567508936,1.3606881354749203,146.7126210204899,146.7126210204899,greedy,1.3606881354749203,0.0,hard_fault_cluster,0.01666666666666667,False
100,N7408,control0,0.4344859719276428,1.5725610235333443,2.280145752429962,0.25799589782953264,1.0221646652966738,1.5641464796222688,1.5725610235333443,1.5725610235333443,-0.3952117588682244,0.02129122861924043,3,3,1,0.0,-0.3767412801131168,2,2,1,0.0,0.4344859719276428,0.20808736979961395,1.3369098365306855,1.6856572031974792,0.0020808736979961396,-0.12111780047416687,0.08773085474967957,-0.00792390014976263,0.45590513944625854,0.12359005212783813,0.1592981368303299,0.08788196742534637,0.08773085474967957,0.6479986625909805,-0.002212025225162506,-0.01377389207482338,-0.0049349963665008545,27421.041015625,11396.556640625,16024.484375,27360.220703125,11379.2734375,15980.947265625,0.002218016190454364,0.0015165285440161824,0.0027169117238372564,0.22180161904543638,0.07461570203304291,1.3147750961780549,-0.14724796637892723,1.3827355134487154,1.3951081454753875,2.2335528966784475,1.5725610235333443,148.28518204402326,148.28518204402326,greedy,1.5725610235333443,0.0,hard_fault_cluster,0.013325674899483043,False
101,N7541,control0,0.4143986105918884,1.4188042061403394,2.3572216033935547,0.19761466328054667,0.9222227339912207,1.4149054524099731,1.4188042061403394,1.4188042061403394,-0.1859991378977872,0.02096113871510978,3,3,1,0.0,-0.06141261638505421,2,2,1,0.0,0.4143986105918884,0.2001635581254959,1.1891909006983041,0.999781358242035,0.002001635581254959,-0.12761342525482178,0.08910350501537323,0.19930356740951538,0.45297372341156006,0.1766206994652748,0.2503499984741211,0.10289140045642853,0.08910350501537323,0.848799639493227,-0.0029392018914222717,-0.012971919029951096,-0.0057709962129592896,27359.8515625,11379.1923828125,15980.658203125,27299.734375,11360.10546875,15939.6279296875,0.0021972774993628263,0.001677352236583829,0.0025674959179013968,0.21972774993628263,-0.004653126001358032,0.9432447924464942,-0.2216034233570099,0.873924828991294,1.2278602488338948,1.8113565619662406,1.4188042061403394,149.7039862501636,149.7039862501636,greedy,1.4188042061403394,0.0,hard_fault_cluster,0.01577683777295074,False
102,N7723,control0,0.3636779189109802,1.3042773254215716,2.600750136375427,0.17483545914292334,0.8477802615240215,1.2976567224643316,1.3042773254215716,1.3042773254215716,-0.32082523639000327,0.020636166380601707,3,3,1,0.0,-0.08614306825638886,2,2,1,0.0,0.3636779189109802,0.20191307365894318,1.2841179683804513,1.4623876929283142,0.002019130736589432,-0.1385514736175537,0.08639775961637497,0.19633150100708008,0.35292062163352966,0.16358283907175064,0.2398710399866104,0.08729463815689087,0.08639775961637497,0.8616656130552292,-0.0038483738899230957,-0.0122232586145401,-0.006930507719516754,27299.27734375,11359.3935546875,15939.884765625,27243.33203125,11333.3076171875,15910.0234375,0.002049333183094859,0.0022964198142290115,0.0018733716569840908,0.2049333183094859,-0.09652655571699142,1.156223886013031,-0.31275968067348003,0.9490435725450516,1.2790407717227936,2.0721056479215623,1.3042773254215716,151.00826357558518,151.00826357558518,greedy,1.3042773254215716,0.0,hard_fault_cluster,0.026612807413567776,False
103,N634,control1,0.2256985604763031,1.2608919072151183,0.8501531600952148,0.3198610091209411,0.819579739689827,1.2488223082279966,1.2608919072151183,1.2608919072151183,-0.5940864833428249,0.020316232275153175,1,2,0,0.0,-0.5436757831473509,0,1,0,0.0,0.2256985604763031,0.1683511584997177,1.5587662510573863,1.2928991854190826,0.0016835115849971772,-0.14947915077209473,0.10541584342718124,-0.09415741264820099,0.17618036270141602,0.19019611179828644,0.09788945317268372,0.28250277042388916,0.10541584342718124,1.003206951469183,-0.006064005196094513,-0.01572759449481964,-0.007963068783283234,27244.37109375,11333.86328125,15910.5068359375,27335.064453125,11376.8544921875,15958.2099609375,-0.0033288842532783747,-0.0037931648548692465,-0.002998215379193425,-0.33288842532783747,-0.33263351768255234,0.39379642136394977,-0.5379587691277266,0.007059134319424648,1.0396555863320827,0.9531979246810078,1.2608919072151183,152.2691554828003,152.2691554828003,greedy,1.2608919072151183,0.0,hard_fault_cluster,0.0,True
104,N7846,control0,0.19982115924358368,1.635777500718832,1.6740331292152404,0.3874548511207103,1.063255375467241,1.6254456609739607,1.635777500718832,1.635777500718832,-0.5165594882065121,0.02000125828826258,3,3,1,0.0,-0.6942384464259527,2,2,1,0.0,0.19982115924358368,0.13981406390666962,1.7518063828349113,2.443572211265564,0.0013981406390666962,-0.14643049240112305,0.11369433999061584,-0.14400295913219452,0.0981784462928772,0.2940448075532913,0.5283710956573486,0.05971851944923401,0.11369433999061584,1.4661347395181656,-0.004928112030029297,-0.020396701991558075,-0.006964817643165588,27334.1640625,11376.8564453125,15957.306640625,27332.2109375,11324.1357421875,16008.07421875,7.145362178562209e-05,0.004634030628949404,-0.003181462874636054,0.007145362178562209,-0.23930279910564423,1.4161493265628815,-0.4294341020286083,1.3594657862186432,1.458434522151947,2.122090376317501,1.635777500718832,153.90493298351913,153.90493298351913,greedy,1.635777500718832,0.0,hard_fault_cluster,0.034793107233015055,False
105,N510,control1,0.3720718026161194,2.1798872448503968,1.8010603547096253,0.38614530637860295,1.416926709152758,2.172542162305611,2.1798872448503968,2.1798872448503968,-0.37301407025098554,0.019691167520419408,3,2,1,0.0,-0.4258569044133687,2,1,1,0.0,0.3720718026161194,0.1658339649438858,1.8421961605548858,1.5150762438774108,0.001658339649438858,-0.1294631063938141,0.11696003377437592,0.0016826759092509747,0.2478378564119339,0.22255420684814453,0.1141183078289032,0.33099010586738586,0.11696003377437592,1.2357311680912972,-0.00570281594991684,-0.019341472536325455,-0.00671328604221344,27335.76171875,11323.9228515625,16011.837890625,27465.88671875,11485.6552734375,15980.23046875,-0.004760247655212879,-0.014282367192208767,0.00197400338947773,-0.4760247655212879,-0.28748759627342224,0.8239924387633801,-0.49958309531211853,0.5955868439376355,1.64498101323843,1.5906267547607422,2.1798872448503968,156.08482022836952,156.08482022836952,greedy,2.1798872448503968,0.0,hard_fault_cluster,0.0,True
106,N614,control1,0.2778746783733368,1.0651323631126435,1.0127875983715056,0.19008297146297992,0.6923360360232182,1.0534402989405385,1.065416205709123,1.0653669333671034,-0.6031225613792909,0.01938588426432953,2,2,1,0.014641715209333328,-0.6134743163128369,1,1,1,0.01210005441390194,0.2778746783733368,0.13940700888633728,1.0387500035110862,1.002900594472885,0.001394070088863373,-0.10981923341751099,0.11456640809774399,-0.06184680759906769,0.23209485411643982,0.15415630489587784,0.010660991072654724,0.29765161871910095,0.11456640809774399,0.9884070954332127,-0.006736196577548981,-0.01704394444823265,-0.006862141191959381,27462.171875,11485.3798828125,15976.79296875,27496.60546875,11493.568359375,16003.037109375,-0.0012538554146885872,-0.0007129478035494685,-0.0016426413785666227,-0.12538554146885872,-0.4196462407708168,0.3280025154026225,-0.6101263035088778,0.21233015872072428,0.906514231255278,0.978917634168174,1.0653669333671034,157.15018716173662,157.15018716173662,greedy,1.0653669333671034,0.0,hard_fault_cluster,0.004133695523798266,False
107,N3682,control0,0.2889958620071411,1.3750399095565082,0.9053260147571563,0.2998609326034784,0.8937759412117304,1.369716740255234,1.3750399095565082,1.3750399095565082,-0.2789141287786012,0.019085333986431634,3,3,1,0.0,-0.3077691178620566,2,2,1,0.0,0.2889958620071411,0.1581069380044937,1.4751630127429962,1.1266930639743804,0.0015810693800449372,-0.10908931493759155,0.1149844080209732,0.11678939312696457,0.4415885806083679,0.1447826698422432,0.16674120724201202,0.12282413244247437,0.1149844080209732,1.110964161902666,-0.00592254102230072,-0.019362714141607285,-0.006159648299217224,27491.923828125,11480.943359375,16010.98046875,27323.880859375,11379.4873046875,15944.3935546875,0.006112448405474424,0.00883690919727087,0.004158827941864729,0.6112448405474424,-0.3191627562046051,0.9624620746821164,-0.5239812657237053,0.7902603816241025,1.2431972451508044,1.0303305058617842,1.3750399095565082,158.52522707129313,158.52522707129313,greedy,1.3750399095565082,0.0,hard_fault_cluster,0.0007993605115907154,True
108,N610,control1,0.25275102257728577,1.4782885055243968,1.2724101424217222,0.25328956827521326,0.960887528590858,1.4679108535870073,1.4782885055243968,1.4782885055243968,-0.5523129007544494,0.01878944330870017,3,2,1,0.0,-0.5479507496824172,2,1,1,0.0,0.25275102257728577,0.14925093948841095,1.1730267286300657,0.9595231533050537,0.0014925093948841095,-0.11541235446929932,0.11251755803823471,-0.07180510461330414,0.21864444017410278,0.1559908390045166,0.008738547563552856,0.30324313044548035,0.11251755803823471,1.0084025689959526,-0.006482966244220734,-0.017826035618782043,-0.006710626184940338,27327.5546875,11391.892578125,15935.6611328125,27412.052734375,11461.283203125,15950.76953125,-0.0030920456629246473,-0.006091228686273098,-0.0009480873122811317,-0.30920456629246473,-0.3865281268954277,0.5033371524512769,-0.582854500040412,0.25272301599383357,1.0452452436089514,1.0535162776336073,1.4782885055243968,160.00351557681753,160.00351557681753,greedy,1.4782885055243968,0.0,hard_fault_cluster,0.01520270270270269,False
109,N3813,control0,0.2607666552066803,1.6331032590568066,1.13142911195755,0.31100282177329064,1.0615171183869243,1.633129277851492,1.6331032590568066,1.6331032590568066,0.0014065627516335623,0.01849813999073043,1,3,0,0.0,0.0020285889906403146,0,2,0,0.0,0.2607666552066803,0.1673835963010788,1.6660561598837376,1.2707414150238037,0.001673835963010788,-0.11291047930717468,0.1090598776936531,0.2682499885559082,0.6231546401977539,0.14800837635993958,0.14464640617370605,0.1513703465461731,0.1090598776936531,1.083394396752119,-0.005405068397521973,-0.020933788269758224,-0.005736738443374634,27411.6484375,11461.8466796875,15949.80078125,27264.666015625,11369.099609375,15895.56640625,0.005362042225897312,0.008091808296740055,0.003400316694751382,0.5362042225897312,-0.26406336575746536,0.8113719413429499,-0.4713959712535143,0.5889288971573114,1.487857311218977,1.2961643528565765,1.6331032590568066,161.63661883587434,161.63661883587434,greedy,1.6331032590568066,0.0,hard_fault_cluster,0.0,True
110,N620,control1,0.26687660813331604,1.6581111280992626,1.3985808372497557,0.2624570685997606,1.0777722332645208,1.6465980824079776,1.6581111280992626,1.6581111280992626,-0.6321905762220855,0.018211352912101367,3,2,1,0.0,-0.47461926510633423,2,1,1,0.0,0.26687660813331604,0.1824609786272049,1.4759659137576817,1.3324403882026672,0.001824609786272049,-0.15244702994823456,0.10406835377216339,-0.06566731631755829,0.19013917446136475,0.16732630878686905,0.019276902079582214,0.3153757154941559,0.10406835377216339,1.040952514410019,-0.00490463525056839,-0.021527215838432312,-0.006649859249591827,27265.0390625,11368.478515625,15896.5615234375,27358.01953125,11446.59375,15911.4267578125,-0.003410245291888714,-0.006871212739497423,-0.0009351226035505533,-0.3410245291888714,-0.2039341926574707,0.732059978544712,-0.4188311919569969,0.609811626970768,1.3468569397926329,1.343774431720376,1.6581111280992626,163.2947299639736,163.2947299639736,greedy,1.6581111280992626,0.0,hard_fault_cluster,0.02062097246631519,False
111,N3799,control0,0.2807329297065735,1.9389179299067383,1.2940855205059052,0.3581354694703896,1.2602966544393799,1.939115502803548,1.9389179299067383,1.9389179299067383,0.011019731383048225,0.017929012055011864,1,3,0,0.0,0.0297927835552504,0,2,0,0.0,0.2807329297065735,0.20071522891521454,1.944115734510433,1.4464531660079953,0.0020071522891521453,-0.14692836999893188,0.10500353574752808,0.26351678371429443,0.5733035206794739,0.15798047930002213,0.15849705040454865,0.1574639081954956,0.10500353574752808,1.1506242553889752,-0.003775559365749359,-0.023902397602796555,-0.005292885005474091,27357.65234375,11447.228515625,15910.423828125,27213.380859375,11349.54296875,15863.837890625,0.0052735330536961555,0.008533554151654243,0.0029280136805027723,0.5273533053696156,-0.0718371719121933,1.0316705734282732,-0.30112624540925026,0.8333123356848955,1.7431023471057414,1.4052182496711612,1.9389179299067383,165.23364789388035,165.23364789388035,greedy,1.9389179299067383,0.0,hard_fault_cluster,0.0,True
112,N3785,control0,0.22287043929100037,1.7289579659840093,1.2725149035453795,0.3177733646286652,1.123822677889606,1.7297532449321502,1.7289579659840093,1.7289579659840093,0.04505562084417814,0.017651048487186193,3,3,1,0.0,0.05509820429625134,2,2,1,0.0,0.22287043929100037,0.2166769951581955,1.7481072191614657,1.3360702037811278,0.002166769951581955,-0.14788420498371124,0.09903109073638916,0.2373967170715332,0.5672793388366699,0.1435420960187912,0.1433732658624649,0.1437109261751175,0.09903109073638916,0.9797987440228462,-0.003531903028488159,-0.02642332762479782,-0.004997327923774719,27213.61328125,11349.658203125,15863.955078125,27104.75390625,11281.1455078125,15823.6083984375,0.004000180866569281,0.006036542821675539,0.0025432927068322897,0.40001808665692806,-0.03748221695423126,0.9786863093078136,-0.27426328137516975,0.8243965272605419,1.5413175716996192,1.3079632253199815,1.7289579659840093,166.96260585986437,166.96260585986437,greedy,1.7289579659840093,0.0,hard_fault_cluster,0.003864621150017582,False
113,N722,observe,0.5996809005737305,2.567564161717892,2.5777362823486327,0.25532230108976367,1.6689167051166298,2.583708756933085,2.567564161717892,2.567564161717892,0.9290573082838184,0.017377394345044515,3,2,1,0.0,0.9553082119307555,2,1,1,0.0,0.5996809005737305,0.2974182367324829,2.3269215300679207,2.593500757217407,0.002974182367324829,-0.1270560920238495,0.06881090998649597,0.8018839955329895,1.33501398563385,0.45878511667251587,0.3915283679962158,0.5260418653488159,0.06881090998649597,-0.3874824991822243,0.000592455267906189,-0.012537959963083267,-0.00399402529001236,27105.6640625,11280.6328125,15825.0322265625,27195.06640625,11390.5517578125,15804.515625,-0.0032982900738716125,-0.009744040668010712,0.001296465052291751,-0.32982900738716125,0.4254746735095978,1.9203550022840499,0.15080281347036362,1.841021482348442,2.4157942280173303,2.7064594436436895,2.567564161717892,169.53017002158225,169.53017002158225,greedy,2.567564161717892,0.0,hard_fault_cluster,0.0,True
114,N638,control1,0.3529467284679413,1.8544523068517447,1.232004427909851,0.4214260762184859,1.205393999453634,1.8454450394351503,1.8544523068517447,1.8544523068517447,-0.5264950001921518,0.017107982817134253,3,2,1,0.0,-0.4142938916518726,2,1,1,0.0,0.3529467284679413,0.2035432606935501,2.0731668435037136,1.5194893240928649,0.002035432606935501,-0.1313445270061493,0.0947723463177681,0.03920814022421837,0.2226630449295044,0.1791343316435814,0.045342907309532166,0.3129257559776306,0.0947723463177681,1.4448758509755133,-0.0018568336963653564,-0.018274743109941483,-0.004217654466629028,27194.376953125,11390.48046875,15803.896484375,27281.546875,11427.017578125,15854.5302734375,-0.0032054393086582422,-0.003207688219845295,-0.0032038800418376923,-0.3205439308658242,0.11263223737478256,1.51260052382946,-0.11110446788370609,1.3143384923040866,1.6663117095828057,1.3716999716684224,1.8544523068517447,171.384622328434,171.384622328434,greedy,1.8544523068517447,0.0,hard_fault_cluster,0.0,True
115,N4564,control0,0.277384489774704,1.9670814536804575,1.1859747052192688,0.4468894777836431,1.2786029448922973,1.9670814536804575,1.9670814536804575,1.9670814536804575,0.0,0.016842748127818424,1,3,0,0.0,0.004104009414574443,1,2,0,0.0,0.277384489774704,0.20874418318271637,2.290039241476006,1.6862985789775848,0.0020874418318271638,-0.13368196785449982,0.09621303528547287,0.2513342499732971,0.5747064352035522,0.15486221760511398,0.17135432362556458,0.1383701115846634,0.09621303528547287,1.0239377897977828,-0.0017149299383163452,-0.023205086588859558,-0.003918662667274475,27281.109375,11427.61328125,15853.49609375,27192.95703125,11337.736328125,15855.220703125,0.0032312595285475254,0.007864892482757568,-0.00010878416651394218,0.32312595285475254,0.13346422463655472,1.467501341998577,-0.09525368921458721,1.3687428829073904,1.9497996211051942,1.5468570365011693,1.9670814536804575,173.35170378211447,173.35170378211447,greedy,1.9670814536804575,0.0,hard_fault_cluster,0.0,True
