step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
75,N2350,control0,0.19850774109363556,2.0256344079971313,1.2507096767425536,0.4216132044792175,1.3166623651981355,2.0252047404452513,2.0256344079971313,2.0256344079971313,-0.438272817954222,0.0009803655035821829,3,3,1,0.0,-0.7143409244802558,2,2,1,0.0,0.19850774109363556,0.26398634910583496,1.7769863575696945,0.964714503288269,0.0026398634910583495,0.03416562080383301,0.012957265600562096,-0.3433889150619507,0.4695896506309509,-0.12071587517857552,-0.17255696654319763,-0.0688747838139534,0.012957265600562096,1.9480071255564688,0.002362176775932312,0.08859197795391083,-0.011537864804267883,27925.1015625,11546.9794921875,16378.12109375,27753.638671875,11461.08203125,16292.556640625,0.006140098907053471,0.007438954897224903,0.005224314518272877,0.6140098907053471,0.5131612922996283,0.8584204417467116,0.30545358126983047,0.8364386957883834,1.536315953731537,1.1565308605134488,2.0256344079971313,217.61829883305316,217.61829883305316,greedy,2.0256344079971313,0.0,hard_fault_cluster,,False
76,N722,observe,0.4143555462360382,2.5340859569609164,3.3608332872390747,0.33555473759770393,1.6471558720245958,2.534622936262071,2.5340859569609164,2.5340859569609164,0.5830595717048198,0.0009209681603968141,3,2,1,0.0,1.0,2,1,1,0.0,0.4143555462360382,0.27494001388549805,2.452520188689232,3.5169668674468992,0.0027494001388549804,0.0434325635433197,-0.001314377412199974,0.4246866703033447,1.2802038192749023,-0.2147936224937439,-0.24089768528938293,-0.18868955969810486,-0.001314377412199974,-0.22226019054651258,0.007893621921539307,0.09963418543338776,-0.010532118380069733,27754.5,11464.03125,16290.4697265625,27926.697265625,11577.80859375,16348.888671875,-0.006204300560057163,-0.009924723766744137,-0.003586081089451909,-0.6204300560057163,1.0629878286272287,1.6777481764554978,0.8577686012722552,1.671167430281639,2.334561567008495,3.4412517794221635,2.5340859569609164,220.15238479001408,220.15238479001408,greedy,2.5340859569609164,0.0,hard_fault_cluster,,False
77,N4557,control0,0.29940885305404663,3.6578530506789684,2.8188333511352535,0.5503031919896603,2.3776044829413294,3.6584086009570806,3.6578530506789684,3.6578530506789684,0.6421288141448753,0.0008651695203120635,3,3,1,0.0,0.16789849041575672,2,2,1,0.0,0.29940885305404663,0.26636701822280884,3.1103477001190183,2.3264560103416443,0.0026636701822280884,0.031772077083587646,0.001298433169722557,-0.04206371307373047,0.8197667598724365,-0.14529529213905334,-0.13482379913330078,-0.1557667851448059,0.001298433169722557,1.2082805332541464,0.006929263472557068,0.08860646188259125,-0.01042727380990982,27926.0546875,11578.453125,16347.6025390625,27925.66796875,11582.1513671875,16343.5166015625,1.3847955415258184e-05,-0.0003194072633050382,0.00024994107661768794,0.0013847955415258184,0.9605917986482382,2.457184153795242,0.7598427101038396,2.395109361410141,2.9552744373679163,2.456817162483931,3.6578530506789684,223.81023784069305,223.81023784069305,greedy,3.6578530506789684,0.0,hard_fault_cluster,,False
78,N7854,control0,0.4253869652748108,3.1856992345070467,2.822378015518188,0.4344091175822541,2.0707045024295803,3.1857499196270584,3.1856992345070467,3.1856992345070467,0.06236237885798391,0.0008127515489292211,3,3,1,0.0,-0.07245285749183865,2,2,1,0.0,0.4253869652748108,0.25723183155059814,2.4639260963071137,1.757646811008453,0.0025723183155059812,0.04971042275428772,0.0017221663147211075,0.030108610168099403,0.4569593369960785,-0.15892831981182098,-0.1759723424911499,-0.14188429713249207,0.0017221663147211075,0.9209445798397063,0.007088758051395416,0.08786961436271667,-0.01072373241186142,27925.33984375,11581.755859375,16343.5830078125,27669.0390625,11406.91796875,16262.1220703125,0.009178072214126587,0.015095974318683147,0.004984276369214058,0.9178072214126587,0.9678298030048609,2.0690990588068963,0.7736143046058714,1.994531144797802,2.528883594274521,2.498104226589203,3.1856992345070467,226.9959370752001,226.9959370752001,greedy,3.1856992345070467,0.0,hard_fault_cluster,,False
79,N4578,control0,0.4249550402164459,3.979111812859774,2.2902891159057615,0.9740932027995585,2.586422678358853,3.9792446160461066,3.979111812859774,3.979111812859774,0.17393784873640003,0.0007635094218859962,3,3,1,0.0,-0.00852911508626746,2,2,1,0.0,0.4249550402164459,0.2632905840873718,4.990894009172916,3.653598892688751,0.0026329058408737184,0.029471635818481445,0.012518895789980888,-0.0434020534157753,0.6607027649879456,-0.16279517114162445,-0.15452846884727478,-0.17106187343597412,0.012518895789980888,1.749784368276596,0.006900683045387268,0.08200612664222717,-0.00874326378107071,27669.4453125,11407.37890625,16262.0654296875,27839.63671875,11547.21484375,16292.421875,-0.006150878965854645,-0.012258375994861126,-0.0018667029216885567,-0.6150878965854645,0.9658777844160795,2.7043028736114505,0.759020674508065,2.635382332801819,3.586514484882355,2.6991794635355477,3.979111812859774,230.97504888805986,230.97504888805986,greedy,3.979111812859774,0.0,hard_fault_cluster,,False
80,N4606,control0,0.4224608838558197,3.5634099388122555,2.147762680053711,0.6802142667770386,2.3162164602279662,3.563447361762584,3.5634099388122555,3.5634099388122555,0.052175549009676296,0.0007172507245008699,3,3,1,0.0,-0.0947253492797086,2,2,1,0.0,0.4224608838558197,0.263943076133728,3.3539057701826094,2.1909692883491516,0.0026394307613372804,0.02022567391395569,0.0181360375136137,-0.0483207032084465,0.6456630825996399,-0.1598474457859993,-0.15674656629562378,-0.16294832527637482,0.0181360375136137,1.7015078943967819,0.005756665021181107,0.07700064778327942,-0.007756881415843964,27839.716796875,11547.2802734375,16292.4365234375,27820.08203125,11550.6982421875,16269.384765625,0.0007052789442241192,-0.00029599774279631674,0.0014148748014122248,0.07052789442241192,0.8577456157654524,2.420076538324356,0.6461862805299461,2.405347884893417,2.9108513742685322,2.10675549287349,3.5634099388122555,234.5384588268721,234.5384588268721,greedy,3.5634099388122555,0.0,hard_fault_cluster,,False
81,N4564,control0,0.41214439272880554,2.997071862816811,1.9480843424797056,0.5824576359987258,1.948096710830927,2.9971094686581066,2.997071862816811,2.997071862816811,0.05581201707414848,0.0006737946999085467,3,3,1,0.0,-0.14145416560730917,2,2,1,0.0,0.41214439272880554,0.2614207863807678,2.7385206788778307,1.7303112894296646,0.002614207863807678,0.0142822265625,0.02150820381939411,-0.07888063043355942,0.6001529693603516,-0.16006290167570114,-0.16153472661972046,-0.15859107673168182,0.02150820381939411,1.6503106623888015,0.004304125905036926,0.07176609337329865,-0.007406651973724365,27820.1328125,11550.7431640625,16269.390625,27757.8125,11519.54296875,16238.26953125,0.0022401155438274145,0.002701141871511936,0.0019128617132082582,0.22401155438274145,0.7133415807038546,2.0738343247771263,0.5011448380537331,2.053017998635769,2.4044823437929153,1.804067149758339,2.997071862816811,237.53553068968893,237.53553068968893,greedy,2.997071862816811,0.0,hard_fault_cluster,,False
82,N1539,control0,0.3470420837402344,2.7871278008818625,1.7180503487586973,0.7377242508530616,1.8116330705732107,2.787559498432859,2.7871278008818625,2.7871278008818625,0.6820173133249001,0.0006329715427485748,3,3,1,0.0,0.20837730445242672,2,2,1,0.0,0.3470420837402344,0.26301342248916626,3.492426611483097,2.4961286544799806,0.0026301342248916627,0.0184764564037323,0.020703883841633797,-0.014040550217032433,0.7575930953025818,-0.1702013537287712,-0.18252164125442505,-0.15788106620311737,0.020703883841633797,1.6236684164404869,0.005549762398004532,0.08088713884353638,-0.008607640862464905,27757.27734375,11517.681640625,16239.595703125,27707.015625,11441.01171875,16266.00390625,0.001810758258216083,0.006656714715063572,-0.0016261613927781582,0.1810758258216083,0.8386935461312532,2.4708016127347947,0.6259055663831532,2.4473940819501876,2.5374966248869892,1.988657245710492,2.7871278008818625,240.3226584905708,240.3226584905708,greedy,2.7871278008818625,0.0,hard_fault_cluster,,False
83,N7724,control0,0.27292826771736145,3.322579335123301,1.5586836829781532,0.8958054004609586,2.1596765678301457,3.3229469445530584,3.322579335123301,3.322579335123301,0.6182240031261118,0.0005946217356472094,3,3,1,0.0,0.22461749480461843,2,2,1,0.0,0.27292826771736145,0.26260942220687866,4.579122440516948,3.399215453863144,0.002626094222068787,0.019535958766937256,0.022651107981801033,-0.002139246091246605,0.8139042854309082,-0.16271401941776276,-0.17794552445411682,-0.1474825143814087,0.022651107981801033,1.5209651762247085,0.006512876600027084,0.08716043829917908,-0.009081467986106873,27706.46484375,11441.669921875,16264.7939453125,27755.021484375,11436.4765625,16318.544921875,-0.001752538257278502,0.0004538987122941762,-0.0033047436736524105,-0.1752538257278502,0.9365481901913881,2.2051246416568757,0.7226027925498784,2.2037628304958345,3.118183550238609,2.159691395307891,3.322579335123301,243.6452378256941,243.6452378256941,greedy,3.322579335123301,0.0,hard_fault_cluster,,False
84,N7722,control0,0.20192405581474304,3.3212921619415283,1.9601775050163266,0.6068480014801025,2.1588399052619933,3.321667871484191,3.3212921619415283,3.3212921619415283,0.6725968836167694,0.0005585954258998099,3,3,1,0.0,0.21065864811190257,2,2,1,0.0,0.20192405581474304,0.26236891746520996,3.204179050028324,2.411603546142578,0.0026236891746520994,0.019368976354599,0.023763874545693398,0.00782092846930027,0.8546800017356873,-0.15653327107429504,-0.17195922136306763,-0.14110732078552246,0.023763874545693398,1.2622291830182075,0.007096022367477417,0.09101547300815582,-0.009141571819782257,27755.048828125,11436.484375,16318.564453125,27826.42578125,11451.3779296875,16375.046875,-0.0025716745294630527,-0.001302284304983914,-0.0034612370654940605,-0.2571674529463053,0.9957350287586451,2.1244678145647047,0.7811354347504675,2.006288934350014,2.740217186510563,2.0739149390347302,3.3212921619415283,246.96652998763562,246.96652998763562,greedy,3.3212921619415283,0.0,hard_fault_cluster,,False
85,N519,control1,0.2967716157436371,3.4297125262767074,2.294014501571655,0.5586785636097192,2.2293131420798598,3.429691872397449,3.4297125262767074,3.4297125262767074,-0.03935932699500443,0.0005247518399181385,3,2,1,0.0,-0.08053004440383589,2,1,1,0.0,0.2967716157436371,0.2613391876220703,3.1987807828932997,2.7363342761993406,0.0026133918762207033,0.01061934232711792,0.023264514282345772,-0.057223714888095856,0.6461514234542847,-0.16884244605898857,-0.2391212284564972,-0.09856366366147995,0.023264514282345772,1.0079679542034863,0.007502704858779907,0.08253626525402069,-0.00686308741569519,27829.451171875,11451.58203125,16377.869140625,28049.26171875,11637.2578125,16412.00390625,-0.007898486219346523,-0.01621398515999317,-0.0020842007361352444,-0.7898486219346523,1.0348741877824068,1.5548612968996167,0.8214214113540947,1.5613837139680982,2.771039048954844,2.2299375728331507,3.4297125262767074,250.39624251391234,250.39624251391234,greedy,3.4297125262767074,0.0,hard_fault_cluster,,False
86,N3903,control0,0.28244447708129883,2.956351209580898,1.8935178041458127,0.4976213547587395,1.9216282862275837,2.9564423032853684,2.956351209580898,2.956351209580898,0.18478971634634908,0.0004929587331545053,1,3,0,0.0,-0.08939280295972958,0,2,0,0.0,0.28244447708129883,0.25298839807510376,2.5996115803718567,1.7831069231033325,0.002529883980751038,0.0006049871444702148,0.024097563698887825,-0.10831161588430405,0.6570891737937927,-0.1452801525592804,-0.15160077810287476,-0.13895952701568604,0.024097563698887825,1.124569289088249,0.005844037979841232,0.07310254871845245,-0.0064881592988967896,28046.744140625,11637.947265625,16408.796875,27947.08203125,11559.1064453125,16387.9765625,0.0035534289199858904,0.006774460896849632,0.001268850639462471,0.35534289199858904,0.8614897597581148,1.531413365006447,0.6536752884276211,1.5439088827371599,2.3681786566972733,1.7753825654089452,2.956351209580898,253.35259372349324,253.35259372349324,greedy,2.956351209580898,0.0,hard_fault_cluster,,False
87,N4520,control0,0.3127724826335907,3.4796377593278884,2.21875519156456,0.5645266014337539,2.2617645435631277,3.479669587859682,3.4796377593278884,3.4796377593278884,0.06873049091341153,0.0004630918733533246,3,3,1,0.0,-0.17985192687941104,2,2,1,0.0,0.3127724826335907,0.24974341690540314,2.967032566666603,2.0275566637516023,0.0024974341690540314,-0.00093802809715271,0.02466483972966671,-0.13160240650177002,0.6198386549949646,-0.15288950502872467,-0.16232335567474365,-0.1434556543827057,0.02466483972966671,1.2915677374601364,0.00498373806476593,0.06590060889720917,-0.005814701318740845,27947.537109375,11559.310546875,16388.2265625,27822.29296875,11489.4306640625,16332.86328125,0.004481401760131121,0.006045333109796047,0.003378235036507249,0.44814017601311207,0.7727820631116629,1.6637997484207152,0.5669758706353605,1.5820633029937743,2.7437234669923782,2.05852688126266,3.4796377593278884,256.83223148282116,256.83223148282116,greedy,3.4796377593278884,0.0,hard_fault_cluster,,False
88,N2040,observe,0.19400711357593536,3.2226781311631205,3.249761319160461,0.8956815251708031,2.0947407852560285,3.2229900287400612,3.2226781311631205,3.2226781311631205,0.7169489716997266,0.0004350345551108769,3,2,1,0.0,1.0,2,1,1,0.0,0.19400711357593536,0.2559473514556885,5.238415875285864,5.76153826713562,0.0025594735145568846,0.01725110411643982,0.0038698334246873856,0.4679364860057831,0.7274929881095886,-0.18164382874965668,-0.17969951033592224,-0.1835881471633911,0.0038698334246873856,0.2765043960511684,0.00611022487282753,0.07835382223129272,-0.008459463715553284,27821.8515625,11489.10546875,16332.74609375,28028.44921875,11565.2841796875,16463.1640625,-0.0074257333762943745,-0.006630517076700926,-0.007985061034560204,-0.7425733376294374,0.8708396721631289,2.0757137033343316,0.675976783502847,2.1176879140734672,3.4165811680257323,4.320777759216726,3.2226781311631205,260.05490961398425,260.05490961398425,greedy,3.2226781311631205,0.0,hard_fault_cluster,,False
89,N3896,control0,0.15665054321289062,3.961861617267132,3.1085941791534424,0.35327138036489486,2.5752100512236358,3.9619188054500327,3.961861617267132,3.961861617267132,0.13993486976644195,0.00040867714384640666,1,3,0,0.0,-0.1753415213449739,1,2,0,0.0,0.15665054321289062,0.2459707111120224,2.1577159340679644,1.4321177601814268,0.002459707111120224,-0.002080082893371582,0.004069726914167404,-0.1322077363729477,0.6258876323699951,-0.1462954431772232,-0.14578190445899963,-0.14680898189544678,0.004069726914167404,1.0434905686974525,0.004481054842472076,0.06547178328037262,-0.0070269182324409485,28028.671875,11565.5732421875,16463.099609375,28022.509765625,11561.79296875,16460.716796875,0.00021985020430292934,0.00032685569021850824,0.00014473656483460218,0.021985020430292934,0.6981459222733974,1.6248229667544365,0.5106155937537551,1.5518547222018242,2.5011999383568764,2.0471260787546637,3.961861617267132,264.01677123125137,264.01677123125137,greedy,3.961861617267132,0.0,hard_fault_cluster,,False
90,N7723,control0,0.12419261038303375,3.8146354256570336,2.2751328587532043,0.8637664203345776,2.479513026677072,3.8149372934163654,3.8146354256570336,3.8146354256570336,0.7862846307247269,0.00038391664740261637,3,3,1,0.0,0.20770397633351068,2,2,1,0.0,0.12419261038303375,0.250083327293396,4.555713839828968,3.6992397427558896,0.0025008332729339598,0.005017966032028198,0.004001149907708168,-0.04398713260889053,0.8390883803367615,-0.15882398188114166,-0.16989335417747498,-0.14775460958480835,0.004001149907708168,1.453961782455444,0.00671839714050293,0.07919085025787354,-0.008142173290252686,28021.58203125,11560.71875,16460.86328125,27997.84375,11521.521484375,16476.322265625,0.0008471427718177438,0.003390556201338768,-0.0009391356725245714,0.08471427718177438,0.9259241912513971,2.6429243588447573,0.735360833350569,2.4941563868522647,3.389489275217056,2.6609266857802867,3.8146354256570336,267.8314066569084,267.8314066569084,greedy,3.8146354256570336,0.0,hard_fault_cluster,,False
91,N504,control1,0.10143069922924042,3.50324098020792,2.6461290478706356,0.4032508328557014,2.277106637135148,3.5031484124509804,3.50324098020792,3.50324098020792,-0.25666473439871884,0.0003606563136015731,3,2,1,0.0,-0.39472461201844655,2,1,1,0.0,0.10143069922924042,0.24324928224086761,2.3366661436855796,1.6522627115249633,0.002432492822408676,-0.004654973745346069,0.007675455883145332,-0.1709297001361847,0.5193077325820923,-0.17482458427548409,-0.2507278025150299,-0.09892136603593826,0.007675455883145332,1.1248106928169728,0.005194947123527527,0.06718800961971283,-0.006382390856742859,28001.65625,11521.3984375,16480.2578125,28146.830078125,11661.4765625,16485.353515625,-0.005184473004192114,-0.012158083729445934,-0.00030920046265237033,-0.5184473004192114,0.7704194504767656,1.5907598357647657,0.5822258968837559,1.5470920424908399,2.363187728077173,1.8627105544507503,3.50324098020792,271.33464763711635,271.33464763711635,greedy,3.50324098020792,0.0,hard_fault_cluster,,False
92,N7725,control0,0.052175331860780716,3.639241170436144,2.4372246742248533,0.738585086017847,2.365506760783494,3.6395327125111407,3.639241170436144,3.639241170436144,0.860500458944726,0.0003388052521834712,3,3,1,0.0,0.14760909925039684,2,2,1,0.0,0.052175331860780716,0.24746383726596832,3.910124413669109,4.3833178043365475,0.0024746383726596834,-0.0006473064422607422,0.0035512056201696396,-0.08943868428468704,0.779498279094696,-0.15494047105312347,-0.16440126299858093,-0.14547967910766602,0.0035512056201696396,1.3224862372875212,0.00738869234919548,0.07923588156700134,-0.008207477629184723,28142.7578125,11661.5859375,16481.171875,28108.640625,11588.2978515625,16520.34375,0.001212290138937533,0.006284572649747133,-0.0023767652455717325,0.12122901389375329,0.989884277805686,2.4478172600269317,0.8016229956410825,2.4030456125736235,3.138951748609543,3.094917864650488,3.639241170436144,274.9738888075525,274.9738888075525,greedy,3.639241170436144,0.0,hard_fault_cluster,,False
