step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7025,control0,1.4242196083068848,1.4046201372146605,1.5653867244720459,0.6248417711257934,0.9130030891895293,1.4242196083068848,0.8699952363967896,2.4810194730758663,2.7577361106872558,0.008699952363967896,0.051237791776657104,0.02950490452349186,0.02950490452349186,1.893842191696167,0.05515248328447342,0.14251819252967834,0.03313131630420685,93328.84375,38765.25,54563.59375,93155.453125,38667.78515625,54487.671875,0.0018578460440039635,0.0025142324157059193,0.00139143830165267,0.18578460440039635,6.414748469367623,2.0105216598510744,5.740123363677412,1.978724715709686,1.9071013450622558,2.5569191300868988,1.4046201372146605,54.01779979918851,54.01779979918851,greedy,1.4046201372146605,0.0,hard_fault_cluster
40,N7022,control0,1.7675576210021973,1.5602985221147536,1.7853649139404295,0.7501035791635513,1.0141940393745899,1.7675576210021973,1.0231478214263916,2.8706438452005383,3.466463708877563,0.010231478214263916,0.04474291205406189,0.040341608226299286,0.040341608226299286,2.511286135017872,0.06366165727376938,0.1596367061138153,0.04058651253581047,93155.3671875,38667.71875,54487.6484375,93047.4765625,38624.39453125,54423.08203125,0.001158179366029799,0.0011204234324395657,0.0011849732836708426,0.1158179366029799,7.429655157029629,2.5202989399433138,6.632038084790111,2.4342914402484896,2.0836325168609617,3.04284841299057,1.5602985221147536,55.578098321303266,55.578098321303266,greedy,1.5602985221147536,0.0,hard_fault_cluster
41,N7046,control0,1.9626282453536987,1.4613382619619368,1.7275300025939941,0.515065147280693,0.9498698702752589,1.9626282453536987,1.1362738609313965,2.2403867453336717,2.281347608566284,0.011362738609313965,0.03084006905555725,0.051537543535232544,0.051537543535232544,1.172269497513771,0.0678807944059372,0.16355183720588684,0.042745281010866165,93047.53125,38624.41015625,54423.1171875,92853.75,38465.80859375,54387.9453125,0.0020826049149036407,0.004106251988559961,0.0006462672026827931,0.20826049149036407,7.9758908450603485,2.2903797137737274,7.085032291710377,2.2105165112018588,1.9193490982055663,2.538261603116989,1.4613382619619368,57.0394365832652,57.0394365832652,greedy,1.4613382619619368,0.0,hard_fault_cluster
42,N7040,control0,2.260253429412842,1.351128989942372,1.7085172533988953,0.4288778773322702,0.8782338434625419,2.260253429412842,1.2536582946777344,1.9982487794011827,2.12337726354599,0.012536582946777343,0.029430121183395386,0.052995435893535614,0.052995435893535614,0.7074930983781814,0.07212211191654205,0.16740745306015015,0.04727969691157341,92853.71875,38465.8515625,54387.8671875,92632.1953125,38291.8359375,54340.359375,0.0023857250344008207,0.0045238989405334,0.0008735001902095973,0.23857250344008207,8.518864922225475,1.7468235322833061,7.538874624297023,1.7482678481936456,1.783421367406845,2.403868559896946,1.351128989942372,58.390565573207574,58.390565573207574,greedy,1.351128989942372,0.0,hard_fault_cluster
43,N7034,control0,2.2336156368255615,1.0684348395373673,1.2318927109241486,0.2956188439112157,0.6944826456992887,2.2336156368255615,1.307522177696228,1.4252059106715025,1.4768214344978332,0.01307522177696228,0.011245131492614746,0.06235850602388382,0.06235850602388382,0.34620539441704745,0.07028061896562576,0.1574583202600479,0.044132351875305176,92632.15625,38291.7265625,54340.4296875,92355.875,38043.53125,54312.34375,0.00298256310634315,0.006481695454567671,0.0005168516072444618,0.298256310634315,8.397942580282688,1.3007269708067177,7.370532067492604,1.2591811624914406,1.3633428633213043,1.7170748715102673,1.0684348395373673,59.45900041274494,59.45900041274494,greedy,1.0684348395373673,0.0,hard_fault_cluster
44,N6964,control0,2.5384066104888916,1.1926111752539874,1.6215599179267883,0.40134670414030554,0.7751972639150918,2.5384066104888916,1.4245685338974,1.8024089150130749,2.87652872800827,0.014245685338974,0.01371738314628601,0.06198233366012573,0.06198233366012573,0.7081584697961807,0.07502210885286331,0.1649698168039322,0.05020084232091904,92355.890625,38043.6796875,54312.21484375,91830.4453125,37736.6640625,54093.78125,0.005689353682100773,0.008070082403719425,0.004021813627332449,0.5689353682100773,8.988761752843857,1.6867384344339371,7.873848602175713,1.6824443250894547,1.6235120862722396,2.735997596234083,1.1926111752539874,60.65161158799893,60.65161158799893,greedy,1.1926111752539874,0.0,hard_fault_cluster
45,N7031,control0,2.607100486755371,1.1243988350778817,1.686275792121887,0.390785274580121,0.7308592428006232,2.607100486755371,1.498573660850525,1.72673467323184,1.680045735836029,0.01498573660850525,0.003481537103652954,0.06852962076663971,0.06852962076663971,0.6948701524734496,0.07569578289985657,0.16105765104293823,0.050218358635902405,91830.546875,37736.78125,54093.76171875,91323.953125,37432.5,53891.453125,0.005516614764928818,0.008063253946602345,0.0037399616558104753,0.5516614764928818,9.136681571602821,1.9017001301050187,7.961354110389948,1.8260683804750442,1.5659666568040846,2.0945020160079,1.1243988350778817,61.77601042307681,61.77601042307681,greedy,1.1243988350778817,0.0,hard_fault_cluster
46,N3822,control0,2.254509210586548,0.9482483695447446,0.8086483538150786,0.3561240439116955,0.616361440204084,2.254509210586548,1.4314249753952026,1.3738809034228323,1.1039480686187744,0.014314249753952027,-0.003727555274963379,0.07108581811189651,0.07108581811189651,1.0903446334600448,0.0696178525686264,0.15109258890151978,0.04335891082882881,91323.859375,37432.484375,53891.37109375,92022.65625,37792.5546875,54230.10546875,-0.007651854306459427,-0.009619193151593208,-0.006285503040999174,-0.7651854306459427,8.46429605036974,1.560132622718811,7.337412955239415,1.6025740742683412,1.1860465437173844,1.194034092500806,0.9482483695447446,62.724258792621555,62.724258792621555,greedy,0.9482483695447446,0.0,hard_fault_cluster
47,N7037,control0,2.1757736206054688,0.9938193501532078,1.1804428815841674,0.3539374931156635,0.6459825775995851,2.1757736206054688,1.475728154182434,1.5228577584028244,2.1135967731475827,0.014757281541824341,0.2167588472366333,0.024762669578194618,0.024762669578194618,0.7162570151686669,0.059114839881658554,0.14092707633972168,0.05013865977525711,92022.65625,37792.43359375,54230.22265625,91157.8671875,37303.3515625,53854.515625,0.009397567249834538,0.012941268272697926,0.006928001064807177,0.9397567249834538,7.411974811926484,1.240765133500099,6.286606694106013,1.202745571732521,1.3682026907801628,1.896359245106578,0.9938193501532078,63.718078142774765,63.718078142774765,greedy,0.9938193501532078,0.0,hard_fault_cluster
48,N6967,control0,2.2327702045440674,0.9923412209749222,1.3194049656391145,0.3763715440034866,0.6450217936336994,2.2327702045440674,1.5784047842025757,1.8560766384005547,1.9250128984451291,0.015784047842025757,0.22549960017204285,0.02233424223959446,0.02233424223959446,0.49370918065309516,0.05803373083472252,0.13885653018951416,0.04946459084749222,91157.90625,37303.50390625,53854.40625,90970.890625,37212.88671875,53758.0078125,0.0020515567157417536,0.0024291870649904013,0.001789982314221561,0.20515567157417536,7.404112109914422,1.1319471228122713,6.203557840082794,1.0620489168167115,1.421927845478058,1.755539903640747,0.9923412209749222,64.7104193637497,64.7104193637497,greedy,0.9923412209749222,0.0,hard_fault_cluster
49,N7043,control0,2.2296996116638184,0.9795448245573789,1.7581187009811399,0.3888755981717259,0.6367041359622964,2.2296996116638184,1.635175108909607,1.9952861166559157,1.94365416765213,0.01635175108909607,0.22955772280693054,0.02531346119940281,0.02531346119940281,0.42814958885312077,0.054533302783966064,0.135920912027359,0.046866562217473984,90971.0,37212.8984375,53758.1015625,90538.875,36911.34375,53627.53125,0.004750140011310577,0.008103499189019203,0.002428848994895816,0.47501400113105774,7.113818848505616,0.9623389547318221,5.868452420923859,0.8821330194920302,1.4175726056098938,1.918465947806835,0.9795448245573789,65.68996418830707,65.68996418830707,greedy,0.9795448245573789,0.0,hard_fault_cluster
50,N7049,control0,2.0842761993408203,0.8781523664854467,1.2076287031173707,0.2875850108079612,0.5707990382155403,2.0842761993408203,1.5798094272613525,1.5054315464571117,1.446312379837036,0.015798094272613524,0.22106629610061646,0.023132318630814552,0.023132318630814552,0.28945841431617736,0.05373607203364372,0.12965168058872223,0.04547695070505142,90538.734375,36911.2421875,53627.48828125,91097.6640625,37237.1796875,53860.484375,-0.006173376459628344,-0.008830304257571697,-0.0043447138741612434,-0.6173376459628344,6.976548949256539,0.9175221738219261,5.774342639837414,0.8618813034892082,1.1478021323680876,1.2859494145214556,0.8781523664854467,66.56811655479252,66.56811655479252,greedy,0.8781523664854467,0.0,hard_fault_cluster
51,N7054,control0,1.8600045442581177,0.8136377088725567,0.5350019305944442,0.32467609867453573,0.5288645107671619,1.8600045442581177,1.5390444993972778,1.4996608704328538,1.300198757648468,0.015390444993972779,0.23032060265541077,0.03017827309668064,0.03017827309668064,0.6693876913189888,0.04916708543896675,0.11874930560588837,0.04094437137246132,91098.0625,37237.5859375,53860.48046875,90732.609375,36656.6953125,54075.9140625,0.004011645447462797,0.015599577687680721,-0.003999845590442419,0.4011645447462797,6.485931316390634,0.7834724949300289,5.309014237020165,0.7045068906247616,1.0894628465175629,0.9429343613982201,0.8136377088725567,67.38175426366509,67.38175426366509,greedy,0.8136377088725567,0.0,hard_fault_cluster
52,N3736,control0,1.830686092376709,0.8537048438936472,0.9372551560401916,0.2016794276982546,0.5549081485308707,1.830686092376709,1.411941647529602,1.1934866078197954,0.9070280849933623,0.01411941647529602,0.19298294186592102,0.0064691100269556046,0.0064691100269556046,0.12623791605234141,0.048333246260881424,0.11973975598812103,0.03892659768462181,90732.25,36656.3125,54075.9375,91169.609375,37056.69140625,54112.921875,-0.0048203300684690475,-0.010922509245574474,-0.0006839340785518289,-0.48203300684690475,6.2517353836447,0.8476315277814864,5.187927315477282,0.8225859183073043,1.1715962633490562,1.0409474755171686,0.8537048438936472,68.23545910755874,68.23545910755874,greedy,0.8537048438936472,0.0,hard_fault_cluster
53,N6279,control0,1.8121579885482788,0.8967992532253265,1.0942920088768004,0.2560022962093353,0.5829195145964623,1.8121579885482788,1.404518961906433,1.3259513109922407,1.7456587076187133,0.01404518961906433,0.21971023082733154,0.01091858185827732,0.01091858185827732,0.6257363456487656,0.053889669477939606,0.1320648491382599,0.044344786554574966,91166.53125,37049.16796875,54117.3671875,91914.90625,37468.5625,54446.34375,-0.008208878338336945,-0.011319944635033607,-0.006078946404159069,-0.8208878338336945,6.804404491558671,1.1891717141866684,5.742826333735138,1.1731345719099047,1.0912660121917723,1.5481847581267356,0.8967992532253265,69.13225836078406,69.13225836078406,greedy,0.8967992532253265,0.0,hard_fault_cluster
54,N5343,control0,1.6833301782608032,0.8797854319214821,0.8927588164806366,0.23785969763994216,0.5718605307489634,1.6833301782608032,1.3177452087402344,1.2196816876530647,1.3442575216293333,0.013177452087402343,0.2047024667263031,0.005658591166138649,0.005658591166138649,0.3089197634160518,0.05196179449558258,0.12465156614780426,0.04041515663266182,91916.703125,37474.95703125,54441.75,92233.65625,37729.90234375,54503.75,-0.0034482646733522415,-0.006803084630519152,-0.0011388318380340934,-0.34482646733522415,6.519583249464631,1.046163485273719,5.527030399534851,1.0182064452022315,1.0544874250888825,1.1477292913198471,0.8797854319214821,70.01204379270554,70.01204379270554,greedy,0.8797854319214821,0.0,hard_fault_cluster
55,N1597,control0,1.6168980598449707,0.9255235682055354,2.360702586174011,0.29054637189954513,0.601590319333598,1.6168980598449707,1.2801225185394287,1.400952712073922,2.6944137454032897,0.012801225185394288,0.2051621973514557,0.0014745388180017471,0.0014745388180017471,0.7370103883743286,0.054262250661849976,0.12716035544872284,0.042769093066453934,92240.3828125,37722.65625,54517.7265625,92557.34375,37901.6484375,54655.6953125,-0.00343624921515584,-0.004744952078908682,-0.002530713565647602,-0.343624921515584,6.707822123542428,1.2555771923065187,5.746624330524355,1.2726209139823914,1.1446253001689912,2.3190064451098444,0.9255235682055354,70.93756736091107,70.93756736091107,greedy,0.9255235682055354,0.0,hard_fault_cluster
56,N3718,control0,1.686164379119873,0.8610858273506165,2.45288547873497,-0.23869237899780266,0.5597057877779007,1.686164379119873,1.2378729581832886,0.7760877951979639,2.700315499305725,0.012378729581832885,0.14111530780792236,-0.06409959495067596,-0.06409959495067596,-3.785839703977108,0.0523621141910553,0.11014820635318756,0.036568816751241684,92551.71875,37909.890625,54641.828125,92277.3828125,37782.7109375,54494.671875,0.0029641366563737392,0.003354788990691304,0.00269310618750751,0.2964136656373739,6.409984782338142,0.5194242525100708,5.529654759913683,0.5495017397403718,1.2048806071281433,2.883172394633293,0.8610858273506165,71.7986531882617,71.7986531882617,greedy,0.8610858273506165,0.0,hard_fault_cluster
57,N6885,control0,1.4688624143600464,0.9744626180827618,2.3964841961860657,0.28546545490622516,0.6334007017537951,1.4688624143600464,1.1598631143569946,1.3067693635821342,2.582047855854034,0.011598631143569946,0.0032262206077575684,-0.00500081293284893,-0.00500081293284893,0.6272045534849167,0.05084070935845375,0.10821740329265594,0.02626102790236473,92277.5,37782.625,54494.87109375,92465.2578125,37901.7734375,54563.484375,-0.0020347083918750286,-0.0031535245943814516,-0.0012590778060257435,-0.20347083918750286,6.238933237269521,1.3384010815620424,5.3727865112014115,1.3703902864456179,1.1445401012897491,2.8439510658383367,0.9744626180827618,72.77311580634446,72.77311580634446,greedy,0.9744626180827618,0.0,hard_fault_cluster
58,N6985,control0,1.410528540611267,0.9588912688195705,2.3981123208999633,0.24370522424578664,0.6232793247327209,1.410528540611267,1.1159769296646118,1.236596904695034,2.579422545433044,0.011159769296646117,-0.011146724224090576,-0.0032290685921907425,-0.0032290685921907425,0.3504338863492012,0.046369560062885284,0.1039184182882309,0.021932538598775864,92465.328125,37901.8125,54563.515625,92280.671875,37804.3046875,54476.3671875,0.0019970324356108904,0.002572642406448722,0.001597192487679422,0.19970324356108904,5.7497038673609495,0.9628683771193027,4.915142971556634,0.9794184650480747,1.0755338788032531,2.6736010122299194,0.9588912688195705,73.73200707516403,73.73200707516403,greedy,0.9588912688195705,0.0,hard_fault_cluster
59,N6970,control0,1.8651155233383179,1.3962835870683192,2.6027970790863035,0.5820047728717327,0.9075843315944075,1.8651155233383179,1.3469593524932861,2.5553888842463492,3.408783650398254,0.013469593524932861,0.20573249459266663,0.00858762301504612,0.00858762301504612,1.3291710251569748,0.05444047600030899,0.1280316710472107,0.04402317851781845,92280.546875,37804.2265625,54476.31640625,91252.953125,37410.3515625,53842.6015625,0.011135539971292019,0.01041880901902914,0.011632850393652916,1.113553997129202,6.799594575539231,2.0164811670780183,5.782934343907982,2.05848531126976,1.9578550219535826,3.3726057642698284,1.3962835870683192,75.12829066223236,75.12829066223236,greedy,1.3962835870683192,0.0,hard_fault_cluster
60,N7537,control0,1.9265470504760742,1.1394118708372116,2.463591372966766,0.4466564553976059,0.7406177160441876,1.9265470504760742,1.47063148021698,2.0121136784553526,3.0818491816520686,0.0147063148021698,0.21026477217674255,0.015571961179375648,0.015571961179375648,1.6048543524742125,0.05259281396865845,0.12999168038368225,0.04349232465028763,91253.09375,37410.68359375,53842.4140625,90764.140625,37175.8671875,53588.2734375,0.005358208902180195,0.00627672066912055,0.0047200825065374374,0.5358208902180195,6.7454848382622,1.5412673044204712,5.630832257214934,1.4489381736516953,1.5291355550289154,2.97880842089653,1.1394118708372116,76.26770253306957,76.26770253306957,greedy,1.1394118708372116,0.0,hard_fault_cluster
61,N5273,observe,1.7345728874206543,0.8051770333759487,2.3750000178813933,-0.054171878658235056,0.5233650716943666,1.7345728874206543,1.209612488746643,0.14544506754726172,1.8514606706798076,0.01209612488746643,0.017410218715667725,-0.009099384769797325,-0.009099384769797325,-0.5270261954143644,0.05065929517149925,0.13147425651550293,0.02910415455698967,90764.0078125,37175.5546875,53588.453125,92403.3671875,38123.25,54280.1171875,-0.01806177757680416,-0.025492431595921516,-0.012906961143016815,-1.806177757680416,6.266442621126771,0.8131270115077496,5.366057793144137,0.8658285026252269,0.5920593347400427,2.4848385675810274,0.8051770333759487,77.07287956644552,77.07287956644552,greedy,0.8051770333759487,0.0,hard_fault_cluster
