step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
75,N519,control1,0.3719193637371063,1.359163691699505,1.1174691081047057,0.29286826223134993,0.8834563996046783,1.358483601307524,1.359163691699505,1.359163691699505,-0.6937110592895152,0.0009803655035821829,3,2,1,0.0,-0.34419887292632795,2,1,1,0.0,0.3719193637371063,0.2779567241668701,1.3656825378537178,1.1646795272827148,0.0027795672416687013,-0.011569291353225708,-0.013531865552067757,-0.5494181513786316,1.488955020904541,-0.20988858491182327,-0.3079497218132019,-0.11182744801044464,-0.013531865552067757,1.023290351331234,-0.006263017654418945,0.03419193625450134,-0.006400592625141144,27374.33203125,11235.546875,16138.78515625,27586.8359375,11426.3662109375,16160.470703125,-0.007762889377772808,-0.01698353700339794,-0.0013436913723126054,-0.7762889377772808,-0.36187690682709217,0.5154454033076763,-0.5601955507881939,0.5108752171695232,1.014877663552761,0.9883118284493684,1.359163691699505,109.17844419605778,109.17844419605778,greedy,1.359163691699505,0.0,hard_fault_cluster,0.061933722229117534,False
76,N516,control1,0.3674798905849457,1.269961024262011,0.9873737275600432,0.3014561848714947,0.8254746657703071,1.2693906405951572,1.269961024262011,1.269961024262011,-0.6193304952128682,0.0009209681603968141,3,2,1,0.0,-0.001958090400580079,2,1,1,0.0,0.3674798905849457,0.2717254161834717,1.2031083079054952,0.8802269876003265,0.0027172541618347167,-0.022822946310043335,-0.011819323524832726,-0.3087232708930969,1.4432238340377808,-0.19359415024518967,-0.3334609866142273,-0.05372731387615204,-0.011819323524832726,1.2135226680524647,-0.007070101797580719,0.02596525102853775,-0.005453094840049744,27589.09375,11427.240234375,16161.853515625,27703.6796875,11524.3046875,16179.3740234375,-0.0041533056646585464,-0.008494129404425621,-0.001084065530449152,-0.41533056646585464,-0.44710408709943295,0.776770054642111,-0.6420336565934122,0.7928710573352873,0.8979270009323954,0.839494838285027,1.269961024262011,110.4484052203198,110.4484052203198,greedy,1.269961024262011,0.0,hard_fault_cluster,0.0,True
77,N899,observe,0.3703209459781647,1.280355744101107,2.4174835503101346,0.30973941173404457,0.8322312336657196,1.2812209136214192,1.280355744101107,1.280355744101107,1.0,0.0008651695203120635,3,2,1,0.0,1.0,2,1,1,0.0,0.3703209459781647,0.27034205198287964,1.6000300515443087,2.8847901821136475,0.0027034205198287965,-0.007616758346557617,-0.018684102222323418,0.25392547249794006,1.9922943115234375,0.037141649052500725,0.002329867333173752,0.0719534307718277,-0.018684102222323418,0.47446873873472206,-0.004676319658756256,0.03293982893228531,-0.006316617131233215,27698.947265625,11523.681640625,16175.265625,27650.37890625,11466.08984375,16184.2900390625,0.001753436983563006,0.004997690673917532,-0.000557914434466511,0.1753436983563006,-0.2159740161150694,1.025461947619915,-0.40471747843548656,1.0558898922801019,1.2006188750267028,2.60583974301815,1.280355744101107,111.7287609644209,111.7287609644209,greedy,1.280355744101107,0.0,hard_fault_cluster,0.0,True
78,N504,control1,0.38961726427078247,1.3257641369476914,1.1007027268409728,0.26555922050029035,0.8617466890159994,1.3252103008982616,1.3257641369476914,1.3257641369476914,-0.6814333976471071,0.0008127515489292211,3,2,1,0.0,-0.5825087017411871,2,1,1,0.0,0.38961726427078247,0.26437699794769287,1.2543625125661493,0.9777158558368683,0.0026437699794769286,-0.026624053716659546,-0.015039367601275444,-0.683207094669342,1.300365686416626,-0.18358060717582703,-0.27460595965385437,-0.09255525469779968,-0.015039367601275444,0.9076805922016501,-0.006310872733592987,0.021258629858493805,-0.004831783473491669,27655.26953125,11465.9140625,16189.3564453125,27778.5546875,11582.748046875,16195.806640625,-0.004457926377654076,-0.010189679451286793,-0.00039842198020778596,-0.44579263776540756,-0.3817496430128813,0.4758760941214859,-0.5687528657726943,0.4686752271838486,0.9731243601068855,0.9028555984122796,1.3257641369476914,113.0545251013686,113.0545251013686,greedy,1.3257641369476914,0.0,hard_fault_cluster,0.0,True
79,N2044,observe,0.359885036945343,1.2491333906538786,2.321337032318115,0.39228482348844407,0.8119367039250212,1.2498969000757647,1.2491333906538786,1.2491333906538786,1.0,0.0007635094218859962,1,2,0,0.0,1.0,1,1,0,0.0,0.359885036945343,0.2666754126548767,2.1681604413315654,3.431070709228515,0.002666754126548767,-0.0038022398948669434,-0.019961470738053322,0.3205949664115906,2.048243284225464,0.019755348563194275,-0.10821561515331268,0.14772631227970123,-0.019961470738053322,0.3608522479981183,-0.004409357905387878,0.034569621086120605,-0.006891228258609772,27773.875,11583.0908203125,16190.78515625,27786.703125,11535.681640625,16251.0224609375,-0.0004618773818947375,0.004092964343726635,-0.0037204683758318424,-0.04618773818947375,-0.19422184862196445,0.7157537154853344,-0.379257305059582,0.7127410046756267,1.330688105151057,2.9055358409695327,1.2491333906538786,114.30365849202248,114.30365849202248,greedy,1.2491333906538786,0.0,hard_fault_cluster,0.0,True
80,N513,control1,0.397461473941803,1.6049461880326272,1.5274942517280579,0.355403793156147,1.0432150222212078,1.6045916195945633,1.6049461880326272,1.6049461880326272,-0.49434378516766925,0.0007172507245008699,3,2,1,0.0,-0.08561876413852748,2,1,1,0.0,0.397461473941803,0.2646908164024353,1.7281305246055125,1.477605938911438,0.002646908164024353,-0.019633471965789795,-0.018061399459838867,-0.2888084650039673,1.2847728729248047,-0.16497189551591873,-0.2738187611103058,-0.05612502992153168,-0.018061399459838867,1.0929555885493754,-0.005979448556900024,0.01976439356803894,-0.004211090505123138,27791.1953125,11535.40234375,16255.7919921875,27894.30859375,11642.4931640625,16251.81640625,-0.0037102859932929277,-0.00928366556763649,0.0002445642603561282,-0.3710285993292928,-0.351315438747406,0.6702805776149035,-0.5362875014543533,0.6651063282042742,1.2114291153848171,1.2439597156271338,1.6049461880326272,115.9086046800551,115.9086046800551,greedy,1.6049461880326272,0.0,hard_fault_cluster,0.0,True
81,N2042,observe,0.3281535506248474,1.1881507076509297,2.3108492255210873,0.35650696648284785,0.7722979599731044,1.1888245023508381,1.1892988648190346,1.1889212168225753,1.0,0.0006737946999085467,3,2,1,1.7040163246471884,1.0,2,1,1,1.143537002814332,0.3281535506248474,0.2636412978172302,1.9079171704128386,3.1984449744224546,0.002636412978172302,-0.0035288631916046143,-0.021955331787467003,0.3266802132129669,2.024791955947876,0.02743764966726303,-0.10186883807182312,0.15674413740634918,-0.021955331787467003,0.5263397726416588,-0.004380084574222565,0.03258711099624634,-0.007161051034927368,27888.765625,11642.435546875,16246.330078125,27858.947265625,11578.494140625,16280.453125,0.0010691889328882098,0.00549209862947464,-0.0021003540605306625,0.10691889328882098,-0.19632249139249325,0.6447184753417969,-0.37758696591481566,0.6455806446075439,1.2120920881628992,2.8878598573058842,1.1889212168225753,117.09752589687768,117.09752589687768,greedy,1.1889212168225753,0.0,hard_fault_cluster,0.06582914572864322,False
82,N520,control1,0.36237478256225586,1.9979851472377779,1.8611540555953978,0.39430365920066834,1.2986903457045555,1.9976126976677304,1.9979851472377779,1.9979851472377779,-0.5884143992163201,0.0006329715427485748,3,2,1,0.0,-0.09268925873271647,2,1,1,0.0,0.36237478256225586,0.26007896661758423,1.6867441430687904,1.3917507529258728,0.0026007896661758424,-0.026601314544677734,-0.015655620023608208,-0.4032020568847656,1.4016133546829224,-0.18845131993293762,-0.30118536949157715,-0.0757172703742981,-0.015655620023608208,1.7936658196151258,-0.0049526020884513855,0.022287718951702118,-0.004583820700645447,27860.3984375,11577.388671875,16283.0107421875,27930.65234375,11664.08984375,16266.5625,-0.0025216403882950544,-0.007488836534321308,0.001010147505439818,-0.25216403882950544,-0.25083686225116253,1.369921500235796,-0.43415437219664454,1.354128832370043,1.342121396958828,1.3770324904471636,1.9979851472377779,119.09551104411547,119.09551104411547,greedy,1.9979851472377779,0.0,hard_fault_cluster,0.0,True
83,N7590,control1,0.27055129408836365,0.7077055910881609,0.5199277818202972,0.11231783824972809,0.4600086342073046,0.7076656340831677,0.707903158016074,0.7078980729712794,-0.06719735017704527,0.0005946217356472094,3,2,1,0.3322564852057637,-0.021041321829702427,2,1,1,0.32370475476975685,0.27055129408836365,0.24997566640377045,0.5175058826664463,0.4331366568803787,0.0024997566640377043,-0.021108895540237427,-0.019968939945101738,-0.4595244824886322,1.5228750705718994,-0.15202143043279648,-0.12764909863471985,-0.1763937622308731,-0.019968939945101738,0.37653875672258436,-0.0031455978751182556,0.011367067694664001,-0.0016836747527122498,27928.29296875,11664.6982421875,16263.595703125,27942.0859375,11604.27734375,16337.80859375,-0.0004938708152621984,0.005179808009415865,-0.004563129507005215,-0.049387081526219845,-0.08455306105315685,1.1312969140149651,-0.2570581058971584,1.1494854024983943,0.581566484645009,0.5160679280664772,0.7078980729712794,119.80340911708674,119.80340911708674,greedy,0.7078980729712794,0.0,hard_fault_cluster,0.019999999999999987,False
84,N7875,control1,0.2601871192455292,0.8952824115753174,0.5839335560798645,0.2179491639137268,0.5819335675239563,0.8949839157862768,0.8952824115753174,0.8952824115753174,-0.5343684806580822,0.0005585954258998099,3,2,1,0.0,-0.48737094889147276,2,1,1,0.0,0.2601871192455292,0.25245898962020874,1.496763574331999,1.684050440788269,0.002524589896202087,-0.025143802165985107,-0.02128571644425392,-0.6860392093658447,1.5028271675109863,-0.1757744625210762,-0.276462584733963,-0.07508634030818939,-0.02128571644425392,0.11653038665652271,-0.0018463507294654846,0.02008064091205597,-0.0028014257550239563,27942.5859375,11604.712890625,16337.873046875,27790.46875,11516.853515625,16273.6142578125,0.005443919450044632,0.007571008056402206,0.003933118190616369,0.5443919450044632,0.04653820022940636,0.49460302740335466,-0.12684175465255976,0.4975008860230446,1.0539029873907566,1.0139585215970874,0.8952824115753174,120.69869152866207,120.69869152866207,greedy,0.8952824115753174,0.0,hard_fault_cluster,0.020283448186191655,False
85,N555,control1,0.33283987641334534,1.1239244533143937,0.7559522986412048,0.308299702052027,0.730550894654356,1.1235092126218351,1.1239244533143937,1.1239244533143937,-0.7913086929306847,0.0005247518399181385,3,2,1,0.0,-0.034829599202487196,2,1,1,0.0,0.33283987641334534,0.2496655136346817,1.1650472649373114,0.8721091926097869,0.002496655136346817,-0.04173979163169861,-0.00938890315592289,-0.2441183626651764,1.308842420578003,-0.19157538563013077,-0.3011937737464905,-0.08195699751377106,-0.00938890315592289,1.1854090613219888,-0.003630630671977997,0.01614093780517578,-0.001788415014743805,27793.31640625,11516.904296875,16276.412109375,27931.26953125,11648.36328125,16282.90625,-0.004963535815477371,-0.011414437554776669,-0.00039899093098938465,-0.4963535815477371,-0.12278645671904087,0.26007148933596913,-0.30299391457811,0.24889472064562143,0.7315176515839994,0.687224017274566,1.1239244533143937,121.82261598197645,121.82261598197645,greedy,1.1239244533143937,0.0,hard_fault_cluster,0.0,True
86,N556,control1,0.33516839146614075,1.0509834433719516,0.8148669123649597,0.16415979262441394,0.6831392381917686,1.050557586890096,1.0509834433719516,1.0509834433719516,-0.8638785626747992,0.0004929587331545053,3,2,1,0.0,-0.12284686320890964,2,1,1,0.0,0.33516839146614075,0.2401324063539505,0.6996236832626164,0.3544754028320312,0.002401324063539505,-0.047890305519104004,-0.006525477394461632,-0.3118014633655548,1.240384817123413,-0.20376413315534592,-0.33544760942459106,-0.07208065688610077,-0.006525477394461632,0.7952807035855949,-0.007276058197021484,0.004438608884811401,-0.004659272730350494,27930.5,11647.7177734375,16282.7822265625,27946.140625,11677.607421875,16268.5341796875,-0.0005599837168119848,-0.0025661378167569637,0.0008750376291573048,-0.05599837168119848,-0.49399889074265957,0.10358945017680526,-0.6692040874622762,0.09830798691138626,0.6119981499388815,0.5068614334706217,1.0509834433719516,122.8735994253484,122.8735994253484,greedy,1.0509834433719516,0.0,hard_fault_cluster,0.0,True
87,N7884,control1,0.3373943567276001,1.0173362347483637,0.9827963948249816,0.009733744561672211,0.6612685525864364,1.017140075383345,1.0173362347483637,1.0173362347483637,-0.4235862823465367,0.0004630918733533246,3,2,1,0.0,-0.4974042281950386,2,1,1,0.0,0.3373943567276001,0.23463980853557587,0.4485870750248432,0.3131975531578064,0.0023463980853557585,-0.02244052290916443,-0.025634488090872765,-0.656245231628418,1.3563899993896484,-0.10315126180648804,-0.16738781332969666,-0.03891471028327942,-0.025634488090872765,-0.4573536142706871,0.0016843825578689575,0.016046151518821716,-0.0032998323440551758,27943.08203125,11677.4638671875,16265.619140625,27837.6484375,11579.009765625,16258.6376953125,0.003773155389353633,0.008431119844317436,0.0004292148514650762,0.3773155389353633,0.37744357623159885,0.8073994821310043,0.22068958589807153,0.8187471574544907,0.8385324358940125,0.7325764284282923,1.0173362347483637,123.89093566009677,123.89093566009677,greedy,1.0173362347483637,0.0,hard_fault_cluster,0.00037253197566125833,True
88,N7885,control1,0.3593865931034088,0.9322773531079291,0.8516729116439818,0.0746481850743294,0.605980279520154,0.9320932982274336,0.9322773531079291,0.9322773531079291,-0.4230810595003934,0.0004350345551108769,3,2,1,0.0,-0.5005889364553222,2,1,1,0.0,0.3593865931034088,0.23185177147388458,0.7190456256270409,0.7377037465572357,0.0023185177147388458,-0.017872542142868042,-0.024397799745202065,-0.6935930252075195,1.3734245300292969,-0.10737165808677673,-0.16939638555049896,-0.045346930623054504,-0.024397799745202065,-0.39825306445360187,0.0034739822149276733,0.022457562386989594,-0.003872714936733246,27837.6875,11579.0400390625,16258.646484375,27798.9765625,11545.4228515625,16253.5537109375,0.0013905946398153901,0.002903279382735491,0.00031323477742262185,0.139059463981539,0.5548521932214499,0.5937688344717026,0.39926171442493796,0.5822759979963303,0.8613639160990716,0.8681366084516049,0.9322773531079291,124.82321301320471,124.82321301320471,greedy,0.9322773531079291,0.0,hard_fault_cluster,0.0341747572815534,False
89,N7886,control1,0.3546600639820099,0.9615057455748319,0.6824068903923034,0.23442855842411517,0.6249787346236407,0.9613268926515783,0.9615057455748319,0.9615057455748319,-0.437638673820311,0.00040867714384640666,3,2,1,0.0,-0.530080061725056,2,1,1,0.0,0.3546600639820099,0.2291094809770584,1.3827052898705006,1.2809448421001435,0.002291094809770584,-0.015337765216827393,-0.021447453647851944,-0.7065477967262268,1.3913536071777344,-0.11035116016864777,-0.17002172768115997,-0.05068059265613556,-0.021447453647851944,0.1631890621781349,0.0035494640469551086,0.02549511194229126,-0.004591681063175201,27799.01953125,11545.4501953125,16253.5703125,27777.861328125,11531.63671875,16246.224609375,0.0007611133041791618,0.001196443336084485,0.00045194398262538016,0.07611133041791618,0.5626084320247173,0.6482597303390504,0.4068619115278125,0.627791417837143,1.1153724849224091,1.0762192622572184,0.9615057455748319,125.78471875877953,125.78471875877953,greedy,0.9615057455748319,0.0,hard_fault_cluster,0.005663939584644421,False
90,N7887,control1,0.3488844931125641,0.8250461645424366,0.8393414080142975,0.13606312647461893,0.5362800069525838,0.8248648107993337,0.8250461645424366,0.8250461645424366,-0.47237790892857023,0.00038391664740261637,3,2,1,0.0,-0.5816867697126299,2,1,1,0.0,0.3488844931125641,0.22651825845241547,0.9589120380580425,0.9250222444534301,0.0022651825845241545,-0.01624998450279236,-0.018434684723615646,-0.7196618318557739,1.393045425415039,-0.11168260872364044,-0.16957232356071472,-0.05379289388656616,-0.018434684723615646,-0.025381412953138338,0.004060152918100357,0.029230818152427673,-0.0051163360476493835,27777.90234375,11531.6630859375,16246.23828125,27756.98828125,11520.275390625,16236.7119140625,0.0007529028807766736,0.0009875154355540872,0.0005863737314939499,0.07529028807766736,0.6140988655388355,0.6080243203043938,0.45803618524223566,0.588565779030323,0.9963718958199024,1.0352103793993592,0.8250461645424366,126.60976492332198,126.60976492332198,greedy,0.8250461645424366,0.0,hard_fault_cluster,0.023527931555108208,False
91,N7888,control1,0.34196949005126953,0.8798473399877549,0.8615581333637237,0.14528481304645538,0.5719007709920407,0.8796797579360277,0.8799221648950922,0.8798473399877549,-0.46465858327473125,0.0003606563136015731,2,2,1,0.20746872996665006,-0.5917242068679803,1,1,0,0.0,0.34196949005126953,0.22352634370326996,0.980013570934534,0.8672699868679046,0.0022352634370326994,-0.016842514276504517,-0.01620979979634285,-0.7331461310386658,1.3910086154937744,-0.11285782605409622,-0.16912730038166046,-0.05658835172653198,-0.01620979979634285,-0.29349521622061736,0.004506781697273254,0.03218613564968109,-0.005551725625991821,27757.02734375,11520.3017578125,16236.724609375,27739.33984375,11510.1484375,16229.19140625,0.0006372260395437479,0.0008813415188342333,0.0004639607504941523,0.06372260395437479,0.6579947136342525,0.6292831537127495,0.5025073057040572,0.597450804412365,1.0249891094863415,1.0209804325923324,0.8798473399877549,127.48961226330972,127.48961226330972,greedy,0.8798473399877549,0.0,hard_fault_cluster,0.024754322676949863,False
92,N7889,control1,0.33376172184944153,1.0171020534634592,0.9007890880107878,0.1534724274277687,0.6611163347512485,1.01693817343233,1.0171020534634592,1.0171020534634592,-0.4836997953042869,0.0003388052521834712,3,2,1,0.0,-0.6319567361738485,2,1,1,0.0,0.33376172184944153,0.21973897516727448,1.0027842327952385,0.8161963939666748,0.0021973897516727446,-0.01766076683998108,-0.012858076021075249,-0.7559782266616821,1.3856728076934814,-0.11422765254974365,-0.16922558844089508,-0.059229716658592224,-0.012858076021075249,-0.25454566568136217,0.005110088735818863,0.03587188571691513,-0.006154939532279968,27739.37890625,11510.1748046875,16229.203125,27722.703125,11500.478515625,16222.2236328125,0.0006011591176502407,0.0008424102561548352,0.00043005761108361185,0.060115911765024066,0.7178897727280855,0.7275637739896774,0.5627290983684361,0.6979302996397019,1.0711834564805032,1.0059681574255228,1.0171020534634592,128.50671431677318,128.50671431677318,greedy,1.0171020534634592,0.0,hard_fault_cluster,0.026921671336338177,False
