step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
82,N7471,control0,0.28808608651161194,1.4938301784172654,2.540166890621185,0.3450281121209264,0.9709896159712226,1.4845039735800878,1.4938301784172654,1.4938301784172654,-0.6612853464925411,0.014103147584690773,3,3,1,0.0,-0.9013737697594357,2,2,1,0.0,0.28808608651161194,0.23566372692584991,1.3387796273455024,2.424042737483978,0.002356637269258499,-0.012336373329162598,0.002635696902871132,-0.7599624991416931,0.7649962306022644,0.003689795732498169,-0.0475781112909317,0.05495770275592804,0.002635696902871132,0.5185693914443253,0.0034901201725006104,0.05951656401157379,-0.008998073637485504,27465.76171875,11322.193359375,16143.5673828125,27506.587890625,11334.9794921875,16171.6083984375,-0.0014864386757835746,-0.0011292982380837202,-0.0017369776032865047,-0.14864386757835746,0.5873114410787821,5.895664803273976,0.4085868732072413,5.895664803273976,1.7017403565347196,2.6811312317475675,1.4938301784172654,116.82126973769665,116.82126973769665,greedy,1.4938301784172654,0.0,hard_fault_cluster,0.04394970584842542,False
83,N7588,control1,0.14971540868282318,1.2735649092309176,0.6586025774478912,0.46594656841829407,0.8278171910000964,1.2775352982294363,1.2735649092309176,1.2735649092309176,0.2859584006495761,0.013884498547689498,3,2,1,0.0,0.05856749234761926,2,1,1,0.0,0.14971540868282318,0.1781967729330063,-0.4757233676780016,-0.8221775159239769,0.001781967729330063,-0.13463017344474792,0.0996156558394432,-0.07592537999153137,0.37231823801994324,0.37891922146081924,0.6087849140167236,0.14905352890491486,0.0996156558394432,4.205382782416418,-0.0042745620012283325,-0.021367721259593964,-0.005677081644535065,27509.69921875,11338.09765625,16171.6015625,27621.42578125,11383.099609375,16238.3271484375,-0.004061351530253887,-0.003969091922044754,-0.004126096144318581,-0.4061351530253887,-0.14964377135038376,1.7547878290805965,-0.3580030929297209,2.133500244775787,0.1501809830777347,0.245763427647762,1.2735649092309176,118.09483464692757,118.09483464692757,greedy,1.2735649092309176,0.0,hard_fault_cluster,0.00023912003825920632,True
84,N3903,control0,0.14227114617824554,0.48561109299189414,0.5957933872938156,0.09727118147420696,0.3156472104447312,0.4853091794660407,0.48561109299189414,0.48561109299189414,-0.022087075815065232,0.013669239349807079,3,3,1,0.0,0.6980798208458527,2,2,1,0.0,0.14227114617824554,0.18608073890209198,0.16068824889138342,0.3445440973620862,0.0018608073890209198,-0.1427297294139862,0.09989984333515167,0.28045007586479187,0.7858079075813293,0.1346299946308136,0.1573614925146103,0.1118984967470169,0.09989984333515167,0.7510123146872503,-0.005135692656040192,-0.023768380284309387,-0.006363913416862488,27622.27734375,11384.1181640625,16238.158203125,27519.947265625,11308.77734375,16211.169921875,0.0037046214565634727,0.006618063896894455,0.0016620284877717495,0.3704621456563473,-0.2275886833667755,0.5049713281542063,-0.44207412004470825,0.4681609300523996,0.32311668300535534,0.6005483856552747,0.48561109299189414,118.58044573991945,118.58044573991945,greedy,0.48561109299189414,0.0,hard_fault_cluster,0.0,True
85,N7890,control1,0.21217511594295502,1.6715860463336503,0.9928681015968321,0.4224301254317469,1.0865309301168726,1.6664766831763964,1.6716988087054565,1.6717265228394085,-0.3796717422605506,0.013457317436459193,2,2,1,0.008379260750784046,-0.6674591185483979,1,1,1,0.010438670739661315,0.21217511594295502,0.18307705223560333,2.351035121873065,2.4139928579330445,0.0018307705223560332,-0.1317736655473709,0.08570429682731628,-0.02312159538269043,0.2748401463031769,0.34793828427791595,0.49070990085601807,0.20516666769981384,0.08570429682731628,1.2407524555921554,-0.004092656075954437,-0.02181151881814003,-0.005014196038246155,27519.5234375,11308.197265625,16211.326171875,27495.8203125,11323.5751953125,16172.244140625,0.0008613203535787761,-0.001359892194159329,0.0024107855278998613,0.08613203535787761,-0.1404842585325241,0.9372091907262803,-0.3420702703297138,0.9363030809164048,1.6117064625024797,1.5284695753455162,1.6717265228394085,120.25217226275886,120.25217226275886,greedy,1.6717265228394085,0.0,hard_fault_cluster,0.0,True
86,N7891,control1,0.3213794231414795,2.528171783722937,2.033561414480209,0.1571072681620717,1.6433116594199093,2.522826313065341,2.528171783722937,2.528171783722937,-0.4034719101639368,0.013248681067844834,3,2,1,0.0,-0.7097749311677751,2,1,1,0.0,0.3213794231414795,0.18641908466815948,1.0264892894402147,1.0194402039051056,0.0018641908466815948,-0.12675972282886505,0.08873580396175385,-0.014162953943014145,0.2798589766025543,0.32370781898498535,0.4253196716308594,0.22209596633911133,0.08873580396175385,1.1991392371058462,-0.0038034990429878235,-0.019708454608917236,-0.00477977842092514,27495.8515625,11323.517578125,16172.3330078125,27497.357421875,11329.421875,16167.935546875,-5.4766784160165116e-05,-0.0005214189877733588,0.0002719125768635422,-0.005476678416016512,-0.10519501566886902,1.304306117594242,-0.311561182141304,1.1712787428498268,1.5071867913007735,1.4178461669385432,2.528171783722937,122.7803440464818,122.7803440464818,greedy,2.528171783722937,0.0,hard_fault_cluster,0.051015354135710754,False
87,N7888,control1,0.2979183495044708,1.8894322969764472,1.3157861590385436,0.33888478033244607,1.2281309930346906,1.879414912524271,1.8894322969764472,1.8894322969764472,-0.7680111892817287,0.01304327930631425,3,2,1,0.0,-1.0,2,1,1,0.0,0.2979183495044708,0.15139473974704742,1.6564204018563031,1.2787097692489624,0.0015139473974704741,-0.1131378710269928,0.08970609307289124,-0.1323370784521103,0.24755458533763885,0.3081589415669441,0.4323691129684448,0.18394877016544342,0.08970609307289124,2.0672191692516204,-0.005412980914115906,-0.01806691661477089,-0.005513876676559448,27497.48046875,11329.5966796875,16167.8828125,27558.609375,11364.66015625,16193.9501953125,-0.0022230730392038822,-0.0030948566272854805,-0.0016122941160574555,-0.22230730392038822,-0.3001972585916519,0.7844752710685134,-0.4810228832066059,0.7558868866786361,1.41965218372643,1.2648223736323416,1.8894322969764472,124.66977634345825,124.66977634345825,greedy,1.8894322969764472,0.0,hard_fault_cluster,0.0,True
88,N7886,control1,0.2953854203224182,2.726349605321884,1.9364751458168028,0.5360139453411101,1.7721272434592248,2.7135085433179515,2.726349605321884,2.726349605321884,-1.0,0.012841062003932752,3,2,1,0.0,-1.0,2,1,1,0.0,0.2953854203224182,0.18810175359249115,1.8476002368330955,1.0514808297157288,0.0018810175359249115,-0.02549542486667633,0.036130085587501526,-0.8364863395690918,0.3203592300415039,0.034125976264476776,0.0025279074907302856,0.06572404503822327,0.036130085587501526,1.7507797688245774,0.00488676130771637,0.0363696813583374,-0.00914696604013443,27558.65625,11364.689453125,16193.966796875,27600.12890625,11392.123046875,16208.0048828125,-0.0015048867790028453,-0.002413932466879487,-0.0008668713271617889,-0.15048867790028453,0.7129079699516296,4.713505299091339,0.5447340905666351,6.223416883945465,2.372374302148819,2.0475248527526855,2.726349605321884,127.39612594878014,127.39612594878014,greedy,2.726349605321884,0.0,hard_fault_cluster,0.003173953107402492,False
89,N7889,control1,0.3204396069049835,1.5706396127305924,1.5200628399848937,0.18650256333872675,1.0209157482748852,1.557997632940355,1.5706396127305924,1.5706396127305924,-1.0,0.012641979790237325,3,2,1,0.0,-1.0,2,1,1,0.0,0.3204396069049835,0.1867346316576004,1.0138458028249442,0.7319882929325103,0.001867346316576004,-0.026951372623443604,0.03937476873397827,-0.8357910513877869,0.3341313600540161,0.030970454216003418,-0.011236697435379028,0.07317760586738586,0.03937476873397827,1.1773161453008651,0.005056858062744141,0.03714653104543686,-0.009116388857364655,27600.17578125,11392.1572265625,16208.01953125,27608.671875,11402.09375,16206.5791015625,-0.0003078275185544044,-0.0008722249185666442,8.887142030289397e-05,-0.030782751855440438,0.7317952066659927,2.0691406702995296,0.5622131563723087,1.8054827427864073,1.2869051933288576,1.3522035649418833,1.5706396127305924,128.96676556151073,128.96676556151073,greedy,1.5706396127305924,0.0,hard_fault_cluster,0.0023317788141239072,True
90,N7887,control1,0.3268694281578064,0.9850324773788453,1.490202325582504,0.10457930445671082,0.6402711102962494,0.9725864933186622,0.9850324773788453,0.9850324773788453,-1.0,0.012445984060183025,3,2,1,0.0,-1.0,2,1,1,0.0,0.3268694281578064,0.19136734306812286,0.843053263425827,1.0167038559913635,0.0019136734306812286,-0.01984475553035736,0.03312663733959198,-0.8801060914993286,0.3616846799850464,0.008034095168113708,-0.04760497808456421,0.06367316842079163,0.03312663733959198,0.7904055839776993,0.006170537322759628,0.0486162006855011,-0.009504616260528564,27608.72265625,11402.126953125,16206.5966796875,27626.0546875,11416.23828125,16209.8154296875,-0.0006277737556956708,-0.0012376048834994435,-0.00019860739121213555,-0.06277737556956708,0.8415477126836777,2.0684543615579605,0.6731772273778915,1.854008854031563,1.0638154909014703,1.4402870502322913,0.9850324773788453,129.95179803888956,129.95179803888956,greedy,0.9850324773788453,0.0,hard_fault_cluster,0.028905143935818778,False
91,N4564,control0,0.26328983902931213,0.7540284526348114,0.6841172337532043,0.09314562320709228,0.49011849421262743,0.7570954465595822,0.7540284526348114,0.7551051351077559,0.2503050008959552,0.012253026962276295,2,3,0,0.0,0.6082907654161711,2,2,1,0.08787073400386958,0.26328983902931213,0.10439431667327881,0.21077668718993658,0.2250429332256317,0.001043943166732788,0.017819344997406006,0.08503324538469315,0.04758090153336525,1.1352306604385376,0.015342488884925842,-0.033267632126808167,0.06395260989665985,0.08503324538469315,1.5115728109329938,0.0013528838753700256,0.018727578222751617,-0.005117274820804596,27626.66015625,11416.92578125,16209.734375,27551.275390625,11397.087890625,16154.1875,0.0027286962140351534,0.0017375859897583723,0.00342676043510437,0.27286962140351534,0.3247159495949745,0.9882237196713686,0.18264527805149555,0.7549375773221254,0.6207902781665324,0.6573910060897469,0.7551051351077559,130.70690317399732,130.70690317399732,greedy,0.7551051351077559,0.0,hard_fault_cluster,0.0,True
92,N4520,control0,0.272336483001709,2.3269756026584583,1.5936080694198607,0.45782298276488287,1.5125341417279978,2.3263806421928446,2.3269756026584583,2.3269756026584583,-0.04932085202353394,0.012063061386892216,1,3,0,0.0,-0.0363717022912411,1,2,0,0.0,0.272336483001709,0.11759121716022491,2.581650163370432,2.1286959886550902,0.0011759121716022492,-6.127357482910156e-05,0.08617499470710754,-0.0008624941110610962,1.0748785734176636,0.018566884100437164,-0.04131236672401428,0.07844613492488861,0.08617499470710754,1.9686073437333107,-0.0023555755615234375,0.009443655610084534,-0.007105410099029541,27551.61328125,11397.22265625,16154.3896484375,27461.15234375,11346.2568359375,16114.896484375,0.003283326281234622,0.004471775609999895,0.002444732701405883,0.3283326281234622,-0.03179134428501129,1.1073673497140408,-0.18461600318551064,1.0595843325555325,2.0834985032677653,1.7672996617853642,2.3269756026584583,133.03387877665577,133.03387877665577,greedy,2.3269756026584583,0.0,hard_fault_cluster,0.0,True
93,N7854,control0,0.29332777857780457,2.6584840365871787,3.0103743314743037,0.7228494379296898,1.7280146237816663,2.655754616617154,2.6584840365871787,2.6584840365871787,-0.2298257458372439,0.011876040954772907,3,3,1,0.0,-0.38696772113156735,2,2,1,0.0,0.29332777857780457,0.17130322754383087,4.019147228822112,4.764631271362305,0.0017130322754383086,-0.13950084149837494,0.09546118974685669,-0.14061789214611053,0.534355878829956,0.27028001099824905,0.4929913282394409,0.04756869375705719,0.09546118974685669,2.4764321875572204,-0.0037666037678718567,-0.023710262030363083,-0.005651049315929413,27460.78515625,11345.8544921875,16114.9296875,27445.49609375,11326.3671875,16119.1279296875,0.0005567598273046315,0.0017175704706460238,-0.0002605188055895269,0.05567598273046315,-0.10989595949649811,1.1335809546709061,-0.3099692724645138,1.0586544591188431,2.6179209649562836,2.7516486272215843,2.6584840365871787,135.69236281324294,135.69236281324294,greedy,2.6584840365871787,0.0,hard_fault_cluster,0.0023371608576363873,True
94,N7725,control0,0.3300069272518158,1.2051138922572138,2.5976668715476987,0.11425412744283679,0.783324029967189,1.2016491704145038,1.2051138922572138,1.2051138922572138,-0.29633472013318013,0.011691920005704237,3,3,1,0.0,-0.15015369602222717,2,2,1,0.0,0.3300069272518158,0.20256264507770538,1.2443293899297714,2.7358081340789795,0.0020256264507770537,-0.14881005883216858,0.08281410485506058,0.2928130626678467,0.5739074349403381,0.15741568803787231,0.26044774055480957,0.05438363552093506,0.08281410485506058,0.40556423410773274,-0.0033210813999176025,-0.01984361559152603,-0.006172560155391693,27444.85546875,11325.826171875,16119.029296875,27380.494140625,11316.8046875,16063.689453125,0.002345114480704069,0.0007965409313328564,0.0034331995993852615,0.2345114480704069,-0.04673139005899429,1.1540506399422885,-0.26076395250856876,0.9012774226628244,1.325389888882637,2.961503427773714,1.2051138922572138,136.89747670550014,136.89747670550014,greedy,1.2051138922572138,0.0,hard_fault_cluster,0.0,True
95,N507,control1,0.23963125050067902,1.0753409969247878,0.8617372512817383,0.20468859972432252,0.6989716480011121,1.0657476513169646,1.0753409969247878,1.0753409969247878,-0.8334318755236477,0.011510653587368073,1,2,0,0.0,-0.9939806847714624,0,1,0,0.0,0.23963125050067902,0.21840207278728485,1.2015244772657752,1.204271960258484,0.0021840207278728484,-0.12775585055351257,0.09232533723115921,-0.10975173115730286,0.34316226840019226,0.18296176940202713,0.07860346138477325,0.287320077419281,0.09232533723115921,0.6188877327740192,-0.0045190006494522095,-0.025119565427303314,-0.005640015006065369,27388.2265625,11317.3623046875,16070.865234375,27518.84765625,11433.8681640625,16084.978515625,-0.0047692423686385155,-0.010294435545802116,-0.0008781905053183436,-0.47692423686385155,-0.14117265492677689,0.7362438520789147,-0.37421821244060993,0.5112569347769023,0.9577330254018306,0.9638558804616332,1.0753409969247878,137.97281770242492,137.97281770242492,greedy,1.0753409969247878,0.0,hard_fault_cluster,0.00873144567793437,False
96,N7723,control0,0.3475674092769623,2.044443008974195,1.4383548378944395,0.3251581112295389,1.3288879558332267,2.0405435238418757,2.044443008974195,2.044443008974195,-0.344106705823205,0.011332197444367392,2,3,0,0.0,-0.1292289900964815,1,2,0,0.0,0.3475674092769623,0.22024215757846832,2.041842618584633,1.3752783060073852,0.0022024215757846834,-0.1419593095779419,0.08658156543970108,0.28826525807380676,0.5329235196113586,0.15823103487491608,0.2482934147119522,0.06816865503787994,0.08658156543970108,1.5008498181402683,-0.003227442502975464,-0.0182892344892025,-0.005607150495052338,27509.322265625,11432.2734375,16077.048828125,27351.47265625,11331.796875,16019.67578125,0.005738040432333946,0.008788852021098137,0.0035686304327100515,0.5738040432333946,-0.015920527279376984,1.0699468474835157,-0.24603831954300404,0.9492514353245496,1.8809022523462775,1.361183754237136,2.044443008974195,140.0172607113991,140.0172607113991,greedy,2.044443008974195,0.0,hard_fault_cluster,0.020946884685262367,False
97,N7408,control0,0.3431292474269867,2.0642852079868317,1.6861048758029937,0.1745403015613556,1.3417853851914407,2.056892657107942,2.0642852079868317,2.0642852079868317,-0.6626222895167644,0.011156508007421491,3,3,1,0.0,-0.6142802280843354,2,2,1,0.0,0.3431292474269867,0.21958394348621368,1.3341692343354223,0.8125782668590545,0.002195839434862137,-0.15072324872016907,0.08576840907335281,0.0583733431994915,0.7015511393547058,0.13694211095571518,0.20453043282032013,0.06935378909111023,0.08576840907335281,0.5424868699908256,-0.0029970332980155945,-0.017404913902282715,-0.006324097514152527,27352.3984375,11332.6435546875,16019.75390625,27286.65234375,11302.9326171875,15983.720703125,0.00240366836078465,0.002621712861582637,0.0022492981515824795,0.24036683607846498,0.0056490227580070496,1.085505769327283,-0.22336524166166782,1.207720980718732,1.6464728176593781,1.3179567482322456,2.0642852079868317,142.08154591938595,142.08154591938595,greedy,2.0642852079868317,0.0,hard_fault_cluster,0.03483404534998357,False
98,N7541,control0,0.29614970088005066,1.2531316754221915,1.2120399475097656,0.2021257647871971,0.8145355890244245,1.250941228860838,1.2531316754221915,1.2531316754221915,-0.19942988200218034,0.010983542382728768,3,3,1,0.0,-0.1911938546869714,2,2,1,0.0,0.29614970088005066,0.21734414994716644,1.3170603066682816,1.2279794096946715,0.0021734414994716645,-0.15909190475940704,0.08758831024169922,0.24611708521842957,0.6253017783164978,0.19614148885011673,0.32117974758148193,0.07110323011875153,0.08758831024169922,0.6148963141441345,-0.0032391175627708435,-0.01638990268111229,-0.0067098066210746765,27286.28125,11302.86328125,15983.4189453125,27242.2265625,11277.7578125,15964.4697265625,0.0016145361587405205,0.002221160102635622,0.0011855547782033682,0.16145361587405205,-0.01897929608821869,1.2648502177000047,-0.24767864122986794,1.0561923807859421,1.3105792343616485,1.2591385916247964,1.2531316754221915,143.33467759480814,143.33467759480814,greedy,1.2531316754221915,0.0,hard_fault_cluster,0.012707377338510423,False
99,N3848,control0,0.1892135739326477,1.0672205217323927,1.2707776725292206,0.2567579214635725,0.6936933391260552,1.0670394275571606,1.0672205217323927,1.0672205217323927,-0.016747419650294422,0.010813258341494367,2,3,0,0.0,-0.002618247211942522,1,2,0,0.0,0.1892135739326477,0.21354709565639496,1.267142241393276,1.0053560853004455,0.0021354709565639496,-0.15543067455291748,0.10088453441858292,0.3024216890335083,0.7517319321632385,0.16763480007648468,0.2068091183900833,0.12846048176288605,0.10088453441858292,0.7884776201844215,-0.003680385649204254,-0.023826666176319122,-0.006134785711765289,27242.5390625,11278.138671875,15964.400390625,27168.95703125,11232.16015625,15936.796875,0.002700997516512871,0.004076782148331404,0.001729066832922399,0.2700997516512871,-0.05360693484544754,1.3379347521066665,-0.28943065740168095,0.8962597458064556,1.1312925219535828,1.229087248146534,1.0672205217323927,144.40189811654054,144.40189811654054,greedy,1.0672205217323927,0.0,hard_fault_cluster,0.0,True
