step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
96,N3903,control0,0.05416414514183998,1.5710733440518379,0.9985311567783356,0.3483657398819923,1.0211976736336947,1.5710612362711762,1.5710733440518379,1.5710733440518379,-0.045886827340934334,0.00026386179570919217,2,3,0,0.0,-0.03045960822568593,1,2,0,0.0,0.05416414514183998,0.2119009643793106,1.5585604265332222,1.1179857134819031,0.002119009643793106,-0.18135865032672882,0.09987087547779083,-0.25534048676490784,1.3727471828460693,0.012856081128120422,0.17136065661907196,-0.14564849436283112,0.09987087547779083,0.7480727991461753,0.00016917288303375244,-0.03404467552900314,-0.0034807100892066956,27235.787109375,11164.634765625,16071.15234375,27245.267578125,11183.22265625,16062.044921875,-0.00034808865166269243,-0.0016648902092128992,0.0005666937795467675,-0.03480886516626924,0.3286891281604767,1.2169053077697753,0.0948602482676506,1.2908888936042786,1.3053193971514703,1.0845751858502628,1.5710733440518379,133.12910693982707,133.12910693982707,greedy,1.5710733440518379,0.0,hard_fault_cluster,0.0,True
97,N7725,control0,0.07272831350564957,1.0155347001552582,0.9678672969341278,0.16154271602630615,0.6600975551009178,1.0155486239453624,1.0155347001552582,1.0155347001552582,0.05617257842609218,0.00024787521766663585,3,3,1,0.0,0.09175922874233526,2,2,1,0.0,0.07272831350564957,0.21157528460025787,0.6743777355551719,-1.1123666137456893,0.0021157528460025786,-0.18641605973243713,0.10186011344194412,-0.21905642747879028,1.4242331981658936,0.037359677255153656,0.23128154873847961,-0.1565621942281723,0.10186011344194412,0.9068232820928096,0.00011416524648666382,-0.02631377801299095,-0.004282161593437195,27244.5234375,11182.396484375,16062.126953125,27309.625,11214.1259765625,16095.498046875,-0.0023895283229649067,-0.002837450010702014,-0.0020776260644197464,-0.23895283229649067,0.3248519226908684,0.9700531569123267,0.08977537415921688,0.953421690762043,0.7133051291108132,-0.1564537728577851,1.0155347001552582,134.14464163998232,134.14464163998232,greedy,1.0155347001552582,0.0,hard_fault_cluster,0.0026164311878597614,True
98,N7846,control0,0.33257561922073364,2.303435179069638,3.317747020721435,0.2240293697267771,1.4972328663952648,2.3034094815752972,2.303435179069638,2.303435179069638,-0.11035730232096709,0.0002328572174237714,3,3,1,0.0,-0.31660211231297386,2,2,1,0.0,0.33257561922073364,0.17439062893390656,1.192692171111703,-1.2390847921371457,0.0017439062893390657,-0.14598852396011353,0.10340086370706558,-0.39802566170692444,1.3586543798446655,0.09901771694421768,0.2775407135486603,-0.07950527966022491,0.10340086370706558,0.8193598926067351,-0.0030241236090660095,-0.01576608419418335,-0.0064322203397750854,27310.041015625,11214.5615234375,16095.4794921875,27067.73046875,11049.279296875,16018.4521484375,0.008872580714523792,0.014738179743289948,0.004785650875419378,0.8872580714523792,-0.024620868265628815,0.7192260393500328,-0.23296448774635792,0.7119050094485283,1.4676202654838562,1.0681214189529422,2.303435179069638,136.44807681905198,136.44807681905198,greedy,2.303435179069638,0.0,hard_fault_cluster,0.0,True
99,N3896,control0,0.23677338659763336,1.6153314323723316,0.9800166428089141,0.392291760891676,1.0499654310420155,1.6153145696511966,1.6153314323723316,1.6153314323723316,-0.07708703818179166,0.00021874911181828853,2,3,0,0.0,-0.026377858481660448,1,2,0,0.0,0.23677338659763336,0.20133309066295624,2.205577427148819,1.7746407210826873,0.0020133309066295625,-0.15002013742923737,0.09635068476200104,-0.33188334107398987,1.427778959274292,-0.018521003425121307,0.12383583188056946,-0.16087783873081207,0.09635068476200104,1.124446309506893,-0.003847941756248474,-0.021223369985818863,-0.006277605891227722,27068.21875,11049.767578125,16018.4521484375,27215.8515625,11175.333984375,16040.517578125,-0.005454101599752903,-0.011363714933395386,-0.0013775007100775838,-0.5454101599752903,-0.08711040019989014,1.0976296330988407,-0.3103732317686081,1.0150011445581912,1.6317216828465462,1.296699193120003,1.6153314323723316,138.0634082514243,138.0634082514243,greedy,1.6153314323723316,0.0,hard_fault_cluster,0.0,True
100,N7408,control0,0.1780620813369751,1.586747439727187,2.42085165977478,0.5443017200380563,1.0313858358226715,1.5866882732759735,1.586747439727187,1.586747439727187,-0.2879205266117865,0.0002054957731209459,0,3,0,0.0,-0.14809707837145686,0,2,0,0.0,0.1780620813369751,0.18123264610767365,1.4195048991218209,-1.1756322801113126,0.0018123264610767364,-0.15704308450222015,0.10894005000591278,-0.4420316219329834,1.5629949569702148,-0.02560458332300186,0.12650799751281738,-0.1777171641588211,0.10894005000591278,1.8094572607800365,-0.004445090889930725,-0.017042633146047592,-0.007283911108970642,27216.0703125,11175.115234375,16040.955078125,27303.146484375,11213.94140625,16089.205078125,-0.0031994394958019257,-0.0034743419382721186,-0.00300792558118701,-0.31994394958019257,-0.15433639287948608,0.9265910134837032,-0.3719659149646759,0.5255966232344509,0.9077315215021373,0.17002548897638958,1.586747439727187,139.6501556911515,139.6501556911515,greedy,1.586747439727187,0.0,hard_fault_cluster,0.003766249544405287,False
101,N3840,control0,0.14367617666721344,1.1181066125631332,2.320765423774719,0.29101022779941554,0.7267692981660365,1.1181024901860293,1.1181066125631332,1.1181066125631332,-0.021354442079653226,0.00019304541362277094,0,3,0,0.0,-0.020744378459806954,0,2,0,0.0,0.14367617666721344,0.19304971396923065,1.2978401973843574,2.599714148044586,0.0019304971396923065,-0.15254947543144226,0.10329005122184753,-0.2751421630382538,1.4288299083709717,-0.014095865190029144,0.1244860291481018,-0.1526777595281601,0.10329005122184753,0.9435684016346931,-0.004379488527774811,-0.022920362651348114,-0.006704866886138916,27303.09765625,11214.25,16088.8486328125,27236.3515625,11192.0693359375,16044.28125,0.002444634446874261,0.0019778998102992773,0.002770079066976905,0.2444634446874261,-0.1416090875864029,0.9197934044897556,-0.36386391147971153,0.8049843682348727,1.0005529582500459,2.7503594228625294,1.1181066125631332,140.76826230371464,140.76826230371464,greedy,1.1181066125631332,0.0,hard_fault_cluster,0.00927715500579823,False
102,N713,observe,0.42102161049842834,2.0943072853982447,3.2277412891387938,0.1645890359580517,1.3612997355088592,2.094488634781518,2.0943072853982447,2.0943072853982447,1.0,0.00018134938327346153,3,2,1,0.0,1.0,2,1,1,0.0,0.42102161049842834,0.24257008731365204,1.5286239497363567,2.802329349517822,0.0024257008731365204,-0.131049245595932,0.08349274843931198,0.9154435396194458,1.6650258302688599,0.15897442400455475,0.21920165419578552,0.09874719381332397,0.08349274843931198,-0.348483965843916,-0.0009763017296791077,-0.011257197707891464,-0.005281329154968262,27235.96484375,11191.306640625,16044.6591796875,27386.55078125,11331.015625,16055.53515625,-0.005528937093913555,-0.012483705766499043,-0.0006778565002605319,-0.5528937093913555,0.22843266278505325,1.5807857063412667,-0.01611446402966976,1.3189003971219062,1.7399242706596851,3.230950775928795,2.0943072853982447,142.8625695891129,142.8625695891129,greedy,2.0943072853982447,0.0,hard_fault_cluster,0.0019040365575019199,True
103,N3722,control0,0.1839188188314438,1.2053317502140999,0.7364862859249115,0.35231994837522507,0.783465637639165,1.2053361962717029,1.2053317502140999,1.2053317502140999,0.0260977103804113,0.0001703619795802574,3,3,1,0.0,0.10021387586539009,2,2,1,0.0,0.1839188188314438,0.2037116438150406,1.527451193332672,1.1607993185520171,0.002037116438150406,-0.13976061344146729,0.09377899020910263,-0.12006723135709763,1.413525104522705,-0.008105695247650146,0.1403912454843521,-0.1566026359796524,0.09377899020910263,0.9698346531391144,-0.0030513405799865723,-0.022174369543790817,-0.005679026246070862,27387.0,11331.8701171875,16055.12890625,27379.095703125,11295.162109375,16083.93359375,0.0002886149159166962,0.003239360172301531,-0.0017941112164407969,0.02886149159166962,-0.007643423974514008,1.1862231200933457,-0.23076139949262142,0.9972953444719316,1.1019175708293913,0.9295983789116143,1.2053317502140999,144.067901339327,144.067901339327,greedy,1.2053317502140999,0.0,hard_fault_cluster,0.00024621445278837886,True
104,N7723,control0,0.15505953133106232,1.0448492051661016,1.0445024490356445,0.21209244087338447,0.679151983357966,1.0448567570666243,1.0448492051661016,1.0448492051661016,0.04718750204999192,0.00016004026902445643,3,3,1,0.0,0.057190987985212396,2,2,1,0.0,0.15505953133106232,0.1837320774793625,0.6848146321624518,0.29791828393936154,0.0018373207747936248,-0.14869949221611023,0.10453291982412338,-0.16945460438728333,1.4342308044433594,0.02524299919605255,0.19766865670681,-0.1471826583147049,0.10453291982412338,1.1727658162266015,-0.0035528019070625305,-0.016459699720144272,-0.0067596435546875,27378.21484375,11294.05078125,16084.1630859375,27415.80859375,11293.134765625,16122.673828125,-0.0013731264043599367,8.110603084787726e-05,-0.0023943267296999693,-0.13731264043599367,-0.06701519340276718,0.41776129104197024,-0.2832139413803816,0.47206225492060183,0.6629786491394043,0.6601002788543702,1.0448492051661016,145.11275054449308,145.11275054449308,greedy,1.0448492051661016,0.0,hard_fault_cluster,0.0013528471282744925,True
105,N510,control1,0.19804877042770386,1.3380637817457317,1.2712921619415283,0.27537564698606726,0.8697414581347256,1.338093051822302,1.3380637817457317,1.3380637817457317,0.1946874652926909,0.00015034391929775724,3,2,1,0.0,0.008217808522507551,2,1,1,0.0,0.19804877042770386,0.20482899248600006,1.3205336647108197,1.078850018978119,0.0020482899248600007,-0.12448304891586304,0.10251361131668091,-0.059433721005916595,1.1556040048599243,0.03934101015329361,0.12552058696746826,-0.04683856666088104,0.10251361131668091,0.9902654344961047,-0.004234001040458679,-0.019871670752763748,-0.0063867345452308655,27420.84375,11293.9765625,16126.8662109375,27488.21484375,11394.109375,16094.1064453125,-0.002456930000334978,-0.008866037242114544,0.0020313782151788473,-0.2456930000334978,-0.11605750024318695,0.3912778885103762,-0.3465644530951977,0.3312103913165629,1.0525886846706272,1.1113951640855522,1.3380637817457317,146.45081432623883,146.45081432623883,greedy,1.3380637817457317,0.0,hard_fault_cluster,0.0,True
106,N3682,control0,0.13286831974983215,1.1065749056637286,0.7189600408077239,0.30459054633975025,0.7192736886814236,1.1065390053794646,1.1065749056637286,1.1065749056637286,-0.2541882229168876,0.00014123504170288816,3,3,1,0.0,-0.27932507451499944,2,2,1,0.0,0.13286831974983215,0.2286948412656784,1.3451271831989289,1.022108644247055,0.002286948412656784,-0.14132702350616455,0.10618243366479874,-0.3592998683452606,1.2480735778808594,0.01894105225801468,0.1674339324235916,-0.12955182790756226,0.10618243366479874,0.981650575697422,-0.0021232962608337402,-0.026777781546115875,-0.004456564784049988,27481.267578125,11381.67578125,16099.591796875,27381.04296875,11284.2158203125,16096.826171875,0.003647015430033207,0.008562883362174034,0.00017178230336867273,0.3647015430033207,0.12254764884710312,0.7538598322868347,-0.12861030735075474,0.7701013827323914,1.1194661617279051,0.9130858618766069,1.1065749056637286,147.55738923190256,147.55738923190256,greedy,1.1065749056637286,0.0,hard_fault_cluster,0.0015388257575757458,True
107,N7541,control0,0.13751089572906494,1.3672097511962056,0.8205453515052795,0.42727962594479324,0.8886863382775336,1.3672396589675468,1.3672097511962056,1.3672097511962056,0.22541613248024908,0.00013267804310269915,3,3,1,0.0,0.08721086874031445,2,2,1,0.0,0.13751089572906494,0.21487756073474884,2.1574594039469956,1.7088527500629425,0.0021487756073474886,-0.1508757472038269,0.10475078225135803,-0.15599167346954346,1.5004866123199463,0.04488874971866608,0.24046382308006287,-0.1506863236427307,0.10475078225135803,0.9611538010835647,-0.001889444887638092,-0.020657330751419067,-0.005607195198535919,27382.0234375,11296.162109375,16085.8623046875,27405.94921875,11291.8642578125,16114.083984375,-0.0008737769676372409,0.0003804700681939721,-0.0017544400179758668,-0.08737769676372409,0.13068385422229767,1.1792906498908997,-0.10903740301728249,1.0489093279838562,1.4414504528045655,0.9003760424256325,1.3672097511962056,148.92459898309878,148.92459898309878,greedy,1.3672097511962056,0.0,hard_fault_cluster,0.00979833656146748,False
108,N7590,control1,0.15728619694709778,1.4181882508285346,0.9229451656341552,0.43310415936633956,0.9218223630385475,1.4181718758746036,1.4181882508285346,1.4181882508285346,-0.1313785409933295,0.00012463948683920495,3,2,1,0.0,-0.2090051701263317,2,1,1,0.0,0.15728619694709778,0.22144903242588043,2.3138596581295134,2.1922560691833493,0.0022144903242588042,-0.14804542064666748,0.10069715231657028,-0.2918087840080261,1.29679274559021,0.10809276252985,0.36101624369621277,-0.14483071863651276,0.10069715231657028,1.0116190525889397,0.0016409456729888916,-0.028999362140893936,-0.001512080430984497,27405.666015625,11291.623046875,16114.04296875,27489.984375,11333.0556640625,16156.927734375,-0.0030766762793064117,-0.0036693233996629715,-0.002661328762769699,-0.3076676279306412,0.4862407520413399,1.440675886273384,0.24463111348450184,1.3620621639490127,1.5377594351768493,1.4955973355472088,1.4181882508285346,150.3427872339273,150.3427872339273,greedy,1.4181882508285346,0.0,hard_fault_cluster,0.0138254113345521,False
109,N7888,control1,0.22155071794986725,2.564136581122875,1.9891297876834868,0.22710726112127302,1.666688777729869,2.5641071824410564,2.564136581122875,2.564136581122875,-0.2510820181417096,0.00011708796207911745,3,2,1,0.0,-0.39421557931573725,2,1,1,0.0,0.22155071794986725,0.19501285254955292,1.3445584163069726,0.7379973769187926,0.0019501285254955292,-0.14175304770469666,0.09415549784898758,-0.48283085227012634,1.0978914499282837,0.13415797892957926,0.27733680605888367,-0.009020848199725151,0.09415549784898758,0.7729806566238403,0.0014220550656318665,-0.026640411466360092,-0.0014458820223808289,27490.33984375,11333.2509765625,16157.087890625,27408.50390625,11298.9453125,16109.55859375,0.002976898103952408,0.003026992315426469,0.002941699465736747,0.2976898103952408,0.43137385696172714,2.6619326531887055,0.21449759416282177,2.0611333906650544,2.045508825778961,1.5988069186359644,2.564136581122875,152.9069238150502,152.9069238150502,greedy,2.564136581122875,0.0,hard_fault_cluster,0.0001991238550378558,True
110,N3827,control0,0.2448410838842392,1.5733990010665728,1.0484597742557527,0.31755054140929134,1.0227093506932723,1.573399034730597,1.5733990010665728,1.5733990010665728,0.00030605338684242894,0.00010999396107533183,1,3,0,0.0,0.002363438346106414,1,2,0,0.0,0.2448410838842392,0.216249480843544,1.4382784576620906,1.3880993485450743,0.00216249480843544,-0.14252682030200958,0.09374877065420151,-0.23350811004638672,1.381018877029419,0.0032261088490486145,0.15242309868335724,-0.14597088098526,0.09374877065420151,0.6147538289427756,0.0012335628271102905,-0.027267087250947952,-0.001756139099597931,27408.8671875,11299.447265625,16109.4208984375,27324.44140625,11270.658203125,16053.783203125,0.0030802360270172358,0.0025478291790932417,0.003453736426308751,0.3080236027017236,0.43335453420877457,1.836933196783066,0.20085584558546543,1.1761713394522668,1.5537228778004646,1.39845210313797,1.5733990010665728,154.48032281611677,154.48032281611677,greedy,1.5733990010665728,0.0,hard_fault_cluster,0.0,True
111,N3820,control0,0.22423826158046722,2.271094837337732,1.4120009124279023,0.45552551582455636,1.476211644269526,2.2710799177664662,2.2710968813529213,2.2710952707758025,-0.14438793536264716,0.0001033297638647637,3,3,1,0.019781475470461524,-0.06757206910455635,2,2,1,0.004194706871003123,0.22423826158046722,0.27013319730758667,2.175422041118145,2.1605068683624267,0.002701331973075867,-0.15249305963516235,0.09963881224393845,-0.20264607667922974,1.3569484949111938,0.013037025928497314,0.16815891861915588,-0.14208486676216125,0.09963881224393845,1.215271599292755,0.00210493803024292,-0.032163478434085846,-0.001397751271724701,27324.59375,11270.73046875,16053.8642578125,27246.56640625,11231.99609375,16014.5703125,0.0028555719181895256,0.003436722792685032,0.002447631675750017,0.28555719181895256,0.5802658125758171,1.7778238555788994,0.30293680541217327,1.8590113866329194,2.065344327688217,1.8032836839556694,2.2710952707758025,156.75141808689256,156.75141808689256,greedy,2.2710952707758025,0.0,hard_fault_cluster,0.0,True
112,N2106,observe,0.5291224718093872,4.911189109012484,3.7498515367507936,1.0066707106679678,3.1922729208581146,4.911259189015025,4.911189109012484,4.911189109012484,0.7219582392947838,9.706932995199089e-05,3,2,1,0.0,0.8486184484613811,2,1,1,0.0,0.5291224718093872,0.3384075164794922,5.905866346508264,5.999999999999999,0.003384075164794922,-0.1346077024936676,0.0731409415602684,0.8841177225112915,1.6642677783966064,0.26507144421339035,0.38850128650665283,0.14164160192012787,0.0731409415602684,1.999430649280548,0.0055791884660720825,-0.019407231360673904,-0.0007330626249313354,27246.44921875,11231.2568359375,16015.1923828125,27393.158203125,11364.55859375,16028.599609375,-0.00538451736792922,-0.01186881959438324,-0.0008371567819267511,-0.538451736792922,0.9694673046469688,2.9473297822475435,0.6608059611171484,2.8266762959957124,4.486587381362915,4.510340805947781,4.911189109012484,161.66260719590505,161.66260719590505,greedy,4.911189109012484,0.0,hard_fault_cluster,0.0,True
113,N3813,control0,0.26928192377090454,2.6169842659220066,1.8104487597942351,0.34963512250415063,1.7010397728493043,2.6169842659220066,2.6169842659220066,2.6169842659220066,0.0,9.118819655545162e-05,3,3,1,0.0,0.017077887061179627,2,2,1,0.0,0.26928192377090454,0.2875063419342041,1.884246967216781,1.2976095616817473,0.002875063419342041,-0.14059635996818542,0.09347961097955704,-0.14240092039108276,1.3489139080047607,0.03581356257200241,0.20121842622756958,-0.12959130108356476,0.09347961097955704,1.1093805426359176,0.0034393519163131714,-0.028874441981315613,-0.0009318739175796509,27393.47265625,11365.4033203125,16028.068359375,27377.734375,11318.990234375,16058.7451171875,0.000574526668060571,0.004083716776221991,-0.0019139398355036974,0.057452666806057096,0.7249211445450783,1.8559559217095376,0.4391816798597574,1.6443426242470742,2.130190670490265,1.4051964230090381,2.6169842659220066,164.27959146182707,164.27959146182707,greedy,2.6169842659220066,0.0,hard_fault_cluster,0.0,True
