step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
173,N7681,observe,-0.3164675235748291,2.1579478374123573,3.23522777557373,0.19896226197481157,1.4026660943180322,2.1647529228148583,2.1579478374123573,2.1579478374123573,1.0,0.00680508540250102,3,2,1,0.0,1.0,2,1,1,0.0,-0.3164675235748291,0.22359608113765717,1.9959473714232445,3.2177502393722532,0.0022359608113765718,-0.016672581434249878,-0.038409627974033356,-0.05965203046798706,0.6169877052307129,0.22325050085783005,0.13053424656391144,0.31596675515174866,-0.038409627974033356,-1.1802489659190178,0.014643929898738861,0.0938461571931839,-0.0063469260931015015,29230.9453125,12207.5732421875,17023.373046875,29099.3203125,12201.998046875,16897.322265625,0.004502933472394943,0.0004566997231449932,0.007404571399092674,0.4502933472394943,1.64957944303751,2.6247521120309827,1.510689603164792,2.6762200552225113,2.268109883368015,3.5742714241892095,2.1579478374123573,321.8237261779313,321.8237261779313,greedy,2.1579478374123573,0.0,hard_fault_cluster,0.0,True
174,N2102,observe,-0.35390689969062805,5.029806319475174,5.999999999999999,-0.3365397095680236,3.269374107658863,5.036505901807454,5.029806319475174,5.029806319475174,1.0,0.006699582332279769,3,2,1,0.0,1.0,2,1,1,0.0,-0.35390689969062805,0.22122566401958466,2.3894875466823575,3.6205897331237793,0.0022122566401958465,-0.019527584314346313,-0.03251643478870392,0.004268465097993612,0.6189959049224854,0.19530640169978142,0.06521745771169662,0.3253953456878662,-0.03251643478870392,-4.849800795316696,0.013676673173904419,0.09159588813781738,-0.00635857880115509,29099.15625,12201.50390625,16897.65234375,29227.09765625,12338.66015625,16888.4375,-0.004396739415824413,-0.011240930296480656,0.0005453327903524041,-0.43967394158244133,1.5563765466213226,2.479922754764557,1.414844624698162,2.5328105521202087,3.9529247820377353,4.669401108324528,5.029806319475174,326.8535324974065,326.8535324974065,greedy,5.029806319475174,0.0,hard_fault_cluster,9.531071292412217e-05,True
175,N4529,observe,-0.23329277336597443,5.074913567304611,5.999999999999999,-0.29553312063217146,3.298693818747997,5.081509282240165,5.074913567304611,5.074913567304611,1.0,0.0065957149355538175,3,2,1,0.0,1.0,2,1,1,0.0,-0.23329277336597443,0.23140250146389008,2.4968803465366363,3.6646361351013184,0.0023140250146389007,-2.703070640563965e-05,-0.049796804785728455,-0.37333568930625916,0.4897768497467041,0.16766587644815445,-0.010447010397911072,0.34577876329421997,-0.049796804785728455,-4.950696984529495,0.017535153776407242,0.10903371870517731,-0.006792299449443817,29227.875,12339.51171875,16888.36328125,29122.109375,12199.8173828125,16922.29296875,0.0036186559591442347,0.011320896446704865,-0.002009057207033038,0.36186559591442347,1.9351210743188858,2.939377505779267,1.7989168018102646,2.939366991519928,4.119681829214096,4.777793188989163,5.074913567304611,331.9284460647111,331.9284460647111,greedy,5.074913567304611,0.0,hard_fault_cluster,9.053050878140918e-05,True
176,N3410,control1,-0.6054713129997253,1.3104143201000988,0.9782431006431579,0.2210448052920401,0.8517693080650642,1.3088974380012877,1.3113458868961854,1.3112574975100728,-0.23360159302187578,0.00649345785355609,2,2,1,0.14346236120966444,-0.2287635798992529,2,1,1,0.12985029378642426,-0.6054713129997253,0.21020035445690155,1.2954570418223739,1.216582190990448,0.0021020035445690156,-0.021100372076034546,-0.02888599969446659,-1.1728686094284058,-0.3278326988220215,-0.04901055991649628,-0.19134056568145752,0.09331944584846497,-0.02888599969446659,0.2901152309775352,0.0028383731842041016,0.06659388542175293,-0.012638375163078308,29125.384765625,12200.841796875,16924.54296875,29024.98046875,12132.2431640625,16892.73828125,0.003447312396019697,0.005622450727969408,0.0018792051123455167,0.3447312396019697,0.4651516731828451,0.8462751454114914,0.3291659071110189,0.8443738347291947,1.1537154719233513,1.0632957758009434,1.3112574975100728,333.2397035622212,333.2397035622212,greedy,1.3112574975100728,0.0,hard_fault_cluster,0.0,True
177,N3180,control1,-0.7044072151184082,3.062623619623482,2.3674596428871153,0.21871428463608023,1.9907053527552634,3.060719259843848,3.062623619623482,3.062623619623482,-0.29789199007871364,0.006392786120670757,3,2,1,0.0,-0.29708495774489707,2,1,1,0.0,-0.7044072151184082,0.20148678123950958,1.5174703645333647,1.0785042405128478,0.0020148678123950957,-0.030188381671905518,-0.012364542111754417,-1.2826545238494873,-0.380513072013855,-0.05848878622055054,-0.20195944607257843,0.08498187363147736,-0.012364542111754417,1.1559670074284076,-0.006614856421947479,0.03990659862756729,-0.01796118915081024,29024.140625,12132.109375,16892.03125,28922.30078125,12058.27734375,16864.0234375,0.0035087978467345238,0.006085671484470367,0.0016580488299950957,0.3508797846734524,-0.47236340306699276,1.2588791971653701,-0.6142050824128091,1.248527420088649,1.8750077582895757,1.5232368918135761,3.062623619623482,336.3023271818447,336.3023271818447,greedy,3.062623619623482,0.0,hard_fault_cluster,0.03003625064733299,False
178,N2721,control1,-0.67557293176651,1.48355198726058,1.4498197078704833,0.024508994072675712,0.964308791719377,1.48172887994817,1.48355198726058,1.48355198726058,-0.2896729282245771,0.006293675158337987,3,2,1,0.0,-0.29458706198872314,2,1,1,0.0,-0.67557293176651,0.19475914537906647,0.6742766402661801,0.6350621998310089,0.0019475914537906646,-0.038278788328170776,-0.0034521128982305527,-1.3249248266220093,-0.4081261157989502,-0.05985770374536514,-0.2056392878293991,0.08592388033866882,-0.0034521128982305527,0.19580647930502887,-0.009523287415504456,0.028283245861530304,-0.018868833780288696,28921.58203125,12058.1162109375,16863.46484375,28754.240234375,11961.201171875,16793.0390625,0.005786052439361811,0.008037328720092773,0.004176234360784292,0.5786052439361811,-0.7610217090696096,1.1390355192124844,-0.9045019834302366,1.1531821869313719,1.0705690890550614,1.0279852455854417,1.48355198726058,337.78587916910527,337.78587916910527,greedy,1.48355198726058,0.0,hard_fault_cluster,0.07134010403765172,False
179,N7873,control1,-0.8225920796394348,0.7767118102312088,0.8478434383869171,0.04298538386821747,0.5048626766502857,0.774880401382475,0.7767118102312088,0.7767118102312088,-0.29557441316656297,0.006196100769053199,3,2,1,0.0,-0.44291285091120325,2,1,1,0.0,-0.8225920796394348,0.16680513322353363,0.3682999950274825,0.43397957384586333,0.0016680513322353363,-0.0539364218711853,0.007333887740969658,-1.3439124822616577,-0.704472541809082,0.006268627941608429,-0.155937060713768,0.16847431659698486,0.007333887740969658,0.404805971160531,-0.022488854825496674,-0.006968237459659576,-0.028411969542503357,28751.67578125,11960.3984375,16791.27734375,28404.765625,11753.841796875,16650.923828125,0.012065736576914787,0.017270047217607498,0.008358716033399105,1.2065736576914787,-2.074746461585164,0.38205455843359226,-2.2053507273085415,0.38176003698259586,0.5829025313258172,0.7359255555272103,0.7767118102312088,338.5625909793365,338.5625909793365,greedy,0.7767118102312088,0.0,hard_fault_cluster,0.0,True
180,N7542,control0,-0.41883933544158936,1.3615285843610763,3.3818297624588007,-0.6111386716365813,0.8849935798346996,1.3639860501664551,1.3615285843610763,1.3615285843610763,0.40286066250099223,0.0061000391304593445,3,3,1,0.0,0.5829922824578055,2,2,1,0.0,-0.41883933544158936,0.19123683869838715,0.6536337107419969,2.6876468181610105,0.0019123683869838714,-0.03936314582824707,-0.0051922257989645,-1.0142945051193237,-0.08154499530792236,0.009066902101039886,0.06551074981689453,-0.04737694561481476,-0.0051922257989645,-0.7028492397069931,-0.005115419626235962,0.03141656517982483,-0.016366198658943176,28404.517578125,11753.728515625,16650.7890625,28214.361328125,11610.4765625,16603.884765625,0.006694577634334564,0.012187788262963295,0.0028169413562864065,0.6694577634334564,-0.32549734972417355,2.471539732217789,-0.46503080939874053,2.5115014278888705,1.9619112491607664,2.797772110700607,1.3615285843610763,339.92411956369756,339.92411956369756,greedy,1.3615285843610763,0.0,hard_fault_cluster,0.00039359748097613666,True
181,N7453,observe,-0.6311907768249512,1.8283973500132562,-0.8571379661560058,0.3920930132269859,1.1884582775086165,1.834402816802787,1.8283973500132562,1.8283973500132562,1.0,0.006005466789530795,3,2,1,0.0,1.0,2,1,1,0.0,-0.6311907768249512,0.20277439057826996,2.349965733289719,3.452973628044128,0.0020277439057826995,-0.038549959659576416,0.011523926630616188,-0.2958383560180664,0.421455442905426,0.23321736603975296,0.20562176406383514,0.2608129680156708,0.011523926630616188,0.2803511935472488,-0.009415552020072937,0.026249423623085022,-0.01769082248210907,28214.0,11609.8955078125,16604.10546875,28662.94140625,11826.2587890625,16836.68359375,-0.0159120075404644,-0.018636109307408333,-0.014007266610860825,-1.5912007540464401,-0.7272568847984076,2.262485146522522,-0.8879806227050722,2.2543426036834715,1.738316723704338,0.47722147271037085,1.8283973500132562,341.7525169137108,341.7525169137108,greedy,1.8283973500132562,0.0,hard_fault_cluster,0.0033273915626856835,False
182,N578,observe,-0.7182401418685913,0.842577058263123,-1.2962894976139068,0.12405862603336572,0.54767508787103,0.8484894189199704,0.8500664370528732,0.8501258116678737,1.0,0.005912360656847376,3,2,1,1.2667323975029097,1.0,2,1,1,1.2767748523608955,-0.7182401418685913,0.20578505098819733,0.8784792225807905,1.8900471448898315,0.0020578505098819734,-0.040459394454956055,0.014360921457409859,-0.3007572293281555,0.38462454080581665,0.2102658450603485,0.14223399758338928,0.27829769253730774,0.014360921457409859,0.17755251765251157,-0.009219005703926086,0.022248074412345886,-0.01633770763874054,28663.306640625,11826.345703125,16836.9609375,29048.33984375,12005.263671875,17043.076171875,-0.013432965613901615,-0.015128761529922485,-0.012241831049323082,-1.3432965613901615,-0.7017545979470015,1.0299086345732211,-0.8668640772812068,1.0302545322477816,0.7096219569444657,-0.39595005199313166,0.8501258116678737,342.60264272537864,342.60264272537864,greedy,0.8501258116678737,0.0,hard_fault_cluster,0.0075187969924811904,False
183,N7500,observe,-0.7608651518821716,0.6009510094299914,-1.4485532045364378,0.09487599153071644,0.3906181561294944,0.6067717074309485,0.6082443251724269,0.608404143319912,1.0,0.005820698000957198,3,2,1,1.2529967610819417,1.0,2,1,1,1.2804536309382517,-0.7608651518821716,0.20840106904506683,0.6916601803153754,1.6010091006755829,0.0020840106904506683,-0.04333570599555969,0.016297699883580208,-0.19661805033683777,0.4331591725349426,0.2635922208428383,0.2407996505498886,0.28638479113578796,0.016297699883580208,0.3623823073506355,-0.009076118469238281,0.01817692071199417,-0.015405319631099701,29047.599609375,12004.974609375,17042.625,29367.578125,12140.6162109375,17226.9609375,-0.011015661060810089,-0.011298783123493195,-0.010816170834004879,-1.101566106081009,-0.6829130779951811,0.8505529606342316,-0.8514371546916664,0.8513855183124542,0.533037468791008,-0.5794803453981877,0.608404143319912,343.21104686869853,343.21104686869853,greedy,0.608404143319912,0.0,hard_fault_cluster,0.01572481572481571,False
184,N712,observe,-0.20857511460781097,1.3258068270236254,2.78460898399353,0.03810608483850959,0.8617744375653565,1.3315372834664523,1.3258068270236254,1.3258068270236254,1.0,0.005730456442826865,3,2,1,0.0,1.0,2,1,1,0.0,-0.20857511460781097,0.21749578416347504,0.8299691800028086,2.3490492820739743,0.0021749578416347505,-0.043034493923187256,0.00939842127263546,-0.24105319380760193,0.6061874628067017,0.19577699899673462,0.008063405752182007,0.38349059224128723,0.00939842127263546,-0.12238340832293032,0.01046069711446762,0.06136094033718109,-0.001207306981086731,29368.3046875,12141.0927734375,17227.2109375,29381.048828125,12152.697265625,17228.3515625,-0.00043394198291935027,-0.0009558029705658555,-6.62106613162905e-05,-0.04339419829193503,1.2729639168828726,1.8052959989011288,1.1027932628057897,1.8329007576406002,1.150597247108817,2.847888210620731,1.3258068270236254,344.53685369572213,344.53685369572213,greedy,1.3258068270236254,0.0,hard_fault_cluster,0.00025322866548493315,True
185,N2837,control1,-0.41995421051979065,1.3342306356877087,0.9934636771678924,0.26753395460546014,0.8672499131970107,1.3325952844121431,1.3342306356877087,1.3342306356877087,-0.2898729494697186,0.005641613950377735,3,2,1,0.0,-0.2932833423939327,2,1,1,0.0,-0.41995421051979065,0.20349980890750885,1.4365333396941424,1.2923812985420227,0.0020349980890750886,-0.054038673639297485,0.022317400202155113,-1.2044830322265625,-0.3084038496017456,-0.041134729981422424,-0.22373346984386444,0.1414640098810196,0.022317400202155113,1.2023222133889793,-0.004624180495738983,0.02918504923582077,-0.011719897389411926,29382.78515625,12153.5537109375,17229.23046875,29327.55859375,12127.8359375,17199.72265625,0.0018795550568029284,0.0021160703618079424,0.0017126599559560418,0.18795550568029284,-0.23660084046423435,0.9783963917568326,-0.4059637472964823,0.964578187353909,1.1094408508390188,0.9874416097812355,1.3342306356877087,345.87108433140986,345.87108433140986,greedy,1.3342306356877087,0.0,hard_fault_cluster,0.00020304568527921055,True
186,N6675,observe,-0.4480060935020447,1.1461512222886086,1.6408305406570434,0.07623450309038166,0.7449982944875956,1.1517053711217153,1.1461512222886086,1.1461512222886086,1.0,0.005554148833106887,3,2,1,0.0,1.0,2,1,1,0.0,-0.4480060935020447,0.20887263119220734,1.096201264858246,1.3789748668670654,0.002088726311922073,-0.03667479753494263,0.016302870586514473,-0.02064315229654312,0.5765083432197571,0.23600620031356812,0.16924035549163818,0.30277204513549805,0.016302870586514473,-0.19981815993785862,0.0032347887754440308,0.053183458745479584,-0.0068145692348480225,29325.1640625,12126.6123046875,17198.55078125,29559.44140625,12186.8701171875,17372.5703125,-0.007988952100276947,-0.004969055764377117,-0.010118267498910427,-0.7988952100276947,0.5486543793231249,1.737428686618805,0.37977275298908353,1.7487511491775514,1.1447594314813614,1.423706649020314,1.1461512222886086,347.01723555369847,347.01723555369847,greedy,1.1461512222886086,0.0,hard_fault_cluster,0.0,True
187,N703,observe,-0.13309738039970398,2.8917231011390685,3.8647850751876827,0.1508178210258484,1.8796200157403946,2.89719114087586,2.8917231011390685,2.8917231011390685,1.0,0.005468039736791477,3,2,1,0.0,1.0,2,1,1,0.0,-0.13309738039970398,0.21818794310092926,1.7934392109513282,2.917157161235809,0.0021818794310092928,-0.035563379526138306,0.012774253264069557,-0.234371617436409,0.5716435313224792,0.20736471563577652,0.023025736212730408,0.39170369505882263,0.012774253264069557,-0.03775047987699509,0.012327156960964203,0.06864327192306519,-0.002455480396747589,29559.71484375,12187.08203125,17372.6328125,29441.0546875,12134.265625,17306.7890625,0.004014252219349146,0.0043338024988770485,0.0037900847382843494,0.4014252219349146,1.463677892461419,2.903487246632576,1.29045624518767,2.919830053448677,2.2994823917746547,3.5946635546535255,2.8917231011390685,349.90895865483753,349.90895865483753,greedy,2.8917231011390685,0.0,hard_fault_cluster,0.00012014898474109238,True
188,N5873,observe,-0.3061138093471527,3.8027950968965896,4.2314980745315545,0.4305530006811023,2.4718168129827833,3.8081783625348646,3.8027950968965896,3.8027950968965896,1.0,0.005383265638275201,3,2,1,0.0,1.0,2,1,1,0.0,-0.3061138093471527,0.2085275501012802,2.8427126018330453,3.060935044288635,0.002085275501012802,-0.041699111461639404,0.02011149562895298,-0.14551299810409546,0.5237907767295837,0.2069832608103752,0.10217757523059845,0.311788946390152,0.02011149562895298,0.7705670301988721,0.009681198745965958,0.05942503362894058,-0.0031471848487854004,29441.708984375,12135.169921875,17306.5390625,29279.83984375,12085.05859375,17194.78125,0.00549795338883996,0.004129429347813129,0.006457548122853041,0.549795338883996,1.196758920326829,3.5577920646220447,1.025279636029154,3.5584960908442738,3.029375486262143,3.8806773704756052,3.8027950968965896,353.71175375173414,353.71175375173414,greedy,3.8027950968965896,0.0,hard_fault_cluster,0.0,True
189,N5356,observe,-0.3533158004283905,2.245525445397943,3.1458417177200317,0.32782751439139246,1.4595915395086632,2.250825251238279,2.245525445397943,2.245525445397943,1.0,0.00529980584033558,3,2,1,0.0,1.0,2,1,1,0.0,-0.3533158004283905,0.2051018923521042,1.9131620204076172,0.583850109577179,0.0020510189235210417,-0.04134500026702881,0.024136463180184364,-0.28573042154312134,0.5654606819152832,0.22547519952058792,0.12328340113162994,0.3276669979095459,0.024136463180184364,0.5598198632150888,0.0034675076603889465,0.05188315361738205,-0.007450953125953674,29278.43359375,12083.59765625,17194.8359375,29088.1953125,11950.71484375,17137.48046875,0.006497556809335947,0.010996957309544086,0.0033356216736137867,0.6497556809335947,0.5759891215711832,1.7621671824157237,0.4040603549219668,1.75053004309535,1.8087497536092996,1.763854823652655,2.245525445397943,355.9572791971321,355.9572791971321,greedy,2.245525445397943,0.0,hard_fault_cluster,0.0,True
190,N714,observe,-0.1310787796974182,4.237551480978728,4.663414001464844,0.35383039578795433,2.754408462636173,4.242769120945359,4.237551480978728,4.237551480978728,1.0,0.005217639966630834,3,2,1,0.0,1.0,2,1,1,0.0,-0.1310787796974182,0.212039515376091,2.774674143642187,3.461567068099975,0.00212039515376091,-0.03160807490348816,0.017617711797356606,-0.3239274322986603,0.5189186334609985,0.19476864486932755,0.00912483036518097,0.3804124593734741,0.017617711797356606,0.35844735398888583,0.012451507151126862,0.07129044830799103,-0.0027840882539749146,29088.59765625,11950.9892578125,17137.609375,29047.837890625,11944.998046875,17102.83984375,0.001401228248141706,0.0005013150512240827,0.0020288436207920313,0.1401228248141706,1.4748079422861338,3.5554819700121882,1.302565021906048,3.5529761430621147,3.1721033133566383,4.161867153681815,4.237551480978728,360.1948306781108,360.1948306781108,greedy,4.237551480978728,0.0,hard_fault_cluster,0.0001042644145553008,True
