step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
161,N771,observe,-0.749748945236206,0.8684082838892937,0.9139304459095,-0.03685015141963953,0.564465384528041,0.8684173638752462,0.8684082838892937,0.8684082838892937,1.0,9.07998595249697e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.749748945236206,0.20661039650440216,0.6935171425342561,0.7322844624519347,0.002066103965044022,0.013486891984939575,-0.005895650014281273,-0.5274672508239746,1.5098824501037598,0.2747502997517586,0.22379620373249054,0.3257043957710266,-0.005895650014281273,-0.1669834285974503,0.003535814583301544,0.0775122344493866,-0.012172602117061615,28887.66796875,12172.19921875,16715.46875,29004.83203125,12200.5673828125,16804.263671875,-0.004055850673466921,-0.002330570248886943,-0.005312140565365553,-0.4055850673466921,0.5542962048202753,0.9053900849819183,0.40376014495268464,0.9065349590778351,0.9354529738426209,0.8208948252350092,0.8684082838892937,407.9848496321836,407.9848496321836,greedy,0.8684082838892937,0.0,hard_fault_cluster,,False
162,N7405,observe,-0.7616908550262451,1.4308479535579681,2.8922284364700315,0.01689815878868104,0.9300511698126793,1.430856483415382,1.4308479535579681,1.4308479535579681,1.0,8.529857413938515e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.7616908550262451,0.2070971578359604,0.9560762241482735,2.5114762306213376,0.0020709715783596037,0.014022022485733032,-0.0068382080644369125,-0.5690246224403381,1.583315372467041,0.26152706891298294,0.2281879037618637,0.2948662340641022,-0.0068382080644369125,0.0321418097615242,0.0041808560490608215,0.07926882803440094,-0.012099646031856537,29005.55078125,12201.1982421875,16804.3515625,29140.19921875,12258.1044921875,16882.095703125,-0.004642161075025797,-0.00466398848220706,-0.004626429174095392,-0.4642161075025797,0.6183445546776056,1.1153367257118225,0.468150342348963,1.1101019656658173,1.2504891112446785,2.9128179223090407,1.4308479535579681,409.4156975857416,409.4156975857416,greedy,1.4308479535579681,0.0,hard_fault_cluster,,False
163,N5473,observe,-0.6075332760810852,1.481839546263218,2.736668050289154,0.17662403374910354,0.9631957050710916,1.4818475593226965,1.481839546263218,1.481839546263218,1.0,8.013059478590214e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.6075332760810852,0.21453873813152313,1.359899340569973,2.7282434582710264,0.0021453873813152315,0.0057513415813446045,-0.004159240052103996,-0.6116840243339539,1.4785875082015991,0.24773482978343964,0.16697236895561218,0.3284972906112671,-0.004159240052103996,0.3600589862465858,0.007933590561151505,0.08665356040000916,-0.010064400732517242,29139.419921875,12257.431640625,16881.98828125,29082.072265625,12212.8046875,16869.267578125,0.0019680438563227654,0.003640807932242751,0.0007535074255429208,0.19680438563227654,1.0037385541945696,1.4969743376970293,0.8459539306350052,1.4870057469606401,1.4213873162865638,3.023901755586266,1.481839546263218,410.89753713200486,410.89753713200486,greedy,1.481839546263218,0.0,hard_fault_cluster,,False
164,N7413,control1,-0.8447438478469849,0.8340230788290501,2.333452212810516,0.09428105786442757,0.5421150012388826,0.8340214827446132,0.8340230788290501,0.8340230788290501,-0.212031751871109,7.527572747288986e-06,3,2,1,0.0,-0.4052655100822449,2,1,1,0.0,-0.8447438478469849,0.2003578096628189,0.7208761468529701,2.2459024786949158,0.002003578096628189,-0.004903674125671387,-0.00047467462718486786,-1.3456025123596191,1.2098153829574585,0.0691911056637764,0.08845566213130951,0.049926549196243286,-0.00047467462718486786,0.37737937867641447,0.004058912396430969,0.06854654848575592,-0.010453179478645325,29082.53515625,12213.27734375,16869.2578125,28926.78515625,12139.796875,16786.98828125,0.005355447996407747,0.006016441620886326,0.004876891151070595,0.5355447996407747,0.605774374678731,0.9929916697740554,0.45586202340200543,0.9933612245321273,0.9155855387449264,2.6951306001842017,0.8340230788290501,411.7315602108339,411.7315602108339,greedy,0.8340230788290501,0.0,hard_fault_cluster,,False
165,N2721,control1,-0.8719739317893982,0.9082233497872949,2.3293032944202423,0.14489398170262577,0.5903451773617417,0.9082220369734676,0.9082233497872949,0.9082233497872949,-0.18564856052398682,7.0715001700819966e-06,3,2,1,0.0,0.402509868144989,2,1,1,0.0,-0.8719739317893982,0.20246697962284088,0.8268279638141394,2.3079546332359313,0.002024669796228409,-0.015966981649398804,0.013250725343823433,-0.8842204213142395,1.0853667259216309,0.052003733813762665,-0.08429290354251862,0.18830037117004395,0.013250725343823433,0.8534694972634315,0.0001725703477859497,0.05698438733816147,-0.009906522929668427,28930.501953125,12141.3671875,16789.134765625,28865.908203125,12193.505859375,16672.40234375,0.002232721308246255,-0.004294299986213446,0.00695285527035594,0.2232721308246255,0.23297473974525928,0.7146255955100059,0.07118646102026105,0.7135587319731712,0.8351828396320342,2.4851508876681327,0.9082233497872949,412.6397835606212,412.6397835606212,greedy,0.9082233497872949,0.0,hard_fault_cluster,,False
166,N6533,observe,-0.9969297647476196,0.8654291868954896,-1.4296955883502958,0.26166224353015416,0.5625289714820683,0.865435692458982,0.8654291868954896,0.8654291868954896,0.9793022871017456,6.643059633462743e-06,3,2,1,0.0,0.591385006904602,2,1,1,0.0,-0.9969297647476196,0.2104879766702652,1.2278062142431736,2.642237150669098,0.002104879766702652,-0.01564088463783264,0.022996263578534126,-0.8795216679573059,1.5072112083435059,0.3185711055994034,0.35389530658721924,0.2832469046115875,0.022996263578534126,1.0261331218481065,0.0017594397068023682,0.05835384875535965,-0.007443711161613464,28861.513671875,12190.98828125,16670.525390625,29145.826171875,12253.091796875,16892.734375,-0.009850921109318733,-0.005094214808195829,-0.013329452835023403,-0.9850921109318733,0.40942821092903614,0.8304230493307114,0.23431503074243665,0.8304230493307114,0.7592192932963371,0.09116762913763499,0.8654291868954896,413.5052127475167,413.5052127475167,greedy,0.8654291868954896,0.0,hard_fault_cluster,,False
167,N715,observe,-0.39364489912986755,1.6343664593994618,3.0378478407859797,0.027266786247491855,1.0623381986096503,1.6343717848400043,1.6343664593994618,1.6343664593994618,0.8533570766448975,6.2405769967238015e-06,3,2,1,0.0,0.8533570766448975,2,1,1,0.0,-0.39364489912986755,0.21814610064029694,0.9808609753847122,1.2949921667575834,0.0021814610064029693,-0.010811924934387207,0.008314834907650948,-0.7167366147041321,1.3497337102890015,0.2741795852780342,0.2050696760416031,0.34328949451446533,0.008314834907650948,0.12485328406095497,0.013588406145572662,0.07724329829216003,-0.004175372421741486,29145.939453125,12252.91015625,16893.029296875,28968.20703125,12187.1953125,16781.01171875,0.006098016630858183,0.00536320311948657,0.006630993913859129,0.6098016630858183,1.5853015501052141,1.4080793756246568,1.4154558484442532,1.4131226795911789,1.4632902175188063,2.46938329949975,1.6343664593994618,415.13957920691615,415.13957920691615,greedy,1.6343664593994618,0.0,hard_fault_cluster,,False
168,N723,observe,-0.3140992224216461,1.269486773312092,2.984502828121185,-0.23040494024753555,0.8251664026528599,1.2694914034718152,1.269486773312092,1.269486773312092,0.789795458316803,5.862479550215629e-06,0,2,0,0.0,0.8151556849479675,0,1,0,0.0,-0.3140992224216461,0.21433420479297638,0.7236331343650818,1.442713701725006,0.002143342047929764,-0.0050844550132751465,0.007743047550320625,-0.5573195219039917,1.38308846950531,0.2517940327525139,0.13968218863010406,0.3639058768749237,0.007743047550320625,-0.28618786871433266,0.016478639096021652,0.08244085311889648,-0.0042390376329422,28969.5859375,12188.0703125,16781.515625,28893.05078125,12153.9169921875,16739.1328125,0.0026419139467179775,0.002802192699164152,0.0025255652144551277,0.26419139467179775,1.8699411619454622,2.0134801149368284,1.7033832226879895,2.0799457907676695,1.519736748933792,2.6339642265439034,1.269486773312092,416.40906598022826,416.40906598022826,greedy,1.269486773312092,0.0,hard_fault_cluster,,False
169,N714,observe,-0.2901473939418793,2.645864264369011,3.7875945568084717,0.05751807630062106,1.7198117718398573,2.6458682311216344,2.645864264369011,2.645864264369011,0.7202730774879456,5.507289869949432e-06,3,2,1,0.0,0.6958190202713013,2,1,1,0.0,-0.2901473939418793,0.2103106528520584,1.2459818720817566,1.6144967913627624,0.002103106528520584,3.8683414459228516e-05,0.008067192509770393,-0.607617974281311,1.3900325298309326,0.22707007825374603,0.07895272970199585,0.3751874268054962,0.008067192509770393,-0.9595943319797516,0.017785031348466873,0.08566910028457642,-0.004193507134914398,28892.373046875,12153.833984375,16738.5390625,28854.91015625,12137.677734375,16717.232421875,0.0012966359499841928,0.0013293130323290825,0.0012729092268273234,0.12966359499841928,1.9968809802085161,2.143836387395859,1.8330975961871445,2.1285775148868558,1.958672744035721,3.0200142773985865,2.645864264369011,419.0549302445973,419.0549302445973,greedy,2.645864264369011,0.0,hard_fault_cluster,,False
170,N2894,control1,-0.5550664067268372,1.9189575054496528,2.9660938620567316,0.2670779799669981,1.2473223785422745,1.9189565978696281,1.9189575054496528,1.9189575054496528,-0.17542456090450287,5.173620044530825e-06,3,2,1,0.0,0.45364004373550415,2,1,1,0.0,-0.5550664067268372,0.19945885241031647,1.15979705799371,2.376629853248596,0.0019945885241031648,-0.010286122560501099,0.023579852655529976,-0.744503378868103,1.0760306119918823,0.05059714615345001,-0.10227464139461517,0.2034689337015152,0.023579852655529976,1.39893203150481,0.00840185210108757,0.07077929377555847,-0.005961105227470398,28858.115234375,12139.44140625,16718.673828125,28980.37109375,12244.3603515625,16736.01171875,-0.004236446227878332,-0.008642815053462982,-0.0010370374657213688,-0.4236446227878332,1.0632239151746035,0.4643607627972961,0.8959448863752186,0.4028814401850105,1.0399137873202562,2.2509439617581664,1.9189575054496528,420.97388775004697,420.97388775004697,greedy,1.9189575054496528,0.0,hard_fault_cluster,,False
171,N2952,control1,-0.5349647998809814,1.3305264265835284,2.5603190541267393,0.22461940899491306,0.8648421772792935,1.330526143908476,1.3305264265835284,1.3305264265835284,-0.058161601424217224,4.860166251865892e-06,3,2,1,0.0,0.5325288772583008,2,1,1,0.0,-0.5349647998809814,0.2002689689397812,1.013135340809822,2.3522754490375517,0.002002689689397812,-0.01861056685447693,0.03154396265745163,-0.769757091999054,1.0319477319717407,0.054226942360401154,-0.09539036452770233,0.20384424924850464,0.03154396265745163,0.9281127972900867,0.005036529153585434,0.06466755270957947,-0.006081394851207733,28979.720703125,12244.119140625,16735.6015625,28932.625,12250.12890625,16682.49609375,0.001625126227736473,-0.0004908287664875388,0.0031732034403830767,0.1625126227736473,0.7354658469557762,0.6067010164260864,0.5616061482578516,0.5882046222686768,0.8742886334657669,2.2207366682589056,1.3305264265835284,422.3044141766305,422.3044141766305,greedy,1.3305264265835284,0.0,hard_fault_cluster,,False
172,N2779,control1,-0.4763840138912201,1.313147368878126,2.576507592201233,0.2003148411214352,0.853545789770782,1.3131467848699758,1.313147368878126,1.313147368878126,-0.12791197001934052,4.5657036644480295e-06,3,2,1,0.0,0.514999508857727,2,1,1,0.0,-0.4763840138912201,0.2040478140115738,1.0056407421827316,2.3742552578449247,0.002040478140115738,-0.026630133390426636,0.0363386794924736,-0.8086525201797485,0.9837573170661926,0.06026246398687363,-0.09848760068416595,0.2190125286579132,0.0363386794924736,0.6615824058651925,0.003532998263835907,0.06039073318243027,-0.006096847355365753,28931.97265625,12249.8701171875,16682.103515625,28880.814453125,12241.046875,16639.767578125,0.0017682238249108195,0.0007202723063528538,0.0025378058198839426,0.17682238249108195,0.5936863198876381,0.7184026700258255,0.41339644975960255,0.7067266565561294,0.9170103341341018,2.294676483720541,1.313147368878126,423.6175615455086,423.6175615455086,greedy,1.313147368878126,0.0,hard_fault_cluster,,False
173,N7454,observe,-0.5853796601295471,1.022677159756422,0.7004769086837769,0.2432339058816433,0.6647401538416743,1.0226804966895537,1.022677159756422,1.022677159756422,0.7780064344406128,4.289081663317833e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.5853796601295471,0.2117931991815567,1.0709141291677953,1.3549509346485138,0.002117931991815567,-0.028264164924621582,0.04112114757299423,-0.6628401875495911,1.4734125137329102,0.343151718378067,0.3691115975379944,0.31719183921813965,0.04112114757299423,0.8569722185283899,0.005442898720502853,0.0652693659067154,-0.0052362531423568726,28878.05078125,12239.4345703125,16638.6171875,29083.494140625,12236.654296875,16846.83984375,-0.007114170119166374,0.0002271570119773969,-0.012514420785009861,-0.7114170119166374,0.7972042188048363,0.8906928655505181,0.6075184587389231,0.8818168458342552,0.7642311505973339,0.5824007057026028,1.022677159756422,424.640238705265,424.640238705265,greedy,1.022677159756422,0.0,hard_fault_cluster,,False
174,N722,observe,-0.1888629049062729,1.7861603352427482,3.1192049264907835,0.0572980007529259,1.1610042179077864,1.7861630529139234,1.7861603352427482,1.7861603352427482,0.674490749835968,4.029219341994523e-06,3,2,1,0.0,0.7873803973197937,2,1,1,0.0,-0.1888629049062729,0.21536751091480255,1.057592698931694,1.80270437002182,0.0021536751091480255,-0.02037566900253296,0.0309992004185915,-0.556354820728302,1.3447524309158325,0.2464323192834854,0.14110469818115234,0.3517599403858185,0.0309992004185915,0.3696475946903228,0.015918053686618805,0.08409884572029114,-0.0032574906945228577,29084.451171875,12236.833984375,16847.6171875,28871.111328125,12142.482421875,16728.62890625,0.007335185538977385,0.007710455451160669,0.007062617689371109,0.7335185538977385,1.8381720799952745,1.4264590442180634,1.653397046495229,1.4275429785251617,1.4333553463220596,2.755100959092379,1.7861603352427482,426.42639904050776,426.42639904050776,greedy,1.7861603352427482,0.0,hard_fault_cluster,,False
175,N705,observe,-0.13173925876617432,1.8389105302095414,3.2196526527404785,0.008681803345680254,1.195291844636202,1.8389128553964047,1.8389105302095414,1.8389105302095414,0.6142997741699219,3.7851012828103723e-06,3,2,1,0.0,0.5482794046401978,2,1,1,0.0,-0.13173925876617432,0.2110416740179062,1.0151294901967047,1.9300121426582337,0.002110416740179062,-0.016271770000457764,0.033396750688552856,-0.666616678237915,1.3390400409698486,0.24066364765167236,0.13520032167434692,0.3461269736289978,0.033396750688552856,0.38024785548448564,0.017762158066034317,0.09009936451911926,-0.003610655665397644,28870.33984375,12142.37109375,16727.96875,28811.61328125,12111.015625,16700.59765625,0.0020341486670076847,0.0025823183823376894,0.0016362472670152783,0.20341486670076847,2.0206542313098907,1.4235358780622482,1.8373254127800465,1.4222283548116685,1.4799482688307763,2.8351720484346155,1.8389105302095414,428.2653095707173,428.2653095707173,greedy,1.8389105302095414,0.0,hard_fault_cluster,,False
176,N7873,control1,-0.30666694045066833,2.0005449256300927,3.195648348331451,0.1311799404025078,1.3003542016595604,2.0005449094302756,2.0005449256300927,2.0005449256300927,-0.004555919207632542,3.555773589144108e-06,3,2,1,0.0,-0.004555919207632542,2,1,1,0.0,-0.30666694045066833,0.2083340734243393,1.2322972878813743,2.542023742198944,0.002083340734243393,-0.016877055168151855,0.04056856781244278,-0.9879440665245056,1.1568856239318848,0.07022877782583237,0.04049070179462433,0.0999668538570404,0.04056856781244278,0.6534465292096139,0.015368666499853134,0.08468173444271088,-0.0045879557728767395,28811.78125,12111.69140625,16700.08984375,28780.560546875,12104.59375,16675.966796875,0.0010836089495569468,0.0005860169185325503,0.001444486086256802,0.10836089495569468,1.7857692912220955,1.3767183922231196,1.599092310294509,1.3651465080678462,1.4948507383465768,3.0716529799252745,2.0005449256300927,430.2658544963474,430.2658544963474,greedy,2.0005449256300927,0.0,hard_fault_cluster,,False
177,N2837,control1,-0.4105698764324188,2.173001438081265,3.217590188980102,0.22297257870435713,1.4124509347528222,2.173001004236554,2.173001438081265,2.173001438081265,-0.1298803985118866,3.340340158049132e-06,3,2,1,0.0,0.33440160751342773,2,1,1,0.0,-0.4105698764324188,0.2062719613313675,1.3383937835693358,2.5337394237518307,0.0020627196133136748,-0.02428331971168518,0.04904276132583618,-0.7767897248268127,1.039868950843811,0.06976209580898285,-0.09367027878761292,0.2331944704055786,0.04904276132583618,0.9315739005804061,0.009160492569208145,0.07444062829017639,-0.005647733807563782,28782.611328125,12105.2578125,16677.353515625,28854.5,12177.673828125,16676.826171875,-0.00249764253385365,-0.0059821950271725655,3.16203513648361e-05,-0.249764253385365,1.1713639795780182,0.7768805792927742,0.9798779375851154,0.7450731566548348,1.3858486026525498,2.521615140289068,2.173001438081265,432.43885593442866,432.43885593442866,greedy,2.173001438081265,0.0,hard_fault_cluster,,False
178,N7436,observe,-0.2549934685230255,1.1553254947066307,3.338759350776672,-0.7482539862394333,0.75096157155931,1.1553275119518611,1.1553254947066307,1.1553254947066307,0.6428526043891907,3.1379591787117853e-06,3,2,1,0.0,0.6428526043891907,2,1,1,0.0,-0.2549934685230255,0.20509637892246246,0.22112556397914906,1.0224331736564636,0.0020509637892246247,0.019501298666000366,0.00957171805202961,-0.615345299243927,1.4488805532455444,0.23506443947553635,0.047371700406074524,0.42275717854499817,0.00957171805202961,-1.274265388250351,0.013800501823425293,0.09975408017635345,-0.010131001472473145,28852.5078125,12176.9541015625,16675.5546875,29029.62109375,12104.6259765625,16924.99609375,-0.006138574797660112,0.005939755123108625,-0.014958507381379604,-0.6138574797660112,1.5947182793170214,1.153757826089859,1.4337172065861523,1.1695708429813385,1.4482931047677994,2.130687441676855,1.1553254947066307,433.5941814291353,433.5941814291353,greedy,1.1553254947066307,0.0,hard_fault_cluster,,False
