step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
47,N33388,observe,431.895263671875,-1.01086533665657,431.895263671875,255.36920166015625,-5.991271769106388,2.5536920166015626,7.798591613769531,-0.8374925255775452,-0.8374925255775452,-5.9925186592340465,4.835702419281006,0.9336683750152588,7.483431339263916,63725.23828125,3688.17236328125,60037.06640625,58376.29296875,2339.90185546875,56036.390625,0.0839376300573349,0.3655660152435303,0.06663676351308823,8.39376300573349,738.1019510626793,5.308542995452881,547.2031692117453,5.308542995452881,431.895263671875,6723.6332268714905,6723.6332268714905,greedy,431.895263671875,0.0,heuristic_recall_pool
48,N20907,observe,446.91107177734375,0.9549930036067963,446.91107177734375,275.633056640625,0.9199043929576873,2.75633056640625,9.381050109863281,-0.5398169159889221,-0.5398169159889221,-0.32872897267341616,3.2313544750213623,-1.8793561458587646,6.2847113609313965,58376.34375,2339.9384765625,56036.40625,63200.89453125,3044.1416015625,60156.75390625,-0.08264564722776413,-0.30094942450523376,-0.07352983206510544,-8.264564722776413,598.2286872267723,1.3372857224941255,391.90875743329525,1.4712732207775117,446.91107177734375,7170.544298648834,7170.544298648834,greedy,446.91107177734375,0.0,heuristic_recall_pool
49,N20891,observe,470.552490234375,-1.1297935336828229,470.552490234375,279.1486511230469,-6.00841142103076,2.7914865112304685,8.495848655700684,-0.9887266755104065,-0.9887266755104065,-6.0072097894549366,5.257403373718262,1.013508915901184,8.167537689208984,63200.796875,3044.039794921875,60156.7578125,57852.0234375,1789.44140625,56062.58203125,0.08463142067193985,0.4121491312980652,0.06805845350027084,8.463142067193985,803.9002618193626,5.286156511306763,595.2803184837103,5.286156511306763,470.552490234375,7641.096788883209,7641.096788883209,greedy,470.552490234375,0.0,heuristic_recall_pool
50,N41470,observe,484.10723876953125,0.9440731778740883,484.10723876953125,300.4034729003906,0.9127777189016342,3.0040347290039064,10.235390663146973,-0.6075425744056702,-0.6075425744056702,0.7741299715638161,3.413980007171631,-2.249690055847168,6.736990451812744,57849.890625,1788.976806640625,56060.9140625,62985.296875,2534.97509765625,60450.3203125,-0.08877123892307281,-0.41699719429016113,-0.07829708606004715,-8.877123892307281,641.193931043148,0.46613619685173036,416.3469832986593,0.5865787363052368,484.10723876953125,8125.2040276527405,8125.2040276527405,greedy,484.10723876953125,0.0,heuristic_recall_pool
51,N44357,observe,510.7571105957031,1.6388851914554836,510.7571105957031,318.4500732421875,1.1492370676249264,3.184500732421875,11.36955738067627,-0.21486668288707733,-0.21486668288707733,0.5319485045969485,3.349987745285034,-3.228544235229492,6.808599948883057,62985.4296875,2535.08056640625,60450.34765625,64165.4453125,2787.973876953125,61377.47265625,-0.01873474009335041,-0.09975750744342804,-0.015336967073380947,-1.873474009335041,653.2339810878038,1.4569978404045103,414.5575761683285,1.8714511680603025,510.7571105957031,8635.961138248444,8635.961138248444,greedy,510.7571105957031,0.0,heuristic_recall_pool
52,N23524,observe,543.4962158203125,-1.1319971621036526,543.4962158203125,323.673828125,-6.008729002773761,3.23673828125,10.257020950317383,-0.5523343682289124,-0.5523343682289124,-6.00748200237751,5.945372581481934,0.7823101282119751,9.421516418457031,64165.17578125,2787.7294921875,61377.4453125,61894.09765625,2168.775634765625,59725.3203125,0.035394247621297836,0.2220279425382614,0.026917461305856705,3.5394247621297836,917.6587519049644,5.285741710662842,675.3176315873861,5.285741710662842,543.4962158203125,9179.457354068756,9179.457354068756,greedy,543.4962158203125,0.0,heuristic_recall_pool
53,N44389,observe,562.2883911132812,0.9962158888578414,562.2883911132812,349.34661865234375,0.9629924401640892,3.4934661865234373,12.112143516540527,-0.4312511086463928,-0.4312511086463928,0.5372310641407967,3.8842501640319824,-2.957876205444336,7.776571750640869,61895.3046875,2169.38134765625,59725.921875,63389.703125,2149.82421875,61239.87890625,-0.024143971502780914,0.009015072137117386,-0.02534840814769268,-2.4143971502780914,737.3403839468956,1.8610938322544097,475.6538582891226,0.8278330516815186,562.2883911132812,9741.745745182037,9741.745745182037,greedy,562.2883911132812,0.0,heuristic_recall_pool
54,N30908,observe,594.47265625,-1.2146653234958644,594.47265625,353.9134521484375,-6.020642943680286,3.539134521484375,10.956768989562988,-0.9413581490516663,-0.9413581490516663,-6.01769395172596,6.505537509918213,1.0130096673965454,10.313648223876953,63389.76953125,2149.8759765625,61239.89453125,60288.3046875,1243.634521484375,59044.671875,0.04892689734697342,0.4215319752693176,0.0358462855219841,4.892689734697342,1003.5258449912071,5.270180644989014,738.7967744916677,5.270180644989014,594.47265625,10336.218401432037,10336.218401432037,greedy,594.47265625,0.0,heuristic_recall_pool
55,N44369,observe,612.1220092773438,0.9728469923138618,612.1220092773438,381.00189208984375,0.9233074992895126,3.8100189208984374,13.109488487243652,-0.6153150200843811,-0.6153150200843811,0.8192730842530728,4.184186935424805,-3.2027649879455566,8.447824478149414,60288.3125,1243.6494140625,59044.6640625,62881.68359375,1636.10546875,61245.578125,-0.04301615059375763,-0.31556808948516846,-0.03727541118860245,-4.301615059375763,798.8052706122398,0.43719651162624357,513.5153378099203,0.3245552664995193,612.1220092773438,10948.340410709381,10948.340410709381,greedy,612.1220092773438,0.0,heuristic_recall_pool
56,N1696,observe,646.2326049804688,-1.2021367877721785,646.2326049804688,385.2114562988281,-6.018837360590696,3.852114562988281,11.822301864624023,-1.1667466163635254,-1.1667466163635254,-6.016146309077739,7.064603805541992,1.1415503025054932,11.214754104614258,62881.64453125,1636.07421875,61245.5703125,59806.12109375,889.3681640625,58916.75390625,0.04890971630811691,0.4564010798931122,0.03802424296736717,4.890971630811691,1090.5050902366638,5.272538957595826,802.4715579748154,5.272538957595826,646.2326049804688,11594.57301568985,11594.57301568985,greedy,646.2326049804688,0.0,heuristic_recall_pool
57,N44364,observe,662.162353515625,0.9351719558238982,662.162353515625,413.77288818359375,0.8994110941886901,4.137728881835938,14.183849334716797,-0.7424808144569397,-0.7424808144569397,0.8356960755586623,4.459875106811523,-3.588371992111206,9.101645469665527,59806.15234375,889.383056640625,58916.76953125,62653.72265625,1349.29345703125,61304.4296875,-0.04761333391070366,-0.5171117186546326,-0.04052598401904106,-4.761333391070366,859.0179180502892,0.23976181983947756,549.2451125234365,0.23064770713448526,662.162353515625,12256.735369205475,12256.735369205475,greedy,662.162353515625,0.0,heuristic_recall_pool
58,N20895,observe,697.5553588867188,-1.1495111823081967,697.5553588867188,417.28546142578125,-6.011253082156181,4.172854614257813,12.758151054382324,-1.3482723236083984,-1.3482723236083984,-6.009645498991013,7.587957382202148,1.1842182874679565,12.117085456848145,62653.70703125,1349.2791748046875,61304.4296875,59773.77734375,722.44970703125,59051.328125,0.045965831726789474,0.464566171169281,0.036752671003341675,4.5965831726789474,1174.7329273223877,5.282444953918457,862.780035495758,5.282444953918457,697.5553588867188,12954.290728092194,12954.290728092194,greedy,697.5553588867188,0.0,heuristic_recall_pool
59,N44379,observe,711.736328125,0.9197703577578068,711.736328125,447.2420654296875,0.8853682864457368,4.472420654296875,15.306005477905273,-0.8364186882972717,-0.8364186882972717,0.8350991654768587,4.712219715118408,-4.072325229644775,9.749961853027344,59773.7890625,722.4542236328125,59051.3359375,62520.8671875,1153.6868896484375,61367.1796875,-0.04595790430903435,-0.5968996286392212,-0.03921746462583542,-4.595790430903435,917.627618253231,0.20990513924509283,582.8233831971884,0.22071652773767705,711.736328125,13666.027056217194,13666.027056217194,greedy,711.736328125,0.0,heuristic_recall_pool
60,N20893,observe,748.8832397460938,-0.5215957880020139,748.8832397460938,449.99420166015625,-5.920759392976761,4.499942016601563,13.73216438293457,-1.5129942893981934,-1.5129942893981934,-5.932079479694367,8.099835395812988,1.1860649585723877,13.034276962280273,62520.8515625,1153.676025390625,61367.17578125,59862.2109375,620.1090087890625,59242.1015625,0.0425240620970726,0.4624929428100586,0.034628842025995255,4.25240620970726,1258.4647469520569,5.40064079284668,922.1038414239883,5.40064079284668,748.8832397460938,14414.910295963287,14414.910295963287,greedy,748.8832397460938,0.0,heuristic_recall_pool
61,N44383,observe,761.7009887695312,0.8938300848007202,761.7009887695312,481.179443359375,0.8670465134084223,4.81179443359375,16.47113037109375,-0.9218936562538147,-0.9218936562538147,0.8270839316397905,4.961236476898193,-4.591372013092041,10.406011581420898,59862.21875,620.1091918945312,59242.109375,62428.51953125,1009.593505859375,61418.92578125,-0.04287012293934822,-0.6280899047851562,-0.036744412034749985,-4.287012293934822,976.3811973929405,0.17413143025711178,616.1880351155996,-0.2698900280147791,761.7009887695312,15176.611284732819,15176.611284732819,greedy,761.7009887695312,0.0,heuristic_recall_pool
62,N1435,observe,800.8916015625,1.5312820553779605,800.8916015625,483.1963806152344,-5.624903468489647,4.831963806152344,14.731488227844238,-1.6559700965881348,-1.6559700965881348,-5.6784886872768405,8.62148666381836,1.185516119003296,13.968973159790039,62428.32421875,1009.4488525390625,61418.875,59980.7890625,553.9741821289062,59426.81640625,0.03920552507042885,0.45121124386787415,0.03243397921323776,3.920552507042885,1343.6890769004822,5.78706485748291,982.5337690114975,5.78706485748291,800.8916015625,15977.502886295319,15977.502886295319,greedy,800.8916015625,0.0,heuristic_recall_pool
63,N41472,observe,813.0248413085938,0.8915576845407486,813.0248413085938,515.4716796875,0.8670432507991791,5.154716796875,17.666671752929688,-1.0148701667785645,-1.0148701667785645,0.8278203985095024,5.220653533935547,-5.09665060043335,11.076862335205078,59981.19921875,554.0256958007812,59427.171875,62386.66796875,928.250732421875,61458.41796875,-0.04010371118783951,-0.6754651069641113,-0.034180425107479095,-4.010371118783951,1036.5221629142761,-0.18221196174621584,650.679555773735,-0.10254102587699893,813.0248413085938,16790.527727603912,16790.527727603912,greedy,813.0248413085938,0.0,heuristic_recall_pool
64,N1697,observe,854.005859375,3.3000000000000003,854.005859375,517.1334228515625,-5.37,5.171334228515625,15.765280723571777,-1.790971279144287,-1.790971279144287,-5.46,9.153238296508789,1.1223080158233643,14.891545295715332,62386.671875,928.2406616210938,61458.4296875,60089.640625,534.8163452148438,59554.82421875,0.03681926429271698,0.42383870482444763,0.030973870307207108,3.681926429271698,1430.6662812232971,6.12,1044.1594425439835,6.12,854.005859375,17644.533586978912,17644.533586978912,greedy,854.005859375,0.0,heuristic_recall_pool
65,N41471,observe,863.6282348632812,0.8474564121104776,863.6282348632812,550.6207275390625,0.8138290473725647,5.506207275390625,18.898792266845703,-1.089158535003662,-1.089158535003662,0.7915379860019311,5.440176010131836,-5.708751678466797,11.722105026245117,60088.98046875,534.769287109375,59554.2109375,62387.890625,900.7865600585938,61487.10546875,-0.03825843334197998,-0.6844395995140076,-0.03245605155825615,-3.825843334197998,1093.5491700172424,-0.14373320758808406,681.4004932641983,-0.10501730859745295,863.6282348632812,18508.161821842194,18508.161821842194,greedy,863.6282348632812,0.0,heuristic_recall_pool
66,N25080,control0,906.828369140625,3.3000000000000003,906.828369140625,551.7350463867188,-5.37,5.517350463867188,16.85318946838379,-1.8983588218688965,-1.8983588218688965,-5.46,9.621004104614258,0.8886651992797852,15.783220291137695,62387.7265625,900.6397705078125,61487.0859375,60482.77734375,585.019775390625,59897.7578125,0.030534038320183754,0.35043975710868835,0.025848161429166794,3.0534038320183754,1511.9370980262756,6.12,1099.5595823526382,6.12,906.828369140625,19414.99019098282,19414.99019098282,greedy,906.828369140625,0.0,heuristic_recall_pool
67,N44360,observe,915.739013671875,0.8426893718540668,915.739013671875,586.4776611328125,0.8168011661618947,5.864776611328125,20.17292022705078,-1.1473650932312012,-1.1473650932312012,0.7908563261851668,5.64961576461792,-6.396709442138672,12.375311851501465,60483.58984375,585.1114501953125,59898.4765625,62431.578125,912.94580078125,61518.6328125,-0.03220688924193382,-0.5602938532829285,-0.027048371732234955,-3.2206889241933823,1150.2918725013733,-0.08031962592154743,711.2941504716873,-0.12349149364978076,915.739013671875,20330.729204654694,20330.729204654694,greedy,915.739013671875,0.0,heuristic_recall_pool
68,N30822,observe,961.3170776367188,2.117266345024109,961.3170776367188,587.4066162109375,-5.540452791452408,5.874066162109375,17.933570861816406,-2.0322346687316895,-2.0322346687316895,-5.606102392673493,10.168909072875977,0.7578582167625427,16.721267700195312,62431.57421875,912.9395751953125,61518.6328125,60506.76953125,606.8472900390625,59899.921875,0.03083062916994095,0.3352820873260498,0.026312531903386116,3.083062916994095,1602.2652888298035,5.897367782592774,1163.234502673149,5.897367782592774,961.3170776367188,21292.046282291412,21292.046282291412,greedy,961.3170776367188,0.0,heuristic_recall_pool
69,N1761,observe,968.014892578125,1.4335748741403223,968.014892578125,621.6690673828125,0.17518339753150938,6.216690673828125,21.334918975830078,-1.2609801292419434,-1.2609801292419434,-0.35811167236417535,6.159460067749023,-6.515724182128906,13.316978454589844,60506.765625,606.860595703125,59899.90625,62452.76171875,1002.30810546875,61450.453125,-0.03216162696480751,-0.6516282558441162,-0.025885630398988724,-3.216162696480751,1236.354094028473,1.3290802389383316,771.048028588295,1.1737155348062516,968.014892578125,22260.061174869537,22260.061174869537,greedy,968.014892578125,0.0,heuristic_recall_pool
70,N20894,observe,1009.5941162109375,2.4173853874206546,1009.5941162109375,621.561279296875,-5.49720034122467,6.21561279296875,18.995641708374023,-2.374415874481201,-2.374415874481201,-5.56902886390686,10.644410133361816,0.594296932220459,17.595653533935547,62452.7421875,1002.2881469726562,61450.453125,59854.1640625,662.8292236328125,59191.3359375,0.04160870984196663,0.33868396282196045,0.036763232201337814,4.160870984196663,1683.6278767585754,5.953860778808593,1219.23772919178,5.953860778808593,1009.5941162109375,23269.655291080475,23269.655291080475,greedy,1009.5941162109375,0.0,heuristic_recall_pool
71,N1704,observe,1015.220703125,2.0079349003732205,1015.220703125,658.757080078125,2.0668121811002496,6.58757080078125,22.828161239624023,-1.3441834449768066,-1.3441834449768066,1.2942413700371982,6.062081336975098,-7.807258605957031,13.664251327514648,59854.1328125,662.804931640625,59191.328125,62459.34375,951.1557006835938,61508.1875,-0.043525997549295425,-0.4350461959838867,-0.03914187103509903,-4.3525997549295425,1263.621030330658,0.3685431711003184,770.5613578557968,0.27585806768387555,1015.220703125,24284.875994205475,24284.875994205475,greedy,1015.220703125,0.0,heuristic_recall_pool
72,N857,observe,1064.4580078125,3.3000000000000003,1064.4580078125,658.7536010742188,-5.37,6.587536010742188,20.20590591430664,-2.388990879058838,-2.388990879058838,-5.46,11.256526947021484,0.3577118217945099,18.5687255859375,62459.1640625,951.0595703125,61508.10546875,60612.84375,723.2817993164062,59889.5625,0.02956043928861618,0.23949895799160004,0.026314303278923035,2.956043928861618,1782.0173048973083,6.12,1289.7438472509384,6.12,1064.4580078125,25349.334002017975,25349.334002017975,greedy,1064.4580078125,0.0,heuristic_recall_pool
73,N17588,observe,1067.3641357421875,0.9842675221385434,1067.3641357421875,693.7047119140625,0.15089681807905436,6.937047119140625,23.946918487548828,-1.4818720817565918,-1.4818720817565918,-0.8056129287881777,6.515442848205566,-8.085854530334473,14.52564525604248,60613.6640625,723.2755126953125,59890.38671875,62505.078125,1030.185791015625,61474.890625,-0.03120441734790802,-0.4243338406085968,-0.02645673230290413,-3.120441734790802,1343.7671246528625,1.0040557950735094,824.5999947786331,0.9698437899351121,1067.3641357421875,26416.698137760162,26416.698137760162,greedy,1067.3641357421875,0.0,heuristic_recall_pool
