step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
103,N614,control1,0.13229617476463318,1.9689585603773592,1.1814025938510895,0.8572490774095056,1.2798230642452835,1.9689585603773592,1.9689585603773592,1.9689585603773592,0.0,0.0001703619795802574,3,2,1,0.0,0.44725930441742057,2,1,1,0.0,0.13229617476463318,0.18980593979358673,1.7717260453104973,1.3458240568637847,0.0018980593979358673,-0.17709989845752716,0.11236206442117691,0.3057309091091156,0.7074547410011292,0.24567778408527374,0.252860963344574,0.2384946048259735,0.11236206442117691,4.011273207515478,0.0007218345999717712,-0.024267464876174927,-0.0027297213673591614,27899.44921875,11590.251953125,16309.1962890625,28018.486328125,11674.50390625,16343.982421875,-0.004266647156327963,-0.0072692078538239,-0.0021329151932150126,-0.4266647156327963,0.37435146421194077,0.7927401538193225,0.14772546105086803,-0.36346228167414674,0.7054461047053338,0.9194784081727267,1.9689585603773592,194.96141806896753,194.96141806896753,greedy,1.9689585603773592,0.0,hard_fault_cluster,0.0004934616333580068,True
104,N7820,control0,0.0925929918885231,1.1951587467081846,-1.133545160293579,0.21527433359995485,0.77685318536032,1.1951422777749565,1.1951587467081846,1.1951587467081846,-0.10290493341682004,0.00016004026902445643,3,3,1,0.0,-0.3637253855012108,2,2,1,0.0,0.0925929918885231,0.17222575843334198,1.187736727204174,2.572119140625,0.0017222575843334198,-0.18002767860889435,0.10533394664525986,-0.140139639377594,0.6619128584861755,0.28207535296678543,0.5646106004714966,-0.0004598945379257202,0.10533394664525986,0.821081559676677,0.0007321387529373169,-0.02390090748667717,-0.004059836268424988,28017.771484375,11674.62109375,16343.150390625,27973.015625,11613.4658203125,16359.55078125,0.001597409718669951,0.005238309036940336,-0.0010035024024546146,0.1597409718669951,0.3507735803723335,0.8591574417706579,0.14260380156338215,0.2915899964328855,1.0306834843941033,0.8264588628709314,1.1951422777749565,196.15656034674248,196.15656034674248,greedy,1.1951422777749565,0.0,hard_fault_cluster,0.0,True
105,N7846,control0,0.3779989778995514,2.4700418740510943,3.2274357080459595,0.4039428859949112,1.6055272181332114,2.4700247372318045,2.4700418740510943,2.4700418740510943,-0.11398411967651384,0.00015034391929775724,3,3,1,0.0,-0.03282686721389951,2,2,1,0.0,0.3779989778995514,0.21352986991405487,2.0376899600028993,2.971970498561859,0.0021352986991405487,-0.16202235221862793,0.11241382360458374,0.0525251105427742,0.6457198262214661,0.26895061880350113,0.4674936532974243,0.07040758430957794,0.11241382360458374,1.1967114508152008,0.0016929656267166138,-0.020638391375541687,-0.0036480575799942017,27972.85546875,11613.3779296875,16359.4765625,27692.96875,11438.0576171875,16254.91015625,0.010005653835833073,0.015096410177648067,0.006391793955117464,1.0005653835833073,0.4952402561903,2.2720113730430604,0.25078248605132103,1.5739261192083358,1.9396370142698287,3.254538278132677,2.4700247372318045,198.62658508397428,198.62658508397428,greedy,2.4700247372318045,0.0,hard_fault_cluster,0.15154091392136027,False
106,N7408,control0,0.25806769728660583,2.1510459653288123,3.088051927089691,0.31498676486313343,1.398179877463728,2.151068289107961,2.1510459653288123,2.1510459653288123,0.1580611927435464,0.00014123504170288816,3,3,1,0.0,0.3888062790444937,2,2,1,0.0,0.25806769728660583,0.1863715499639511,1.8258805625140666,2.9514958977699277,0.0018637154996395111,-0.16410373151302338,0.11055169254541397,0.10377932339906693,0.9350599646568298,0.12189982831478119,0.22898367047309875,0.014815986156463623,0.11055169254541397,1.175381280183792,-0.0013089701533317566,-0.015315651893615723,-0.0058841705322265625,27693.48046875,11438.2802734375,16255.2001953125,27889.521484375,11568.58203125,16320.939453125,-0.0070789591409265995,-0.011391726322472095,-0.004044198431074619,-0.70789591409266,0.16602622717618942,1.5211695706844328,-0.05666620470583439,0.6724144276976585,1.6873524963855744,2.955308059863746,2.151068289107961,200.77765337308225,200.77765337308225,greedy,2.151068289107961,0.0,hard_fault_cluster,0.0726134585289515,False
107,N7541,control0,0.16379974782466888,1.6319048729538916,2.659946584701538,0.3348922589421272,1.0607381674200296,1.6319235884436925,1.6319048729538916,1.6319048729538916,0.14105943502870988,0.00013267804310269915,3,3,1,0.0,0.6324021189169953,2,2,1,0.0,0.16379974782466888,0.1814308911561966,1.8282217293977738,3.043689095973968,0.001814308911561966,-0.17307883501052856,0.11481923609972,0.3102366030216217,0.8859506845474243,0.17847205698490143,0.3401533365249634,0.016790777444839478,0.11481923609972,1.1615028607845306,-0.0017655640840530396,-0.014804583042860031,-0.006389208137989044,27889.228515625,11568.53125,16320.697265625,27937.275390625,11577.8720703125,16359.4033203125,-0.0017227752832695842,-0.0008074335637502372,-0.0023715931456536055,-0.17227752832695842,0.11969371885061264,1.5498648607730865,-0.1024938765913248,0.7548972848057747,1.4194212526082992,2.2486662284657357,1.6319235884436925,202.40957696152594,202.40957696152594,greedy,1.6319235884436925,0.0,hard_fault_cluster,0.05030891438658431,False
108,N7588,control1,0.015065108425915241,1.3824381636083127,1.7668856561183928,0.459137802273035,0.8985848063454033,1.382515189831289,1.3824381636083127,1.3824381636083127,0.6179921382039183,0.00012463948683920495,3,2,1,0.0,0.3738068414807253,2,1,1,0.0,0.015065108425915241,0.1613665372133255,2.2839074335992335,1.853971368074417,0.001613665372133255,-0.17741519212722778,0.10225530713796616,0.11870954185724258,0.5832136273384094,0.4046109467744827,0.6399699449539185,0.169251948595047,0.10225530713796616,5.335889280065894,-0.0008534714579582214,-0.02555304393172264,-0.004202425479888916,27936.75,11577.232421875,16359.517578125,28037.189453125,11644.615234375,16392.57421875,-0.003595244837924838,-0.005820286925882101,-0.002020636573433876,-0.3595244837924838,0.1782746985554695,2.874126790240407,-0.01944168470799923,1.809206841662526,1.3935157768428326,1.6308448405191305,1.382515189831289,203.79209215135722,203.79209215135722,greedy,1.382515189831289,0.0,hard_fault_cluster,0.00034293552812070087,True
109,N3681,control0,0.06389167159795761,1.6139265890046954,2.591981077194214,0.37905967529863116,1.049052282853052,1.6139383046146918,1.6139265890046954,1.6139265890046954,0.10005819375718222,0.00011708796207911745,3,3,1,0.0,0.2409185136186522,2,2,1,0.0,0.06389167159795761,0.18157590925693512,2.1212889764457943,3.305944180488586,0.0018157590925693512,-0.18011139333248138,0.1000203937292099,0.0023597553372383118,0.8303778171539307,0.12284206598997116,0.17699475586414337,0.06868937611579895,0.1000203937292099,0.913451554775238,-0.0006484165787696838,-0.026309311389923096,-0.004140414297580719,28035.40625,11635.3984375,16400.0078125,27953.869140625,11571.68359375,16382.185546875,0.0029083620756864548,0.005475948564708233,0.0010867229430004954,0.2908362075686455,0.21675464510917664,2.6743033933639526,0.005557417869567871,1.1415008175373076,1.5611772716045378,2.45606618642807,1.6139383046146918,205.40603045597192,205.40603045597192,greedy,1.6139383046146918,0.0,hard_fault_cluster,0.00047846889952153144,True
110,N7735,control0,0.07646622508764267,1.8896363598108292,2.9817067861557005,0.2356448584794998,1.228263633877039,1.889608136482587,1.8896363598108292,1.8896363598108292,-0.2565897978979319,0.00010999396107533183,3,3,1,0.0,-0.276196289650323,2,2,1,0.0,0.07646622508764267,0.17261837422847748,1.2360241648554802,2.4350441575050352,0.0017261837422847747,-0.1930774748325348,0.1005200445652008,-0.125639408826828,0.6730300784111023,0.2706916034221649,0.5340594053268433,0.007323801517486572,0.1005200445652008,1.0227069002389908,0.00048341602087020874,-0.02698882669210434,-0.004142247140407562,27955.08203125,11580.96484375,16374.1171875,27867.453125,11530.9345703125,16336.5185546875,0.003134632483124733,0.004320043604820967,0.0022962235379964113,0.3134632483124733,0.32148002088069916,1.0109259456396102,0.11662620678544044,1.010495302081108,1.3378612399101257,2.7037723956629636,1.889608136482587,207.2956385924545,207.2956385924545,greedy,1.889608136482587,0.0,hard_fault_cluster,0.0005797101449275497,True
111,N2580,control1,0.05835070088505745,1.326375074721873,1.2606071591377257,0.12926453936845064,0.8621437985692175,1.3263864992666627,1.326375074721873,1.326375074721873,0.1105639301050494,0.0001033297638647637,0,2,0,0.0,0.14584736133131826,0,1,0,0.0,0.05835070088505745,0.17378880083560944,1.2416792999953032,1.7429479002952575,0.0017378880083560944,-0.18638452887535095,0.10300276428461075,0.03194234520196915,0.7587273120880127,0.1473718211054802,0.07869100570678711,0.21605263650417328,0.10300276428461075,0.7737765774130821,-0.0023071542382240295,-0.028409019112586975,-0.005030766129493713,27861.013671875,11519.943359375,16341.0703125,28143.59375,11778.04296875,16365.55078125,-0.010142491199076176,-0.022404590621590614,-0.0014980945270508528,-1.0142491199076176,0.04607614129781723,0.5271216821670531,-0.1615175325423479,-0.8806799626350403,0.8722757250070573,0.812476111277938,1.3263864992666627,208.62202509172118,208.62202509172118,greedy,1.3263864992666627,0.0,hard_fault_cluster,0.03304097080379672,False
112,N510,control1,0.30776694416999817,3.3221213939785956,3.7762838840484614,0.4971177092194557,2.1593789060860873,3.3221170240252014,3.3221213939785956,3.3221213939785956,-0.045018889040802326,9.706932995199089e-05,3,2,1,0.0,0.2678573576287826,2,1,1,0.0,0.30776694416999817,0.266010046005249,3.010267708450556,3.7579331636428828,0.0026601004600524903,-0.16265268623828888,0.10578396171331406,0.2607307434082031,0.5561286807060242,0.2803586274385452,0.21637901663780212,0.34433823823928833,0.10578396171331406,1.6188954581320285,0.00010126084089279175,-0.02749793976545334,-0.003459945321083069,28154.53125,11789.3515625,16365.1796875,28196.47265625,11820.4580078125,16376.013671875,-0.0014896858483552933,-0.0026385204400867224,-0.000662014412228018,-0.14896858483552933,0.38192009180784225,1.8513313018530608,0.10307458601891994,2.168187566921115,2.817198619991541,3.4816358299180865,3.3221170240252014,211.9441421157464,211.9441421157464,greedy,3.3221170240252014,0.0,hard_fault_cluster,0.00011778563015313449,True
113,N578,observe,0.3958253562450409,3.2235653086379172,3.8203998804092403,0.3983052942529321,2.095317450614646,3.2236564968344728,3.2235653086379172,3.2235653086379172,1.0,9.118819655545162e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.3958253562450409,0.24094103276729584,2.322576614841819,3.143770158290863,0.0024094103276729585,-0.1800614297389984,0.10852590948343277,0.7652170062065125,1.174525260925293,0.5672522485256195,0.6310623288154602,0.5034421682357788,0.10852590948343277,1.2967263263463973,0.00138101726770401,-0.02174345776438713,-0.00356099009513855,28191.734375,11819.765625,16371.9677734375,28110.384765625,11765.298828125,16345.0859375,0.0028855837881565094,0.004608111456036568,0.0016419428866356611,0.28855837881565094,0.4875686690211296,1.573232947587967,0.22546846233308315,1.6787421095371247,2.3577215313911437,3.2123949407041072,3.2236564968344728,215.16779861258087,215.16779861258087,greedy,3.2236564968344728,0.0,hard_fault_cluster,0.0,True
114,N610,control1,0.12864409387111664,1.888665418960154,1.5707567334175108,0.2695431839302182,1.2276325223241,1.8886608444318167,1.888665418960154,1.888665418960154,-0.05340121036497346,8.566338301859405e-05,3,2,1,0.0,0.3731693379225181,2,1,1,0.0,0.12864409387111664,0.1653681844472885,1.3709660666063428,1.4290378570556639,0.0016536818444728852,-0.18907210230827332,0.12259829789400101,0.27460455894470215,0.6447437405586243,0.25541289150714874,0.2537098824977875,0.25711590051651,0.12259829789400101,1.1519757060334086,-0.0019932985305786133,-0.026131682097911835,-0.005285829305648804,28111.1875,11765.693359375,16345.494140625,28197.2890625,11757.796875,16439.4921875,-0.00306289317086339,0.0006711448659189045,-0.005750700831413269,-0.306289317086339,0.08863662928342819,0.82984361583367,-0.12733823247253895,0.5436871253885329,1.249510690383613,1.4227307697794822,1.8886608444318167,217.0564594570127,217.0564594570127,greedy,1.8886608444318167,0.0,hard_fault_cluster,0.0,True
115,N7733,control0,0.03088345006108284,1.0325673463568092,0.7153701901435852,0.23598949383944273,0.6711687751319261,1.0325479603637033,1.0325673463568092,1.0325673463568092,-0.24089968799699166,8.047330101246134e-05,1,3,0,0.0,-0.25819808069279865,1,2,0,0.0,0.03088345006108284,0.13147994875907898,1.137190308049321,0.693505081301555,0.0013147994875907898,-0.1845392882823944,0.12043235450983047,-0.13372692465782166,0.6531246304512024,0.2811089977622032,0.5542103052139282,0.00800769031047821,0.12043235450983047,1.1616349029541015,-0.0016966909170150757,-0.027310319244861603,-0.00563020259141922,28196.388671875,11757.7109375,16438.677734375,28096.947265625,11659.771484375,16437.17578125,0.003526742570102215,0.008329805918037891,9.13670301088132e-05,0.3526742570102215,0.08224321156740189,0.9451990409195423,-0.1066910158842802,0.931728927642107,1.043040193617344,0.770916983478819,1.0325479603637033,218.0890074173764,218.0890074173764,greedy,1.0325479603637033,0.0,hard_fault_cluster,0.0,True
116,N7518,observe,-0.02322665974497795,1.5563955284655093,2.2529865741729735,0.3092244870960712,1.011657093502581,1.556471126135688,1.5564757285500666,1.5564479540588092,1.0,7.559767017882708e-05,3,2,1,1.0608803732648246,0.9802718439766657,2,1,1,0.6934816003698001,-0.02322665974497795,0.14207904040813446,2.051608109474182,2.8279869794845576,0.0014207904040813447,-0.1798011064529419,0.10165421664714813,0.7328333258628845,0.9868279099464417,0.5745480954647064,0.6886544227600098,0.4604417681694031,0.10165421664714813,1.493431421816349,-0.0018529295921325684,-0.024005036801099777,-0.0058063119649887085,28097.4609375,11659.9521484375,16437.509765625,28032.390625,11636.00390625,16396.38671875,0.0023158786352723837,0.002053888514637947,0.002501780865713954,0.23158786352723837,0.05844029784202576,1.2070957224071026,-0.12435964494943619,1.11259541913867,1.6961163356900215,2.812762159183621,1.556471126135688,219.64547854351207,219.64547854351207,greedy,1.556471126135688,0.0,hard_fault_cluster,0.01332398316970548,False
117,N785,observe,-0.08359064906835556,1.3226770938932897,1.65279541015625,0.18666675046086312,0.8597401110306383,1.322748111332174,1.3227564171434287,1.3227209292145399,1.0,7.101743888425491e-05,3,2,1,1.116954530962812,1.0,2,1,1,0.61724728375147,-0.08359064906835556,0.13338825106620789,1.27737640440464,1.9217461585998534,0.0013338825106620788,-0.1734868586063385,0.0977146252989769,0.8004297614097595,1.0667603015899658,0.5636832118034363,0.635165274143219,0.49220114946365356,0.0977146252989769,0.9425795909762382,-0.0022945180535316467,-0.02319374307990074,-0.006227955222129822,28031.939453125,11635.4921875,16396.447265625,27993.900390625,11607.380859375,16386.51953125,0.0013569900766015053,0.002415998140349984,0.000605480803642422,0.13569900766015053,0.001651071012020111,1.1256906686723231,-0.17167608626186848,1.0237614212930202,1.284123931825161,2.084427949115634,1.322748111332174,220.96822665484424,220.96822665484424,greedy,1.322748111332174,0.0,hard_fault_cluster,0.005542259730444617,False
118,N7732,control0,-0.13007202744483948,1.7926924145873637,1.6850288629531858,0.1862769930344075,1.1652500694817864,1.7926685940735583,1.7926924145873637,1.7926924145873637,-0.3570503999129017,6.671470977542673e-05,2,3,0,0.0,-0.31155147986142556,1,2,0,0.0,-0.13007202744483948,0.10264404118061066,1.0282405233662575,1.0473896980285644,0.0010264404118061066,-0.17587505280971527,0.09927966445684433,-0.19149428606033325,0.7142646908760071,0.2784709259867668,0.5513681769371033,0.005573675036430359,0.09927966445684433,1.0200758644938468,-0.0025296062231063843,-0.026837442070245743,-0.0063674673438072205,27993.8828125,11607.7265625,16386.15625,27926.21875,11543.314453125,16382.904296875,0.0024171017576009035,0.0055490718223154545,0.00019845734641421586,0.24171017576009035,-0.05103691667318344,1.1897229723632337,-0.20247969590127468,1.08598275706172,1.3199353337287905,1.585754301348352,1.7926685940735583,222.7608952489178,222.7608952489178,greedy,1.7926685940735583,0.0,hard_fault_cluster,0.003809977378259294,False
119,N638,control1,-0.08504295349121094,2.585700179263949,1.6568077504634855,0.4578468676656484,1.680705116521567,2.585685449718467,2.585700179263949,2.585700179263949,-0.23502342437879686,6.267266984484575e-05,2,2,0,0.0,0.21611439273812494,1,1,0,0.0,-0.08504295349121094,0.10408186912536621,1.7619182774797082,1.1469359040260314,0.0010408186912536622,-0.1778465062379837,0.1148645356297493,0.2695654034614563,0.6920478940010071,0.2511013075709343,0.2808689475059509,0.22133366763591766,0.10408186912536621,1.6160315725952386,-0.003538846969604492,-0.02656755968928337,-0.0067207664251327515,27927.08203125,11543.384765625,16383.697265625,27982.953125,11591.2626953125,16391.689453125,-0.0020006061531603336,-0.004147650673985481,-0.00048781343502923846,-0.20006061531603336,-0.1349382922053337,1.0506679547950626,-0.29914809577167034,0.6941452754661441,1.5621915761381389,1.2584954760965685,2.585685449718467,225.34658069863625,225.34658069863625,greedy,2.585685449718467,0.0,hard_fault_cluster,0.0024175027196905352,True
120,N620,control1,-0.027483265846967697,2.327545513063669,1.567471718788147,0.4753664989769459,1.512904583491385,2.3275368566732224,2.327545513063669,2.327545513063669,-0.14702867593457958,5.887552473364432e-05,3,2,1,0.0,0.31651427690225664,2,1,1,0.0,-0.027483265846967697,0.11239130795001984,1.7641307521611451,1.0615659475326538,0.0011239130795001983,-0.17608126997947693,0.1238711029291153,0.24873721599578857,0.6808330416679382,0.23868244886398315,0.26477521657943726,0.21258968114852905,0.11239130795001984,1.59988399527967,-0.0037697404623031616,-0.025625858455896378,-0.0067922696471214294,27982.734375,11591.1435546875,16391.58984375,28096.3203125,11644.42578125,16451.89453125,-0.004059143830090761,-0.004596805199980736,-0.0036790017038583755,-0.4059143830090761,-0.14071163535118103,0.8459361477941274,-0.3179084435105324,0.6012404396384954,1.4365663416683674,1.1718456535437145,2.3275368566732224,227.67411755530946,227.67411755530946,greedy,2.3275368566732224,0.0,hard_fault_cluster,0.001247193813918684,True
