step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
91,N722,observe,0.3357981741428375,2.863425058722496,3.39258234500885,0.5191576641798019,1.8612262881696224,2.8637147049491114,2.863425058722496,2.863425058722496,0.8031087095711419,0.0003606563136015731,3,2,1,0.0,0.8995633158010807,2,1,1,0.0,0.3357981741428375,0.24803279340267181,3.5121476516127585,4.380513167381286,0.002480327934026718,0.03482016921043396,0.009944861754775047,0.23748129606246948,1.9688042402267456,0.17472828179597855,-0.06217221915721893,0.411628782749176,0.009944861754775047,0.23737083286046967,0.009563103318214417,0.09835106134414673,-0.00942423939704895,28237.0703125,11759.5947265625,16477.4765625,28208.41796875,11746.18359375,16462.234375,0.0010147066786885262,0.001140441745519638,0.0009250316652469337,0.10147066786885262,1.2142879869788885,2.335526002049446,1.0208047456108034,2.322835291028023,2.8831645116209983,3.8336693944782017,2.863425058722496,230.90275381982366,230.90275381982366,greedy,2.863425058722496,0.0,hard_fault_cluster,,False
92,N713,observe,0.32707658410072327,5.130638836473226,4.592577934265137,0.9801154951751231,3.334915243707597,5.1308719874724815,5.130638836473226,5.130638836473226,0.6881563899984653,0.0003388052521834712,3,2,1,0.0,1.0,2,1,1,0.0,0.32707658410072327,0.2439771443605423,5.932409913837909,5.999999999999999,0.002439771443605423,0.029988139867782593,4.6873465180397034e-05,0.24550795555114746,1.901105523109436,0.1707628071308136,-0.07810300588607788,0.4196286201477051,4.6873465180397034e-05,0.6167057585716245,0.01027640700340271,0.09859329462051392,-0.009543202817440033,28207.623046875,11746.255859375,16461.3671875,28273.21875,11791.9833984375,16481.234375,-0.0023254600819200277,-0.0038929458241909742,-0.0012068977812305093,-0.23254600819200277,1.2716647181659937,2.843938423395157,1.0886467047967017,2.845139194726944,4.714670562744141,5.164535865783691,5.130638836473226,236.03339265629688,236.03339265629688,greedy,5.130638836473226,0.0,hard_fault_cluster,,False
93,N3681,control0,0.12969763576984406,3.0696274566650392,2.233951187133789,0.46997958183288574,1.9952578468322755,3.0694775804009566,3.0696274566650392,3.0696274566650392,-0.47089722373257703,0.0003182780796509667,3,3,1,0.0,-0.294056038670212,2,2,1,0.0,0.12969763576984406,0.22824744880199432,2.7135781407356263,1.9140512883663177,0.002282474488019943,0.018021762371063232,0.0026332754641771317,-0.8966019153594971,1.5393346548080444,-0.006164997816085815,-0.12641698122024536,0.11408698558807373,0.0026332754641771317,0.9986305797100067,0.007071502506732941,0.08280567824840546,-0.00906302034854889,28268.9765625,11781.8701171875,16487.107421875,28267.42578125,11756.869140625,16510.556640625,5.485806104843505e-05,0.0021219870541244745,-0.0014222761383280158,0.005485806104843505,0.9380309749394655,1.7231832046806812,0.7648704317398369,1.694860269576311,2.5617069482803347,2.104766309633851,3.0696274566650392,239.10302011296193,239.10302011296193,greedy,3.0696274566650392,0.0,hard_fault_cluster,,False
94,N7723,control0,0.04597364738583565,3.3889299666881563,3.3259299516677854,0.940356694459915,2.2028044783473018,3.3889299666881563,3.3889299666881563,3.3889299666881563,0.0,0.00029899458563130605,3,3,1,0.0,0.00688397247016274,2,2,1,0.0,0.04597364738583565,0.2305266410112381,4.994189894199371,5.348019790649413,0.002305266410112381,0.024029046297073364,0.005526842549443245,-0.7409619092941284,1.8082362413406372,-0.029577799141407013,-0.08379100263118744,0.024635404348373413,0.005526842549443245,1.4252305209636686,0.008074652403593063,0.0923047810792923,-0.010368600487709045,28271.015625,11766.74609375,16504.26953125,28205.857421875,11705.642578125,16500.21484375,0.0023047705180943012,0.005192898213863373,0.00024567506625317037,0.23047705180943012,1.0435187239199877,3.078287135958672,0.8664786112494767,3.102427446246147,3.4802842915058134,4.197560079097748,3.3889299666881563,242.49195007965008,242.49195007965008,greedy,3.3889299666881563,0.0,hard_fault_cluster,,False
95,N7846,control0,0.3876868784427643,6.126278259493411,5.131159353256225,1.1730466942861677,3.9820808686707174,6.126278259493411,6.126278259493411,6.126278259493411,0.0,0.0002808794194525513,3,3,1,0.0,-0.020091118685857598,2,2,1,0.0,0.3876868784427643,0.23289956152439117,6.406070749089122,5.999999999999999,0.0023289956152439117,0.040327996015548706,0.009117072448134422,-0.738396406173706,1.7779639959335327,0.0697726234793663,0.026233837008476257,0.11331140995025635,0.009117072448134422,1.841718702316284,0.011024124920368195,0.0937090516090393,-0.009152062237262726,28206.48828125,11706.33203125,16500.15625,27855.625,11514.728515625,16340.8955078125,0.012439098209142685,0.016367509961128235,0.009652074426412582,1.2439098209142685,1.344429126009345,4.183780153989791,1.1629166505299509,4.047114738225937,5.454839086532592,5.645645406246185,6.126278259493411,248.61822833914349,248.61822833914349,greedy,6.126278259493411,0.0,hard_fault_cluster,,False
96,N7408,control0,0.21105054020881653,4.079588661193847,3.6243044376373286,1.146008472442627,2.651732629776001,4.079580683173559,4.079588661193847,4.079588661193847,-0.030235602192782495,0.00026386179570919217,3,3,1,0.0,0.06460610239404087,2,2,1,0.0,0.21105054020881653,0.2344469279050827,5.945859348773956,5.999999999999999,0.0023444692790508272,0.028189122676849365,0.023358820006251335,-0.6340571641921997,1.8547829389572144,-0.036166734993457794,-0.12225548923015594,0.049922019243240356,0.023358820006251335,1.994214639663696,0.00969022884964943,0.0953650176525116,-0.009529486298561096,27856.1640625,11515.0478515625,16341.1171875,28061.7890625,11629.9501953125,16431.83984375,-0.007381669711321592,-0.00997845083475113,-0.005551802460104227,-0.7381669711321592,1.226828632876277,2.993656648397445,1.0334743219427764,3.000915135145187,4.046523451805115,4.701772344112396,4.079588661193847,252.69781700033732,252.69781700033732,greedy,4.079588661193847,0.0,hard_fault_cluster,,False
97,N513,control1,0.12343020737171173,3.9857268308103087,2.154601573944092,1.1258995248377324,2.590722440026701,3.9856927142197263,3.9857268308103087,3.9857268308103087,-0.1376361497682324,0.00024787521766663585,3,2,1,0.0,-0.1919743181920604,2,1,1,0.0,0.12343020737171173,0.22357945144176483,5.872798700630664,4.4023472428321835,0.0022357945144176484,0.012679576873779297,0.031052852049469948,-0.6920355558395386,1.4952081441879272,0.04481791704893112,-0.17509637773036957,0.2647322118282318,0.031052852049469948,2.058131958842277,0.006840914487838745,0.0822494775056839,-0.009034842252731323,28067.83984375,11629.9931640625,16437.84765625,28091.6640625,11690.7197265625,16400.9453125,-0.0008488084422424436,-0.005221547558903694,0.00224496191367507,-0.08488084422424436,0.9387237522751093,2.21157274633646,0.7477495246566832,1.8430579701066017,3.8469579786062233,2.8360047940723594,3.9857268308103087,256.68354383114763,256.68354383114763,greedy,3.9857268308103087,0.0,hard_fault_cluster,,False
98,N7541,control0,0.10189318656921387,3.395522786751389,3.649933528900146,0.6472052497416734,2.207089811388403,3.3955342987761337,3.395522786751389,3.395522786751389,0.04943812724396492,0.0002328572174237714,3,3,1,0.0,0.05967426051531547,2,2,1,0.0,0.10189318656921387,0.22856749594211578,3.3986715726554393,3.9559790849685665,0.0022856749594211577,0.013112545013427734,0.03312957286834717,-0.7053831815719604,1.8253709077835083,0.014838911592960358,-0.013906016945838928,0.043583840131759644,0.03312957286834717,1.5215923345088957,0.008340228348970413,0.09031490981578827,-0.009528428316116333,28084.8359375,11690.390625,16394.4453125,28028.806640625,11625.220703125,16403.5859375,0.0019950016867369413,0.005574657116085291,-0.0005575440009124577,0.19950016867369413,1.0957199037075043,2.5117371821403505,0.8994471020996571,2.394910457134247,2.964648425579071,3.964775475859642,3.395522786751389,260.079066617899,260.079066617899,greedy,3.395522786751389,0.0,hard_fault_cluster,,False
99,N4520,control0,0.026202138513326645,3.6623268167488274,3.764258074760437,0.7234513676725327,2.380512430886738,3.662364102026225,3.6623268167488274,3.6623268167488274,0.17044767444986877,0.00021874911181828853,3,3,1,0.0,0.24239269308818334,2,2,1,0.0,0.026202138513326645,0.228342667222023,3.9650025317445396,4.441845345497131,0.0022834266722202303,0.008089393377304077,0.03350827842950821,-0.6796138286590576,1.9126814603805542,-0.034451551735401154,-0.11000432074069977,0.04110121726989746,0.03350827842950821,1.5123682928085327,0.008493509143590927,0.09032909572124481,-0.009602472186088562,28029.40234375,11625.6865234375,16403.71484375,27982.7421875,11592.58203125,16390.16015625,0.0016646861331537366,0.0028475301805883646,0.000826318166218698,0.16646861331537366,1.111201860010624,2.2273474565148352,0.9148136507719755,2.088306032717228,3.2724961638450623,4.22712250649929,3.6623268167488274,263.7413934346478,263.7413934346478,greedy,3.6623268167488274,0.0,hard_fault_cluster,,False
100,N520,control1,0.08892412483692169,4.018332159388811,3.0010087370872496,0.4585214104689658,2.611915903602727,4.018206435158153,4.018332159388811,4.018332159388811,-0.6118093270125877,0.0002054957731209459,3,2,1,0.0,0.12444095470592165,2,1,1,0.0,0.08892412483692169,0.22190482914447784,2.846943592093885,1.99420348405838,0.0022190482914447784,-0.0008436441421508789,0.0358300656080246,-0.6320654153823853,1.5297740697860718,-0.017498604953289032,-0.2399255782365799,0.20492836833000183,0.0358300656080246,1.3846284240484237,0.007072970271110535,0.07883797585964203,-0.007560230791568756,27983.392578125,11590.958984375,16392.43359375,28087.158203125,11701.021484375,16386.13671875,-0.0037081146147102118,-0.009495547041296959,0.0003841330180875957,-0.3708114614710212,0.9650319218635559,1.8239325630664824,0.7717307507991791,1.7475120174884795,2.9379562586545944,2.2908033387362954,4.018332159388811,267.75972559403664,267.75972559403664,greedy,4.018332159388811,0.0,hard_fault_cluster,,False
101,N516,control1,0.1726938933134079,3.160436270534992,2.397436559200287,0.36289591223001477,2.054283575847745,3.1603552058701974,3.160436270534992,3.160436270534992,-0.4199253599096318,0.00019304541362277094,3,2,1,0.0,-0.012054917288751217,2,1,1,0.0,0.1726938933134079,0.2193053513765335,2.1247946292161943,1.3791141033172607,0.002193053513765335,-0.007525622844696045,0.033887676894664764,-0.5997428894042969,1.3534101247787476,0.03544648736715317,-0.16104565560817719,0.23193863034248352,0.033887676894664764,1.0440274310111999,0.00646335631608963,0.07234960794448853,-0.00722561776638031,28090.955078125,11702.849609375,16388.10546875,28143.203125,11747.958984375,16395.244140625,-0.0018599597970023751,-0.0038545632269233465,-0.0004356008139438927,-0.1859959797002375,0.8995286598801613,2.7146434658765797,0.7096338886767626,2.648186694979668,2.3443762391805647,1.8390776056423783,3.160436270534992,270.92016186457164,270.92016186457164,greedy,3.160436270534992,0.0,hard_fault_cluster,,False
102,N7890,control1,0.15721078217029572,1.9382572284713389,1.5446645975112914,0.25329402197152373,1.2598671985063703,1.9381521255699576,1.9382572284713389,1.9382572284713389,-0.5795602912130771,0.00018134938327346153,3,2,1,0.0,-0.22481239370240466,2,1,1,0.0,0.15721078217029572,0.17085520923137665,0.3477689421549439,-0.010659277439117404,0.0017085520923137666,-0.006959021091461182,0.05374783277511597,-0.9046276807785034,1.3875306844711304,0.08079121261835098,0.04254703223705292,0.11903539299964905,0.05374783277511597,1.1853231278061866,0.006991293281316757,0.04235406219959259,-0.00753011554479599,28136.62890625,11746.4150390625,16390.21484375,28040.18359375,11662.8447265625,16377.337890625,0.0034277494996786118,0.00711453752592206,0.0007856488227844238,0.3427749499678612,0.9237323701381683,6.171680241823196,0.7552800886332989,6.171680241823196,1.8433295518159867,1.5263067830353976,1.9382572284713389,272.858419093043,272.858419093043,greedy,1.9382572284713389,0.0,hard_fault_cluster,,False
103,N7887,control1,0.17340965569019318,4.216704441532492,2.277883219718933,1.2112100956588985,2.74085788699612,4.216621858108463,4.216704441532492,4.216704441532492,-0.48475266742341955,0.0001703619795802574,3,2,1,0.0,-0.18390672968940436,2,1,1,0.0,0.17340965569019318,0.2025289088487625,6.151189102977514,4.485452502965926,0.002025289088487625,0.0020726919174194336,0.03355880826711655,-0.981849193572998,1.4459863901138306,0.02517097443342209,-0.0594547837972641,0.10979673266410828,0.03355880826711655,1.7402634394168852,0.010326974093914032,0.0706905871629715,-0.008817814290523529,28040.33203125,11663.001953125,16377.3310546875,28055.5234375,11673.0390625,16382.484375,-0.0005417698412202299,-0.000860593980178237,-0.0003146617964375764,-0.054176984122022986,1.2687851265072823,5.8092864382266995,1.091719338670373,6.281390844583511,4.8076774120330805,3.6070275281369684,4.216704441532492,277.0751235345755,277.0751235345755,greedy,4.216704441532492,0.0,hard_fault_cluster,,False
104,N7725,control0,0.1184363141655922,3.9118167886137964,3.444580698013305,1.2152122822403908,2.542680912598968,3.9118167886137964,3.9118167886137964,3.9118167886137964,0.0,0.00016004026902445643,3,3,1,0.0,0.019167105093555025,2,2,1,0.0,0.1184363141655922,0.20717133581638336,6.077962675690651,5.999999999999999,0.0020717133581638334,-0.006692081689834595,0.045776091516017914,-0.8408429622650146,1.703187346458435,-0.029839374125003815,-0.07931120693683624,0.019632458686828613,0.045776091516017914,2.0043943369388577,0.009837277233600616,0.07907874882221222,-0.008940480649471283,28055.033203125,11672.671875,16382.361328125,28099.3359375,11681.6015625,16417.734375,-0.0015791368205100298,-0.0007650080369785428,-0.00215921550989151,-0.15791368205100298,1.236675150692463,5.305174944400787,1.046964580193162,5.267448923587799,4.486160039901733,5.016004025936127,3.9118167886137964,280.9869403231893,280.9869403231893,greedy,3.9118167886137964,0.0,hard_fault_cluster,,False
105,N7587,control1,0.043502990156412125,4.69190404217341,3.106471782922745,0.6488359893870074,3.0497376274127164,4.6918562928482235,4.69190404217341,4.69190404217341,-0.3176006413123057,0.00015034391929775724,3,2,1,0.0,-0.29070792162123366,2,1,1,0.0,0.043502990156412125,0.20639963448047638,3.451600656553637,2.1943701267242433,0.002063996344804764,-0.010776430368423462,0.04873599112033844,-1.0968214273452759,1.656341552734375,0.02035718411207199,-0.012473180890083313,0.053187549114227295,0.04873599112033844,1.6153534853458404,0.008442234247922897,0.07687367498874664,-0.009977132081985474,28099.966796875,11682.208984375,16417.7578125,28062.751953125,11685.140625,16377.611328125,0.0013243731809780002,-0.0002509491750970483,0.002445308491587639,0.13243731809780002,1.0993590503931046,5.0089534986019135,0.9080073311924934,4.406700156927109,3.8929317116737367,2.9342844085395337,4.69190404217341,285.6788443653627,285.6788443653627,greedy,4.69190404217341,0.0,hard_fault_cluster,,False
106,N556,control1,0.13323254883289337,5.748342002667487,3.968023061752319,0.649712050743401,3.7364223017338665,5.748278290802835,5.748342002667487,5.748342002667487,-0.45110522065552233,0.00014123504170288816,3,2,1,0.0,-0.09331420756373819,2,1,1,0.0,0.13323254883289337,0.20329312980175018,3.5899557583406567,2.2795813798904416,0.0020329312980175017,-0.020193427801132202,0.04986891895532608,-0.5698642730712891,1.3438512086868286,0.005562640726566315,-0.21224211156368256,0.22336739301681519,0.04986891895532608,1.7876585227251052,0.00870281457901001,0.07132309675216675,-0.007999956607818604,28064.84375,11684.849609375,16379.994140625,28215.5859375,11796.3916015625,16419.1953125,-0.005371210630983114,-0.009545864537358284,-0.0023932347539812326,-0.5371210630983114,1.1234435066580772,6.656428692340851,0.93357197009027,6.3980770325660705,4.294770061969757,3.190199670791626,5.748342002667487,291.42718636803016,291.42718636803016,greedy,5.748342002667487,0.0,hard_fault_cluster,,False
107,N2340,observe,0.05590282380580902,4.370246017724275,4.548169875144958,0.5325630225241184,2.840659911520779,4.370378695767378,4.370246017724275,4.370246017724275,1.0,0.00013267804310269915,3,2,1,0.0,0.9011944600073514,2,1,1,0.0,0.05590282380580902,0.1819843202829361,3.7063090331852435,4.149521231651306,0.001819843202829361,0.07636061310768127,0.0007264856249094009,0.4205564558506012,1.857628583908081,0.23124630749225616,-0.04711577296257019,0.5096083879470825,0.0007264856249094009,0.17215420648455604,0.010943964123725891,0.07497231662273407,-0.00746290385723114,28213.5859375,11796.45703125,16417.12890625,28353.681640625,11785.251953125,16568.4296875,-0.004965540487319231,0.0009498681174591184,-0.00921603199094534,-0.4965540487319231,1.2771072182804346,6.2260638460516935,1.1400741138495505,6.2260638460516935,4.051989399641752,4.733793109767139,4.370246017724275,295.79743238575446,295.79743238575446,greedy,4.370246017724275,0.0,hard_fault_cluster,,False
108,N555,control1,0.1149245873093605,5.1762947291508326,3.802560150623321,0.5241521968320012,3.3645915739480414,5.176274457496736,5.1762947291508326,5.1762947291508326,-0.1626423103238913,0.00012463948683920495,3,2,1,0.0,0.06496746706376016,2,1,1,0.0,0.1149245873093605,0.18490727245807648,3.2089012619107957,2.0641568064689633,0.0018490727245807647,0.1078309714794159,0.011177150532603264,-0.3510642945766449,1.3890018463134766,0.03338132053613663,-0.1385517418384552,0.20531438291072845,0.011177150532603264,1.5213927420973776,0.00894293561577797,0.05151587724685669,-0.0017898008227348328,28356.087890625,11785.689453125,16570.3984375,28512.0078125,11940.287109375,16571.720703125,-0.005498640239238739,-0.013117404654622078,-7.979685324244201e-05,-0.5498640239238739,1.0903779845684767,4.362284625172616,0.9433146673254669,3.762211812138558,3.6204408153891565,2.7745349861681463,5.1762947291508326,300.9737271149053,300.9737271149053,greedy,5.1762947291508326,0.0,hard_fault_cluster,,False
