step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
300,N1698,observe,0.210837259888649,4.264441351443529,4.717589473724365,0.32661674514412875,2.771886878438294,4.264441352975152,4.264441351443529,4.264441351443529,1.0,1.531622949499864e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.210837259888649,0.21555902063846588,2.6136818140745164,1.782655280828476,0.0021555902063846587,-0.14214113354682922,0.11543156951665878,0.38733524084091187,1.161832571029663,0.4954760670661926,0.46860063076019287,0.5223515033721924,0.11543156951665878,2.404070181548595,0.0034546256065368652,-0.0017800144851207733,-0.0065713003277778625,66908.578125,27554.654296875,39353.921875,66368.5,27257.462890625,39111.0390625,0.008071881718933582,0.010785524733364582,0.0061717564240098,0.8071881718933582,0.6764531508088112,0.444682680517435,0.4282102081924677,0.27817010179162016,2.8555384263396264,3.1423640451580286,4.264441351443529,558.4386224229675,558.4386224229675,greedy,4.264441351443529,0.0,hard_fault_cluster,0.0,True
301,N10141,control1,-0.06933567672967911,1.0609329936653376,1.0311259508132933,0.026988480165600782,0.6896064458824694,1.060932993943624,1.0609329936653376,1.0609329936653376,0.19341205308321427,1.4388266060650767e-09,1,2,0,0.0,0.3607547306179333,1,1,0,0.0,-0.06933567672967911,0.05140107870101929,0.2002927356213331,0.020552310347557067,0.0005140107870101929,-0.018520206212997437,0.11537035554647446,-0.5176927447319031,0.88503497838974,0.17832019925117493,0.14896821975708008,0.20767217874526978,0.05140107870101929,0.7054066553711891,0.010363638401031494,0.03364560753107071,-0.001121625304222107,66367.9296875,27256.99609375,39110.93359375,66207.671875,27196.078125,39011.59375,0.0024146875366568565,0.0022349481005221605,0.002539950655773282,0.24146875366568565,1.2031352743506432,1.1739094513654709,1.0780566986650229,1.0407259745895863,0.8489283680915832,0.7682000789046288,1.0609329936653376,559.4995554166328,559.4995554166328,greedy,1.0609329936653376,0.0,hard_fault_cluster,0.0390386726851287,False
302,N10777,observe,-0.012255470268428326,1.7865838912129401,2.968204307556152,0.18111349731683732,1.161279529288411,1.7865838925645927,1.7865838912129401,1.7865838912129401,1.0,1.3516525088611123e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.012255470268428326,0.04693852365016937,1.3588084831833838,0.3167332291603089,0.0004693852365016937,-0.011374682188034058,0.10795219987630844,-0.028144478797912598,0.9855923652648926,0.4239170253276825,0.4066646695137024,0.4411693811416626,0.04693852365016937,1.6058778342604636,0.012943357229232788,0.03612152487039566,-0.0001970157027244568,66208.296875,27195.873046875,39012.421875,66308.296875,27321.73046875,38986.5625,-0.001510384725406766,-0.004627813119441271,0.0006628497503697872,-0.1510384725406766,1.4492264464497566,4.193561516404152,1.3330584038048983,2.4441923958063123,1.5992307722568513,2.1937522169947625,1.7865838912129401,561.2861393078457,561.2861393078457,greedy,1.7865838912129401,0.0,hard_fault_cluster,0.0,True
303,N16680,observe,-0.21960552036762238,1.1319713414367287,0.5164537042379379,0.3444715533498674,0.7357813719338737,1.1319713427064888,1.1319713414367287,1.1319713414367287,1.0,1.2697600232087362e-09,3,2,0,0.0,1.0,2,1,0,0.0,-0.21960552036762238,0.17581672966480255,2.437825985858217,2.2489638447761533,0.0017581672966480255,-0.13497880101203918,0.10450244694948196,0.46222978830337524,1.0744760036468506,0.5108343213796616,0.590793251991272,0.43087539076805115,0.10450244694948196,2.3168752006674183,0.002209611237049103,-0.00791243091225624,-0.006472542881965637,66308.09375,27322.453125,38985.640625,66711.140625,27304.970703125,39406.16796875,-0.006078396458178759,0.0006398555124178529,-0.010786724276840687,-0.6078396458178759,0.5012803003191948,0.42015831888187677,0.2910409178584814,0.29796016186941415,1.39843850932084,1.0162713137571697,1.1319713414367287,562.4181106492824,562.4181106492824,greedy,1.1319713414367287,0.0,hard_fault_cluster,0.0,True
304,N14408,observe,-0.24472938477993011,1.4415392105281355,1.295866310596466,0.03770633801817895,0.9370004868432881,1.4415392117209647,1.4415392105281355,1.4415392105281355,1.0,1.192829152440629e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.24472938477993011,0.15878702700138092,0.9331057339906692,0.7522068887948989,0.0015878702700138092,-0.13582074642181396,0.10688076913356781,0.3351891040802002,1.0460715293884277,0.4403838962316513,0.39308255910873413,0.4876852333545685,0.10688076913356781,1.7153790037333965,0.002529062330722809,-0.005196861922740936,-0.0069495514035224915,66711.421875,27305.064453125,39406.359375,66470.046875,27122.06640625,39347.9765625,0.0036181961186230183,0.006701981648802757,0.001481558196246624,0.3618196118623018,0.5185740292072296,0.2744695141911507,0.31932318210601807,0.05849604010581971,1.1327663600444793,1.0078398656100034,1.4415392105281355,563.8596498598106,563.8596498598106,greedy,1.4415392105281355,0.0,hard_fault_cluster,0.039951865222623326,False
305,N19710,control1,-0.1540047526359558,1.9129121081903577,1.6280267834663391,0.13220862690359353,1.2433928703237325,1.912912108837627,1.9129121082222866,1.9129121081903577,0.5776307017444626,1.1205592875074536e-09,2,2,1,0.028493791307860672,1.0,2,1,0,0.0,-0.1540047526359558,0.15196527540683746,0.9390425438061356,0.7203552961349486,0.0015196527540683746,-0.1294584572315216,0.1170019805431366,0.30669379234313965,0.8731524348258972,0.17066044360399246,0.19347970187664032,0.1478411853313446,0.1170019805431366,1.8306956619024277,0.0021393299102783203,-0.008450947701931,-0.006589159369468689,66469.6328125,27121.701171875,39347.9296875,66579.6171875,27210.232421875,39369.3828125,-0.0016546560218557715,-0.003264221828430891,-0.0005452160839922726,-0.16546560218557715,0.4829002469778061,0.09205097526311873,0.28117480501532555,-0.033616507351398484,1.07995648086071,0.9733577074110508,1.9129121081903577,565.7725619680009,565.7725619680009,greedy,1.9129121081903577,0.0,hard_fault_cluster,0.0,True
306,N19709,control1,-0.0625246912240982,3.305314913019538,2.8991345763206477,0.07580602876842021,2.1484546934627,3.3053149135051574,3.305314913019538,3.305314913019538,0.4613225528375671,1.052668032341463e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.0625246912240982,0.14381828904151917,1.0604130263626574,0.6987340927124023,0.0014381828904151918,-0.1217503547668457,0.12094525992870331,0.23317328095436096,0.8539221286773682,0.158894881606102,0.17880570888519287,0.1389840543270111,0.12094525992870331,3.3735939341038463,-2.6337802410125732e-05,-0.004698220640420914,-0.007920995354652405,66579.703125,27210.27734375,39369.421875,66828.875,27359.31640625,39469.5546875,-0.0037424599286168814,-0.005477307830005884,-0.0025434158742427826,-0.37424599286168814,0.2621297687292099,-0.9375580979138612,0.06355710700154305,-1.465390963628888,1.4933518923819067,1.2290113279968502,3.305314913019538,569.0778768810204,569.0778768810204,greedy,3.305314913019538,0.0,hard_fault_cluster,0.0,True
307,N12504,observe,-0.0994686409831047,3.0209423176944252,2.7948287248611448,0.15839221104979515,1.9636125065013765,3.0209423186833155,3.0209423176944252,3.0209423176944252,1.0,9.888901003877288e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.0994686409831047,0.03346598148345947,0.785865243524313,-1.6210460960865019,0.0003346598148345947,-0.02632865309715271,0.11437783390283585,0.08328341692686081,0.9515812397003174,0.4014916867017746,0.34825533628463745,0.45472803711891174,0.03346598148345947,1.2634509581327438,0.01664673164486885,0.04575274884700775,0.0009132400155067444,66829.484375,27359.947265625,39469.5390625,66910.078125,27466.9296875,39443.14453125,-0.001205960987135768,-0.003910183906555176,0.000668731692712754,-0.1205960987135768,1.8125169798731804,1.7627748455107213,1.701634118333459,1.8015105928480626,1.7190233677625657,0.8712926519289614,3.0209423176944252,572.0988191987149,572.0988191987149,greedy,3.0209423176944252,0.0,hard_fault_cluster,0.0,True
308,N19711,control1,-0.03072480484843254,2.550336187630892,2.168461215496063,0.1423475159704685,1.6577185219600798,2.550336188475187,2.550336187630892,2.550336187630892,0.9088450253280694,9.289762779911619e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.03072480484843254,0.05240383744239807,0.8309802789986134,0.3978204667568207,0.0005240383744239808,-0.026190221309661865,0.1116122230887413,0.15969231724739075,1.0837996006011963,0.03621732443571091,-0.02937297523021698,0.1018076241016388,0.05240383744239807,1.8117718586325644,0.018519744277000427,0.050754837691783905,0.0012624189257621765,66909.5,27466.3125,39443.18359375,66926.734375,27457.775390625,39468.9609375,-0.00025757739786058664,0.00031082110945135355,-0.0006535309948958457,-0.025757739786058664,2.015990488231182,2.1935215966403483,1.8929784428328276,2.276121832579374,1.6308813780546187,1.3504661169648169,2.550336187630892,574.6491553863458,574.6491553863458,greedy,2.550336187630892,0.0,hard_fault_cluster,0.0,True
309,N19716,control1,-0.00035099219530820847,2.926327177807689,2.429936468601227,0.1456302883476019,1.902112665574998,2.926327178536573,2.926327177807689,2.926327177807689,0.8352127845964592,8.726924505887404e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.00035099219530820847,0.06158122420310974,0.8768061857670546,0.3870005369186401,0.0006158122420310974,-0.020653605461120605,0.11234193295240402,0.13256943225860596,1.0989751815795898,0.02415524795651436,-0.04181389510631561,0.09012439101934433,0.06158122420310974,2.297508345991373,0.020938456058502197,0.05765359103679657,0.002116955816745758,66926.796875,27457.80078125,39468.99609375,67099.8125,27538.505859375,39561.3046875,-0.002585147274658084,-0.0029392405413091183,-0.0023387621622532606,-0.2585147274658084,2.2677687630057335,2.8465802571177483,2.137326395139098,2.7946607098728418,1.8213480189442637,1.4593043095991016,2.926327177807689,577.5754825641535,577.5754825641535,greedy,2.926327177807689,0.0,hard_fault_cluster,0.0,True
310,N19717,control1,-0.06487317383289337,2.767487258538604,2.2461585640907287,0.14392907075583936,1.7988667180500926,2.767487259220075,2.767487258538604,2.767487258538604,0.831246443773631,8.198186879017664e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.06487317383289337,0.06472449004650116,0.8085539286583661,0.3426922440528869,0.0006472449004650116,-0.02320423722267151,0.07841892540454865,-0.1182638481259346,1.1004934310913086,-0.04677987098693848,-0.17040689289569855,0.0768471509218216,0.06472449004650116,2.390907410830259,0.02004445716738701,0.0715690553188324,0.00044742971658706665,67099.9453125,27538.5703125,39561.375,67278.2421875,27619.666015625,39658.578125,-0.0026571836788207293,-0.002944804495200515,-0.002457020804286003,-0.2657183678820729,2.1475891321897507,2.2880718228965997,2.0402315706014633,2.6084796903282403,1.7742252126336098,1.395388991944492,2.767487258538604,580.3429698226921,580.3429698226921,greedy,2.767487258538604,0.0,hard_fault_cluster,0.0,True
311,N10137,control1,-0.2059776335954666,1.2368995612859726,1.1393374443054198,0.03674450337886811,0.8039847148358822,1.23689956126423,1.2368995612859726,1.2368995612859726,-0.028231708061432548,7.701483845535234e-10,3,2,1,0.0,0.20363730154259646,2,1,1,0.0,-0.2059776335954666,0.16694964468479156,0.6208364084362984,0.5806191265583038,0.0016694964468479156,-0.06286436319351196,0.05531726032495499,-0.8159628510475159,0.8926770687103271,0.03615500032901764,-0.04951836168766022,0.1218283623456955,0.05531726032495499,2.129052229374647,0.011597361415624619,0.06783285737037659,-0.0031837597489356995,67278.234375,27619.748046875,39658.48828125,67457.90625,27789.013671875,39668.890625,-0.0026705795899033546,-0.0061284275725483894,-0.00026229803916066885,-0.26705795899033546,1.3820030465722084,0.5244818702340126,1.2153028678148985,0.3456691540777683,0.800868245959282,0.7659074783325196,1.2368995612859726,581.5798693839781,581.5798693839781,greedy,1.2368995612859726,0.0,hard_fault_cluster,0.066919037733545,False
312,N16800,control1,-0.10735685378313065,1.904832052960992,1.311179220676422,0.3351739383488893,1.2381408344246447,1.9048320536844794,1.904832052960992,1.904832052960992,1.0,7.234874527542761e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.10735685378313065,0.19524021446704865,1.6781074807047844,1.3344085454940795,0.0019524021446704865,-0.06917271018028259,0.052550479769706726,-0.3299519121646881,1.0891411304473877,-0.07487045228481293,-0.22330744564533234,0.07356654107570648,0.052550479769706726,0.892976249307394,0.01642046496272087,0.08023515343666077,-0.001427963376045227,67457.984375,27789.015625,39668.96875,67843.625,27998.65625,39844.96875,-0.005716752726584673,-0.007544010411947966,-0.004436717368662357,-0.5716752726584673,1.8898371905088425,1.2941040346026422,1.703994169831276,1.2714405485987663,1.5027040623128414,1.2928776417300105,1.904832052960992,583.4847014369391,583.4847014369391,greedy,1.904832052960992,0.0,hard_fault_cluster,0.0,True
313,N16801,control1,-0.0909382551908493,1.4537939523160457,1.064118456840515,0.24205987617373464,0.9449660690054297,1.4537939529956994,1.4537939523160457,1.4537939523160457,1.0,6.796535638990142e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.0909382551908493,0.20553933084011078,1.142972831428051,0.9325185596942902,0.0020553933084011076,-0.07218265533447266,0.05283842235803604,-0.3829019069671631,1.0537326335906982,-0.07964925467967987,-0.2416316419839859,0.08233313262462616,0.05283842235803604,0.7809358471632004,0.017168916761875153,0.0851268470287323,-0.001083284616470337,67843.6640625,27998.671875,39844.9921875,68131.765625,28112.95703125,40018.8046875,-0.004246550612151623,-0.004081806167960167,-0.004362217150628567,-0.4246550612151623,1.975269429385662,1.164553728699684,1.781486114487052,1.1340784162282944,1.0926349833607674,1.0125720877200366,1.4537939523160457,584.9384953892551,584.9384953892551,greedy,1.4537939523160457,0.0,hard_fault_cluster,0.0,True
314,N10832,control1,-0.15579424798488617,1.0583497763006018,0.837961596250534,0.15351620101835578,0.6879273545953912,1.0583497764278982,1.0583497763006018,1.0583497763006018,0.19937540265491,6.384754361144674e-10,3,2,1,0.0,0.2567068542357869,2,1,1,0.0,-0.15579424798488617,0.18613676726818085,0.6905635764589533,0.5006286323070526,0.0018613676726818085,-0.06792640686035156,0.05124438554048538,-0.999451220035553,0.6699599027633667,-0.07469555735588074,-0.22668613493442535,0.07729502022266388,0.05124438554048538,0.8918989300727844,0.012875344604253769,0.08345693349838257,-0.004970543086528778,68132.421875,28113.552734375,40018.87109375,67782.9453125,27927.673828125,39855.26953125,0.005129372235387564,0.0066117187961936,0.004088110290467739,0.5129372235387564,1.5249156132340431,0.9354790252447128,1.3468797486275434,0.935198227763176,0.9418120503425598,0.8885848067700863,1.0583497763006018,585.9968451655557,585.9968451655557,greedy,1.0583497763006018,0.0,hard_fault_cluster,0.0,True
315,N10826,control1,-0.20523084700107574,1.50145456828177,1.108893096446991,0.21375181265175341,0.9759454693831505,1.5014545684359268,1.50145456828177,1.50145456828177,0.2570171032524308,5.997921649714615e-10,3,2,1,0.0,0.5602199241464022,2,1,1,0.0,-0.20523084700107574,0.17523925006389618,0.7205166053771972,0.4613184601068496,0.001752392500638962,-0.06540247797966003,0.05423017591238022,-0.8550588488578796,0.7366766929626465,-0.1032765582203865,-0.2341611534357071,0.027608036994934082,0.05423017591238022,1.015635363906622,0.010698463767766953,0.08293060958385468,-0.006967566907405853,67783.078125,27927.67578125,39855.40234375,67489.21875,27820.267578125,39668.953125,0.004335291218012571,0.0038459412753582,0.004678141791373491,0.43352912180125713,1.2993158027529716,0.8543553368747234,1.1272137332707644,0.8555302636325359,1.0638420805335045,1.0050366025418043,1.50145456828177,587.4982997338375,587.4982997338375,greedy,1.50145456828177,0.0,hard_fault_cluster,0.0,True
316,N10823,control1,-0.23724403977394104,3.850168450474739,2.507264631986618,0.5642656809091567,2.5026094928085802,3.8501684505774967,3.850168450474739,3.850168450474739,0.1823717080064747,5.634525947473662e-10,0,2,0,0.0,0.7136015447388836,0,1,0,0.0,-0.23724403977394104,0.16806109249591827,2.741978320479393,1.8970697522163391,0.0016806109249591827,-0.06255826354026794,0.05720315873622894,-0.8935709595680237,0.730098307132721,-0.10055843740701675,-0.22800110280513763,0.026884227991104126,0.05720315873622894,1.6252345305681226,0.009334161877632141,0.08265313506126404,-0.008262358605861664,67489.21875,27820.27734375,39668.9453125,67265.03125,27743.02734375,39522.00390625,0.0033218269236385822,0.0027767515275627375,0.0037041923496872187,0.3321826923638582,1.1586804389953613,1.694930900335312,0.9897322505712509,1.681157101392746,2.723033943772316,2.1635086469352243,3.850168450474739,591.3484681843122,591.3484681843122,greedy,3.850168450474739,0.0,hard_fault_cluster,0.08220781559517376,False
317,N17303,control1,-0.21162620186805725,2.810386176109314,2.2342339932918547,0.12611783981323244,1.8267510144710541,2.810386176321841,2.810386176109314,2.810386176109314,0.4015129375667401,5.293147277818235e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.21162620186805725,0.20039387047290802,1.104515925347805,0.6980001866817473,0.00200393870472908,-0.0665576159954071,0.05123509466648102,-0.5879430770874023,1.0126255750656128,-0.09230465441942215,-0.2617698907852173,0.07716058194637299,0.05123509466648102,0.47634228564798825,0.013186726719141006,0.09150613844394684,-0.005338452756404877,67264.3984375,27742.541015625,39521.859375,67660.5625,27953.162109375,39707.3984375,-0.005889654625207186,-0.0075919898226857185,-0.004694593604654074,-0.5889654625207186,1.5703016370534897,1.317729524159804,1.381579913198948,1.304293802762404,1.7125224322080612,1.3493941110372543,2.810386176109314,594.1588543604215,594.1588543604215,greedy,2.810386176109314,0.0,hard_fault_cluster,0.0,True
