step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N3862,control0,-0.8688950538635254,0.22750856148153611,0.2113317242823541,0.21420425249338218,0.14788056496299848,-0.8688950538635254,0.040149614214897156,0.7536530888156449,0.9346319675445556,0.00040149614214897157,0.16948029398918152,0.07267020642757416,0.040149614214897156,0.7382941756614764,0.03093234822154045,0.08640196919441223,0.0006595104932785034,30720.16015625,12871.3271484375,17848.833984375,30730.115234375,12869.830078125,17860.28515625,-0.0003240568330511451,0.00011631048255367205,-0.0006415641400963068,-0.03240568330511451,3.2060546427965164,0.0988690900025631,3.121439777314663,0.09882004609012256,0.38014701461579536,0.5450429345284283,0.040149614214897156,4.161546599119902,4.161546599119902,greedy,0.040149614214897156,0.0,hard_fault_cluster
40,N3911,control0,-0.8711611032485962,0.30728121330131214,1.8636375442147253,0.2163704358517043,0.1997327886458529,-0.8711611032485962,0.039308711886405945,0.7789639025349515,2.2895405352115628,0.00039308711886405946,0.1713051199913025,0.07206585258245468,0.039308711886405945,0.7644402980285075,0.030797529965639114,0.08661191165447235,0.0004573017358779907,30730.12890625,12869.8447265625,17860.283203125,30739.1953125,12869.3154296875,17869.87890625,-0.00029503312543965876,4.112690294277854e-05,-0.000537264917511493,-0.029503312543965876,3.191127561032772,0.1096365689570257,3.1075966376811266,0.10961291567738499,0.4160476206194289,1.8474672801537417,0.039308711886405945,4.200855311006308,4.200855311006308,greedy,0.039308711886405945,0.0,hard_fault_cluster
41,N3785,control0,-0.8676347732543945,0.363090138733387,0.7661853104829788,0.2168179860711098,0.23600859017670156,-0.8676347732543945,0.03877009451389313,0.7910344175994396,1.1352625429630279,0.00038770094513893125,0.1728547215461731,0.07145781069993973,0.03877009451389313,0.7759672730416058,0.030749283730983734,0.08699426054954529,0.000382937490940094,30739.1484375,12869.2890625,17869.859375,30746.90625,12869.298828125,17877.607421875,-0.00025237564113922417,-7.588317316731263e-07,-0.00043358185212127864,-0.025237564113922417,3.1851562783122063,0.11657026648521422,3.1024853494018316,0.11657026648521422,0.43915436565876004,0.8468044848367572,0.03877009451389313,4.239625405520201,4.239625405520201,greedy,0.03877009451389313,0.0,hard_fault_cluster
42,N3799,control0,-0.8630203008651733,0.4078723744929812,0.41416462510824203,0.2167739079774401,0.2651170434204378,-0.8630203008651733,0.038412369787693024,0.7986343575654246,0.7905618429183959,0.00038412369787693023,0.1740759313106537,0.0707869902253151,0.038412369787693024,0.7827355618600086,0.030736126005649567,0.08726263046264648,0.00030725449323654175,30746.90234375,12869.30078125,17877.6015625,30753.9375,12869.5146484375,17884.421875,-0.00022880862525198609,-1.6618399968137965e-05,-0.00038150043110363185,-0.02288086252519861,3.182811960577965,0.12195916491013122,3.1009124405682087,0.12195772078533991,0.4569902444913168,0.5440161871683813,0.038412369787693024,4.278037775307894,4.278037775307894,greedy,0.038412369787693024,0.0,hard_fault_cluster
43,N3792,control0,-0.8581448793411255,0.40959197297692296,0.28170429170131683,0.2163437606394291,0.26623478243499993,-0.8581448793411255,0.03801465779542923,0.8020526632666587,0.6549365222454071,0.0003801465779542923,0.17524755001068115,0.07006706297397614,0.03801465779542923,0.7889811453223228,0.030731067061424255,0.08748769760131836,0.00024132803082466125,30753.95703125,12869.53125,17884.42578125,30760.62109375,12869.822265625,17890.798828125,-0.0002166896010749042,-2.26127594942227e-05,-0.0003563461941666901,-0.02166896010749042,3.181188426911831,0.12280783161520957,3.100127136334777,0.12280783161520957,0.45998376011848446,0.4260035282745957,0.03801465779542923,4.316052433103323,4.316052433103323,greedy,0.03801465779542923,0.0,hard_fault_cluster
44,N3882,control0,-0.8543316125869751,0.4285287253549904,0.1555328586138785,0.2067675583055825,0.27854367148074377,-0.8543316125869751,0.0375724732875824,0.7860681684935117,0.48759901386220006,0.00037572473287582396,0.1760348081588745,0.06955621391534805,0.0375724732875824,0.7816429156473895,0.03066609799861908,0.08764229714870453,0.0001199580729007721,30760.57421875,12869.7998046875,17890.7734375,30766.779296875,12870.125,17896.654296875,-0.00020172179210931063,-2.5268094759667292e-05,-0.0003287090512458235,-0.020172179210931063,3.1737384870648384,0.1247476776714029,3.0933919716626406,0.12473158776425405,0.46681787328561763,0.24468536997563203,0.0375724732875824,4.353624906390905,4.353624906390905,greedy,0.0375724732875824,0.0,hard_fault_cluster
45,N3805,control0,-0.8486852049827576,0.4379543686285615,0.17299095327034592,0.19057561699301004,0.28467033960856497,-0.8486852049827576,0.036916762590408325,0.7696255261078477,0.49054685831069944,0.0003691676259040832,0.17686399817466736,0.06911522150039673,0.036916762590408325,0.7884560001082719,0.03057762235403061,0.0879516750574112,4.820525646209717e-05,30766.80078125,12870.140625,17896.66015625,30771.865234375,12870.154296875,17901.7109375,-0.00016460772894788533,-1.0622941317706136e-06,-0.0002822192036546767,-0.016460772894788533,3.163794219493866,0.0978909051977098,3.084270231425762,0.09697116082534193,0.47298570424318315,0.2531598857231438,0.036916762590408325,4.390541668981314,4.390541668981314,greedy,0.036916762590408325,0.0,hard_fault_cluster
46,N3889,control0,-0.8440885543823242,0.4882085115462541,0.1992238938808441,0.20360294885933397,0.3173355325050652,-0.8440885543823242,0.0365716814994812,0.8409000646322965,0.5421293139457702,0.000365716814994812,0.17748209834098816,0.06876712292432785,0.0365716814994812,0.8688138573989271,0.030475568026304245,0.08811847865581512,-0.00011117011308670044,30771.830078125,12870.138671875,17901.69140625,30775.96484375,12869.9619140625,17906.00390625,-0.000134368528961204,1.3733947525906842e-05,-0.00024089902581181377,-0.0134368528961204,3.1528956070542336,0.1183358470723033,3.0738915037363768,0.11521634485572577,0.5144165247678757,0.27535279788076883,0.0365716814994812,4.427113350480795,4.427113350480795,greedy,0.0365716814994812,0.0,hard_fault_cluster
47,N7511,control1,-0.9246589541435242,-0.8401083573698996,-0.43628774285316463,-0.5560377284884452,-0.5460704322904348,-0.9246589541435242,0.034254446625709534,-0.15430432930588706,1.4677972316741943,0.00034254446625709534,0.06538364291191101,0.0491466224193573,0.034254446625709534,0.7829640437662602,0.04722291976213455,0.09125486016273499,0.01655837893486023,30775.271484375,12869.240234375,17906.03125,30804.265625,12922.796875,17881.46875,-0.000942124635912478,-0.0041616009548306465,0.001371744554489851,-0.0942124635912478,4.805693045258522,4.700167291462422,4.743142243474722,4.871272485554218,0.8105196423828601,1.1760180301591754,0.034254446625709534,4.461367797106504,4.461367797106504,greedy,0.034254446625709534,0.0,hard_fault_cluster
48,N7413,control1,-1.027841329574585,-1.502058241586201,-2.9607424378395075,0.15614524104166774,-0.9763378570310306,-1.027841329574585,0.011036396026611328,0.5210849817376585,1.7244443118572232,0.00011036396026611328,0.06066298484802246,0.04377216100692749,0.011036396026611328,0.696069969162345,0.04441556707024574,0.08224950730800629,0.017580978572368622,30804.595703125,12923.115234375,17881.48046875,30923.265625,13020.34375,17902.921875,-0.0038523448165506124,-0.007523613050580025,-0.0011990845669060946,-0.38523448165506124,4.496365264058113,0.4369809219241142,4.455258846282959,0.48499021023511885,-0.2720068067312241,-0.7885399334132672,0.011036396026611328,4.472404193133116,4.472404193133116,greedy,0.011036396026611328,0.0,hard_fault_cluster
49,N7888,control1,-0.9798359274864197,-0.04532284055836498,0.11967902854084969,0.07289952273480595,-0.02945984636293724,-0.9798359274864197,0.016525395214557648,0.5900785346981138,0.7212201237678527,0.00016525395214557647,0.0582832396030426,0.04176724702119827,0.016525395214557648,0.8453155851503834,0.04454127699136734,0.07937224209308624,0.018610648810863495,30923.158203125,13020.166015625,17902.9921875,30921.10546875,13039.5771484375,17881.52734375,6.638178456341848e-05,-0.0014908513985574245,0.0011989529011771083,0.006638178456341848,4.51242034137249,1.9165207112021743,4.468700859695673,1.7671703779883683,0.5404320478904991,0.5874766905163414,0.016525395214557648,4.488929588347673,4.488929588347673,greedy,0.016525395214557648,0.0,hard_fault_cluster
50,N7421,control1,-0.985788881778717,-0.6396100087292143,-2.07652086019516,0.15001432465243852,-0.4157465056739893,-0.985788881778717,-0.0395544171333313,0.6467497081874172,2.432817095518112,-0.000395544171333313,0.07820191979408264,0.057589225471019745,-0.0395544171333313,0.8015925892442465,0.037380993366241455,0.07285618782043457,0.011078804731369019,30921.38671875,13039.916015625,17881.470703125,30952.6328125,13068.13671875,17884.49609375,-0.0010105010587722063,-0.0021641782950609922,-0.0001691913785180077,-0.10105010587722063,3.756134144961834,0.5774052986502647,3.7426080387085676,0.4326166519522667,0.04545901119709013,-0.3955389253795149,-0.0395544171333313,4.449375171214342,4.449375171214342,greedy,-0.0395544171333313,0.0,hard_fault_cluster
51,N1598,observe,-0.8274602890014648,-0.3677665975288983,-2.101603615283966,0.06309571001962466,-0.2390482883937839,-0.8274602890014648,-0.10882741212844849,-0.005724183235724933,-0.047392717891489154,-0.0010882741212844848,0.03865900635719299,0.1609448939561844,-0.10882741212844849,-0.12277694922559021,0.03241514787077904,0.04004447162151337,0.012424062937498093,30952.80859375,13068.2568359375,17884.55078125,31018.841796875,13046.765625,17972.076171875,-0.002133350819349289,0.0016445353394374251,-0.004893910605460405,-0.2133350819349289,3.2936322689056396,-0.11568700137140694,3.2545441575348377,-0.11343716528790537,-0.33379650300048525,-1.318100829166142,-0.10882741212844849,4.340547759085894,4.340547759085894,greedy,-0.10882741212844849,0.0,hard_fault_cluster
52,N7889,control1,-0.694988489151001,0.4951562602072954,2.112682035565376,0.08082965191453695,0.32185156913474205,-0.694988489151001,-0.10271819680929184,0.29297193238511676,1.9255017042160032,-0.0010271819680929184,0.04691264033317566,0.16656871140003204,-0.10271819680929184,0.261402546800673,0.03239460289478302,0.03750130534172058,0.013860449194908142,31018.546875,13046.3759765625,17972.171875,30988.4140625,13059.0908203125,17929.32421875,0.0009714449988678098,-0.0009745881543494761,0.0023841112852096558,0.09714449988678098,3.303310804069042,0.34001663004979493,3.255422918125987,0.3381112781725824,0.3142566874623299,2.1854645512253046,-0.10271819680929184,4.237829562276602,4.237829562276602,greedy,-0.10271819680929184,0.0,hard_fault_cluster
53,N7890,control1,-0.6317242980003357,2.2086050167679785,3.4584892272949217,0.13630766853690146,1.4355932608991862,-0.6317242980003357,-0.10434532165527344,0.45455644398927686,1.8120296895503996,-0.0010434532165527345,0.04592981934547424,0.17018721997737885,-0.10434532165527344,0.30256628841161726,0.0329497829079628,0.03615937381982803,0.013596445322036743,30988.3359375,13059.0,17929.3359375,30966.9296875,13066.8720703125,17900.05859375,0.0006907841307111084,-0.0006028080242685974,0.0016329296631738544,0.06907841307111084,3.3608201891183853,0.6997092443704604,3.3114387653768063,0.7186874824762344,1.1084037750959397,2.8204624538123606,-0.10434532165527344,4.133484240621328,4.133484240621328,greedy,-0.10434532165527344,0.0,hard_fault_cluster
54,N7891,control1,-0.6132129430770874,0.9949503552168607,2.332317966222763,0.24399497736245396,0.6467177308909595,-0.6132129430770874,-0.10434161126613617,0.8572143482975662,2.226070249080658,-0.0010434161126613617,0.0459541380405426,0.1704748272895813,-0.10434161126613617,0.7610025379247964,0.032620012760162354,0.03551243245601654,0.013489291071891785,30966.861328125,13066.767578125,17900.09375,30949.853515625,13068.853515625,17881.0,0.000549226242583245,-0.0001596368383616209,0.0010666843736544251,0.054922624258324504,3.3281344920396805,0.28510240266099574,3.2785345800220966,0.2536151463724673,0.6603586478158832,2.5292331210803236,-0.10434161126613617,4.029142629355192,4.029142629355192,greedy,-0.10434161126613617,0.0,hard_fault_cluster
55,N7887,control1,-0.6611325740814209,0.23405929428525266,0.551186765730381,0.09243712347932156,0.15213854128541424,-0.6611325740814209,-0.1093696653842926,0.014296229560859491,0.8017041601240634,-0.001093696653842926,0.0450977087020874,0.16970477998256683,-0.1093696653842926,-0.12356317385099828,0.031190283596515656,0.03433553874492645,0.012807056307792664,30950.03515625,13069.0498046875,17880.984375,30958.77734375,13081.0400390625,17877.73828125,-0.00028246131842024624,-0.0009174526785500348,0.00018153886776417494,-0.028246131842024624,3.17936347424984,-0.627436171383597,3.134112138301134,-0.6301289900252596,-0.06860006186179816,0.6554687395063229,-0.1093696653842926,3.9197729639708996,3.9197729639708996,greedy,-0.1093696653842926,0.0,hard_fault_cluster
56,N7886,control1,-0.6721705794334412,0.2150811540719587,1.0819380000233652,0.11082388337817972,0.13980275014677318,-0.6721705794334412,-0.11024701595306396,0.11731146699748933,1.6293126184958966,-0.0011024701595306397,0.045278310775756836,0.16868913173675537,-0.11024701595306396,-0.018706078355899075,0.03096696361899376,0.03423367440700531,0.01269877701997757,30958.802734375,13081.052734375,17877.75,30951.8828125,13084.2763671875,17867.607421875,0.00022352032829076052,-0.0002464352874085307,0.0005673296982422471,0.02235203282907605,3.1551384776830673,-0.5818624372244813,3.1113068908452988,-0.6021607393980958,-0.029978829389438025,1.394583610522095,-0.11024701595306396,3.8095259480178356,3.8095259480178356,greedy,-0.11024701595306396,0.0,hard_fault_cluster
57,N7885,control1,-0.6847972273826599,0.17499548768973905,1.0225111432373524,0.08669645911431868,0.11374706699833038,-0.6847972273826599,-0.11141327023506165,0.08620149313996078,1.679700708389282,-0.0011141327023506164,0.045455217361450195,0.16774381697177887,-0.11141327023506165,-0.02972334847378079,0.030573982745409012,0.033978208899497986,0.012577664107084274,30951.900390625,13084.28125,17867.619140625,30945.93359375,13086.9423828125,17858.990234375,0.00019277642422821373,-0.00020338395552244037,0.0004829354293178767,0.019277642422821373,3.1137288212776184,-0.6173418046004372,3.0714809112250805,-0.6467134238249855,-0.045477509818738326,1.3404109763508314,-0.11141327023506165,3.698112677782774,3.698112677782774,greedy,-0.11141327023506165,0.0,hard_fault_cluster
58,N7884,control1,-0.7035284638404846,0.09526299369055777,0.8571677397936582,0.059124738541431715,0.06192094589886255,-0.7035284638404846,-0.11591075360774994,0.05541863910621032,1.7999999999999998,-0.0011591075360774994,0.059014707803726196,0.16009584069252014,-0.11591075360774994,-0.02567850533640012,0.030800826847553253,0.03564745932817459,0.012534510344266891,30945.9453125,13086.9453125,17859.0,30939.84765625,13088.6826171875,17851.1640625,0.00019704217265825719,-0.0001327509671682492,0.0004387668741401285,0.01970421726582572,3.1242677718400955,-0.4777818494639359,3.091128956526518,-0.47058032687520607,-0.043637810018844904,1.2464244677487295,-0.11591075360774994,3.582201924175024,3.582201924175024,greedy,-0.11591075360774994,0.0,hard_fault_cluster
59,N7411,control1,-0.7766413688659668,-0.8669650375843049,-2.4857984483242035,0.11274703145027158,-0.5635272744297982,-0.7766413688659668,-0.11681488156318665,-0.040702095627784735,1.7999999999999998,-0.0011681488156318664,0.04459625482559204,0.16403310000896454,-0.11681488156318665,-0.23616776347160334,0.02922533079981804,0.03328736871480942,0.011740565299987793,30939.8203125,13088.5859375,17851.234375,30955.28515625,13102.3388671875,17852.9453125,-0.0004998362273909152,-0.0010507574770599604,-9.584421059116721e-05,-0.049983622739091516,2.969751298427582,-1.0348203440010548,2.9343376345932484,-1.0611008067429066,-0.6344421982765198,-1.0423874288797381,-0.11681488156318665,3.4653870426118374,3.4653870426118374,greedy,-0.11681488156318665,0.0,hard_fault_cluster
