step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
90,N7887,control1,0.33508965373039246,1.7578684365283697,1.4598380863666534,0.11752001813612876,1.1426144837434402,1.7571126323715591,1.7578684365283697,1.7578684365283697,-0.9843336593033682,0.0007678332948052327,3,2,1,0.0,-1.0,2,1,1,0.0,0.33508965373039246,0.1918095499277115,0.3187917038798332,0.18733610473573206,0.001918095499277115,-0.028806447982788086,0.025643547996878624,-0.9014896154403687,0.40690043568611145,0.04943873733282089,0.004192247986793518,0.09468522667884827,0.025643547996878624,0.9346066101826727,0.004833642393350601,0.03025025874376297,-0.008568920195102692,27456.59375,11370.798828125,16085.794921875,27457.3203125,11367.9365234375,16089.384765625,-2.6462223104317673e-05,0.0002517241518944502,-0.0002231685648439452,-0.0026462223104317673,0.7008173372596502,1.5097940869629383,0.5377275138162076,1.529603299498558,1.0610154090449215,1.0565467873495074,1.7578684365283697,133.70834877050643,133.70834877050643,greedy,1.7578684365283697,0.0,hard_fault_cluster,0.028853623349239823,False
91,N7888,control1,0.35574206709861755,2.706806474262849,2.1467975974082947,0.16747828734107317,1.7594242082708518,2.7060851616356456,2.706806474262849,2.706806474262849,-1.0,0.0007213126272031462,0,2,0,0.0,-1.0,0,1,0,0.0,0.35574206709861755,0.21539674699306488,1.078156302543357,0.6955572247505187,0.0021539674699306488,-0.02501523494720459,0.01060427911579609,-1.008540153503418,0.4424996078014374,0.0035462453961372375,-0.07157905399799347,0.07867154479026794,0.01060427911579609,0.4471665778756141,0.007940426468849182,0.05458854138851166,-0.008445173501968384,27457.361328125,11367.9638671875,16089.3974609375,27469.2109375,11372.3076171875,16096.904296875,-0.0004315640253480524,-0.00038210448110476136,-0.00046657034545205534,-0.04315640253480524,1.0200436729937792,1.818908286690712,0.8505429034121335,1.8074301487207414,1.7314433097839357,1.4965315298736095,2.706806474262849,136.4151552447693,136.4151552447693,greedy,2.706806474262849,0.0,hard_fault_cluster,0.03683520032293872,False
92,N7889,control1,0.3602962791919708,1.0406893629394471,0.9056123733520507,0.13818962095305323,0.6764480859106407,1.0400117524350803,1.0406893629394471,1.0406893629394471,-1.0,0.0006776105043669423,0,2,0,0.0,-1.0,0,1,0,0.0,0.3602962791919708,0.21167080104351044,0.6960674596391618,0.4911420375108718,0.0021167080104351043,-0.028800562024116516,0.017599033191800117,-1.0112528800964355,0.43851885199546814,0.004257336258888245,-0.07082176208496094,0.07933643460273743,0.017599033191800117,0.3045076052844524,0.008660376071929932,0.05718144029378891,-0.008467145264148712,27469.25390625,11372.3359375,16096.9189453125,27486.24609375,11379.1328125,16107.11328125,-0.0006185893435031176,-0.0005976674729026854,-0.0006333097699098289,-0.061858934350311756,1.0953074414283037,1.4678314958512784,0.9233550657518208,1.4327121530473232,0.9240882784128189,0.9182269887626171,1.0406893629394471,137.45584460770874,137.45584460770874,greedy,1.0406893629394471,0.0,hard_fault_cluster,0.0068493150684931425,False
93,N7890,control1,0.3655639588832855,1.0575551006384194,0.9616536080837249,0.15471169183030725,0.6874108154149726,1.0569185444791174,1.0575551006384194,1.0575551006384194,-1.0,0.0006365561593019334,0,2,0,0.0,-1.0,0,1,0,0.0,0.3655639588832855,0.20803813636302948,0.7967355217970908,0.5619505643844604,0.0020803813636302948,-0.032160475850105286,0.02350185625255108,-1.0060734748840332,0.4279811680316925,0.009329669177532196,-0.06251746416091919,0.08117680251598358,0.02350185625255108,0.274201486185193,0.009001333266496658,0.058999158442020416,-0.008799664676189423,27486.2265625,11379.0859375,16107.140625,27499.0859375,11384.3271484375,16114.7578125,-0.00046784794540144503,-0.00046060033491812646,-0.0004729075008071959,-0.0467847945401445,1.1316733192652464,1.6583822525665164,0.958018324803561,1.5932263530418276,0.9699479967355729,0.9663363799452782,1.0575551006384194,138.51339970834715,138.51339970834715,greedy,1.0575551006384194,0.0,hard_fault_cluster,0.003692234397332079,False
94,N7891,control1,0.3686361014842987,1.1957810847088695,1.2564034104347228,0.12239229585975407,0.7772577050607652,1.1951830955376068,1.1957810847088695,1.1957810847088695,-1.0,0.0005979891712626121,0,2,0,0.0,-1.0,0,1,0,0.0,0.3686361014842987,0.2046610563993454,0.7534762689098715,0.5347661375999451,0.002046610563993454,-0.0342249870300293,0.027847962453961372,-0.970892071723938,0.4386340379714966,0.003896579146385193,-0.08775697648525238,0.09555013477802277,0.027847962453961372,0.28539338752627375,0.008847188204526901,0.059234388172626495,-0.009098038077354431,27499.14453125,11384.30078125,16114.84375,27507.32421875,11388.59375,16118.73046875,-0.00029745243955403566,-0.0003770955081563443,-0.00024118873989209533,-0.029745243955403566,1.117227839305997,1.0405086303502322,0.9428460751660168,0.9814931655675173,0.9277274876832962,1.0157714545726777,1.1957810847088695,139.70918079305602,139.70918079305602,greedy,1.1957810847088695,0.0,hard_fault_cluster,0.004900245012250617,False
95,N7723,control0,0.33379098773002625,1.135107822585851,1.4642548382282257,0.2037228029407561,0.7378200846808032,1.134546063746946,1.135107822585851,1.135107822585851,-1.0,0.0005617588389051026,0,3,0,0.0,-1.0,0,2,0,0.0,0.33379098773002625,0.2082124799489975,1.0182085728272796,2.386815333366394,0.002082124799489975,-0.04165297746658325,0.04027622193098068,-0.6127383708953857,0.7319353818893433,-0.06690827757120132,-0.14194658398628235,0.0081300288438797,0.04027622193098068,0.9516634848713874,0.008656449615955353,0.06649219989776611,-0.00865306705236435,27506.791015625,11388.138671875,16118.65234375,27524.341796875,11392.26171875,16132.080078125,-0.00063805264653638,-0.00036204748903401196,-0.000833055644761771,-0.063805264653638,1.1141336634755135,1.113734954595566,0.9277671370655298,1.033073115348816,1.0137531161308289,1.7814538019895552,1.135107822585851,140.84428861564186,140.84428861564186,greedy,1.135107822585851,0.0,hard_fault_cluster,0.02340550029256875,False
96,N507,control1,0.2778872549533844,0.8772556109307335,1.0796083807945251,0.0331096708914265,0.5702161471049768,0.8769073258838601,0.8772556109307335,0.8772556109307335,-0.6599762688973057,0.0005277235914183843,0,2,0,0.0,-0.8249707236179856,0,1,0,0.0,0.2778872549533844,0.0839538425207138,0.14126911535859107,0.18757119085639715,0.0008395384252071381,0.023333996534347534,0.09036862105131149,-0.4281911551952362,0.6987589597702026,0.062164194881916046,-0.1183989942073822,0.2427273839712143,0.0839538425207138,1.5818340128054844,0.0057258568704128265,0.02421131730079651,-0.0027457773685455322,27532.525390625,11393.203125,16139.322265625,27690.8046875,11532.634765625,16158.169921875,-0.0057488116435706615,-0.01223814208060503,-0.0011678095906972885,-0.5748811643570662,0.746908150613308,0.9833028511703014,0.616166302934289,0.9348204927146434,0.5027263875119389,0.6681938151596114,0.8772556109307335,141.7215442265726,141.7215442265726,greedy,0.8772556109307335,0.0,hard_fault_cluster,0.017688393506178825,False
97,N713,observe,0.5410439968109131,3.4578953225910665,3.112176942825317,0.6032896579802036,2.247631959684193,3.4581280979809215,3.4578953225910665,3.4578953225910665,0.4695414734203604,0.0004957504353332717,3,2,1,0.0,0.033971721646259945,2,1,1,0.0,0.5410439968109131,0.2025299221277237,3.912081794440746,4.592891359329223,0.002025299221277237,-0.03861205279827118,0.04396079480648041,-0.05341838672757149,1.4026368856430054,0.2421155571937561,0.039620667695999146,0.44461044669151306,0.04396079480648041,1.3863121426105498,0.01105302944779396,0.058517567813396454,-0.0050162822008132935,27682.0234375,11531.5380859375,16150.486328125,27674.66015625,11533.8515625,16140.8095703125,0.0002659950405359268,-0.00020062168186996132,0.0005991620128042996,0.026599504053592682,1.3517936617136002,2.2067679595947265,1.166925624012947,2.2931045126914977,3.2730363309383392,3.728437772244215,3.4578953225910665,145.17943954916367,145.17943954916367,greedy,3.4578953225910665,0.0,hard_fault_cluster,0.0,True
98,N3701,control0,0.4839347302913666,1.7706070443987847,1.3838777542114258,0.49657858639955527,1.15089457885921,1.77066493365698,1.7706070443987847,1.7706070443987847,0.1243020483448484,0.0004657144348475428,3,3,1,0.0,1.0,2,2,1,0.0,0.4839347302913666,0.24370814859867096,2.4111722022295,1.8477749824523926,0.0024370814859867094,-0.11935386061668396,0.09410185366868973,0.4659678339958191,0.9265651106834412,0.15638014674186707,0.19019384682178497,0.12256644666194916,0.09410185366868973,1.2005409693717954,0.000272601842880249,-0.02007308602333069,-0.0030049532651901245,27675.09765625,11534.7763671875,16140.322265625,27590.3203125,11465.30078125,16125.01953125,0.0030633078422397375,0.006023141089826822,0.0009481058805249631,0.30633078422397375,0.3650701865553856,0.7986991626024247,0.11171268485486507,0.6926887255907059,1.6174804121255875,1.5024223605543376,1.7706070443987847,146.95004659356246,146.95004659356246,greedy,1.7706070443987847,0.0,hard_fault_cluster,0.00010738831615121475,True
99,N7541,control0,0.43452098965644836,2.6725951933860776,1.825261652469635,0.4627883124351501,1.7371868757009505,2.672529661508061,2.6725951933860776,2.6725951933860776,-0.14978775792953442,0.00043749822363657706,3,3,1,0.0,-0.1705466100705665,2,2,1,0.0,0.43452098965644836,0.26955240964889526,2.6806050911545753,1.765854382701218,0.0026955240964889526,-0.13596615195274353,0.08584363013505936,0.2787025272846222,0.7143235802650452,0.19576428830623627,0.3213750720024109,0.07015350461006165,0.08584363013505936,1.4060764458775519,0.0016036927700042725,-0.018620535731315613,-0.002596542239189148,27589.9375,11464.7890625,16125.1474609375,27447.755859375,11385.474609375,16062.28125,0.005153387784957886,0.006918090861290693,0.003898644121363759,0.5153387784957886,0.5157653167843819,1.2162991152703762,0.2492182869464159,1.2596461163461208,2.371598447859287,1.9559926936542613,2.6725951933860776,149.62264178694855,149.62264178694855,greedy,2.6725951933860776,0.0,hard_fault_cluster,0.0001947988701665316,True
100,N3792,control0,0.3545507490634918,2.105737050771713,1.6367034435272216,0.3614765393733978,1.3687290830016134,2.105754227794391,2.105737050771713,2.105737050771713,0.04179410217836856,0.0004109915462418918,2,3,0,0.0,0.13180153742989212,1,2,0,0.0,0.3545507490634918,0.2762787938117981,1.787664969265461,1.2388978242874145,0.002762787938117981,-0.13843503594398499,0.09879036992788315,0.3729833960533142,0.8438552021980286,0.18008216470479965,0.2203047275543213,0.13985960185527802,0.09879036992788315,1.2104265227913855,0.0005864351987838745,-0.025027908384799957,-0.002996399998664856,27448.13671875,11385.8837890625,16062.251953125,27365.17578125,11338.0625,16027.1142578125,0.0030224614311009645,0.0042000506073236465,0.0021875945385545492,0.30224614311009645,0.4337126836180687,1.1250030131638051,0.15241081081330776,1.1548628540337087,1.6577650114893911,1.4637238781899211,2.105737050771713,151.72837883772027,151.72837883772027,greedy,2.105737050771713,0.0,hard_fault_cluster,0.0,True
101,N7408,control0,0.38720235228538513,2.042240584641695,2.6874714136123656,0.2032168664038181,1.327456380017102,2.0421025172328533,2.042240584641695,2.042240584641695,-0.35760344224400753,0.0003860908272455419,3,3,1,0.0,-0.3000658021640855,2,2,1,0.0,0.38720235228538513,0.2867664098739624,1.3881956681609156,1.399274432659149,0.002867664098739624,-0.1495838761329651,0.08058769255876541,0.11062159389257431,0.7918136119842529,0.14257534593343735,0.21230511367321014,0.07284557819366455,0.08058769255876541,0.5738400083780288,0.000861436128616333,-0.02061932161450386,-0.003911949694156647,27365.328125,11337.830078125,16027.498046875,27261.59375,11296.8115234375,15964.78125,0.0037907229270786047,0.0036178487353026867,0.003913074731826782,0.37907229270786047,0.4534977152943611,1.3646166978031398,0.17798213846981525,1.414250677600503,1.6677548468112946,2.119114083200693,2.042240584641695,153.77061942236196,153.77061942236196,greedy,2.042240584641695,0.0,hard_fault_cluster,0.028275937946968876,False
102,N3785,control0,0.26094478368759155,1.3941750887036324,1.1751539587974547,0.34378283709287644,0.906213807657361,1.394196371433327,1.3941750887036324,1.3941750887036324,0.05867880361742828,0.00036269876654692305,3,3,1,0.0,0.08424342595049518,2,2,1,0.0,0.26094478368759155,0.2758914828300476,1.48471906632185,1.1068074405193329,0.0027589148283004763,-0.15039438009262085,0.10127168148756027,0.3302060067653656,0.8291691541671753,0.17781242728233337,0.21780139207839966,0.1378234624862671,0.10127168148756027,0.8723510637879371,-0.0004818141460418701,-0.027294576168060303,-0.0037806928157806396,27261.591796875,11297.125,15964.466796875,27216.234375,11261.513671875,15954.720703125,0.0016637848457321525,0.003152247052639723,0.0006104866624809802,0.16637848457321525,0.32898174971342087,1.389627030491829,0.04610937647521496,1.0054701082408428,1.209904396533966,1.2098286850005389,1.3941750887036324,155.1647945110656,155.1647945110656,greedy,1.3941750887036324,0.0,hard_fault_cluster,0.011070110701107022,False
103,N7725,control0,0.2830723822116852,1.4744538854062557,1.9950836300849915,0.20044884368777274,0.9583950255140662,1.4743437198149687,1.4744538854062557,1.4744538854062557,-0.3233279853827484,0.0003407239591605148,3,3,1,0.0,0.009290392770868653,2,2,1,0.0,0.2830723822116852,0.2589387893676758,1.1877909764647485,0.8573415577411652,0.002589387893676758,-0.16030648350715637,0.09405820816755295,0.34616124629974365,0.6203415393829346,0.18888157978653908,0.31324082612991333,0.06452233344316483,0.09405820816755295,0.6608517748117446,-0.0004304274916648865,-0.022405490279197693,-0.005062215030193329,27215.67578125,11260.7255859375,15954.951171875,27152.2578125,11218.07421875,15934.1826171875,0.002330200048163533,0.003787621622905135,0.001301699667237699,0.23302000481635332,0.3099542483687401,1.7440740805864334,0.045206500217318535,1.1089396522939206,1.261781921982765,1.7137914037704467,1.4744538854062557,156.63924839647186,156.63924839647186,greedy,1.4744538854062557,0.0,hard_fault_cluster,0.02589665653495439,False
104,N510,control1,0.2627597153186798,1.636022353619337,1.128702461719513,0.38694000706076614,1.063414529852569,1.6359118889466358,1.636022353619337,1.636022353619337,-0.345115243102773,0.00032008053804891286,3,2,1,0.0,-0.4222024595947332,2,1,1,0.0,0.2627597153186798,0.25689786672592163,1.7829402089118958,1.3681118726730346,0.002568978667259216,-0.1008484959602356,0.10677548497915268,0.09598863869905472,0.5195310711860657,0.2551298066973686,0.19342653453350067,0.3168330788612366,0.10677548497915268,0.9710553261637687,-0.0022327080368995667,-0.02449488639831543,-0.004093699157238007,27156.4609375,11218.5078125,15937.953125,27309.28515625,11367.6806640625,15941.6044921875,-0.005627545528113842,-0.013297031633555889,-0.0002290988777531311,-0.5627545528113842,0.14040254801511765,0.9875309099256993,-0.1323524657636881,1.2114151722192765,1.4127321645617483,1.2429837643355128,1.636022353619337,158.27527075009118,158.27527075009118,greedy,1.636022353619337,0.0,hard_fault_cluster,0.0004830334500664175,True
105,N7846,control0,0.17608876526355743,1.169844472706318,0.7442330420017241,0.30778368204832074,0.7603989072591067,1.1696749504412844,1.169844472706318,1.169844472706318,-0.5637815810087412,0.0003006878385955145,3,3,1,0.0,-0.7092258956015695,2,2,1,0.0,0.17608876526355743,0.2126069813966751,1.1103908346593379,0.591909635066986,0.002126069813966751,-0.159640371799469,0.11492471396923065,-0.057945236563682556,0.44150227308273315,0.3180881328880787,0.5707747936248779,0.06540147215127945,0.11492471396923065,1.2617212310433388,-0.0011940598487854004,-0.031824469566345215,-0.003704167902469635,27304.48828125,11367.25,15937.23828125,27302.48828125,11283.5498046875,16018.939453125,7.324803300434723e-05,0.007363275624811649,-0.005126432050019503,0.0073248033004347235,0.20812571048736572,1.9042099261283876,-0.0375230610370636,2.364642860889435,1.0764140069484711,0.6752616199851036,1.169844472706318,159.4451152227975,159.4451152227975,greedy,1.169844472706318,0.0,hard_fault_cluster,0.005355586000747282,False
106,N556,control1,0.20886608958244324,1.8626565791666507,1.2742570757865905,0.36554970815777776,1.210726776458323,1.8625242589282427,1.8626565791666507,1.8626565791666507,-0.46843983197298006,0.0002824700834057763,3,2,1,0.0,-0.5648761561947725,2,1,1,0.0,0.20886608958244324,0.2414020448923111,1.777117896080017,1.5492639183998107,0.002414020448923111,-0.13917867839336395,0.11221364885568619,0.010294672101736069,0.4159274399280548,0.19532707333564758,0.08691838383674622,0.30373576283454895,0.11221364885568619,1.1629609349370003,-0.002628415822982788,-0.032449543476104736,-0.004245460033416748,27305.09765625,11283.2880859375,16021.80859375,27423.03515625,11423.73828125,15999.296875,-0.004319248255342245,-0.012447630055248737,0.0014050672762095928,-0.4319248255342245,0.09077411144971848,0.9462574203312397,-0.1744376588612795,0.7294696648418904,1.53807405680418,1.398001531884074,1.8626565791666507,161.30777180196415,161.30777180196415,greedy,1.8626565791666507,0.0,hard_fault_cluster,0.003228410008071028,False
107,N610,control1,0.24600283801555634,1.31577879935503,1.1886185824871063,0.3117708519101143,0.8552562195807696,1.3156344823570927,1.31577879935503,1.31577879935503,-0.5438616464434795,0.0002653560862053983,3,2,1,0.0,-0.5937530327013241,2,1,1,0.0,0.24600283801555634,0.20485956966876984,1.2217764794826507,1.1546591877937316,0.0020485956966876983,-0.1578836888074875,0.11689703911542892,0.01430665235966444,0.4440591633319855,0.2026640921831131,0.12463369965553284,0.28069448471069336,0.11689703911542892,1.1757017159461975,-0.003243744373321533,-0.02869987115263939,-0.004793323576450348,27420.6484375,11423.607421875,15997.0400390625,27448.28515625,11417.5771484375,16030.70703125,-0.001007879851385951,0.0005278782336972654,-0.0021045764442533255,-0.1007879851385951,-0.0026178285479545593,0.8801259244978428,-0.24393528513610363,0.7927799667418003,1.049771247804165,1.240532372891903,1.31577879935503,162.62355060131918,162.62355060131918,greedy,1.31577879935503,0.0,hard_fault_cluster,0.0018153213118721895,True
