step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N3701,control0,-0.18737797439098358,0.5054576718062163,1.534771677851677,0.3645286583155393,0.3285474866740406,-0.18737797439098358,-0.09825362265110016,1.3861939776688814,2.648640215396881,-0.0009825362265110016,0.15386807918548584,0.009357118979096413,-0.09825362265110016,1.3974072175100445,0.02656605839729309,0.05423872917890549,0.010303284972906113,29696.091796875,12462.134765625,17233.95703125,29792.890625,12497.53515625,17295.35546875,-0.0032596488017588854,-0.0028406360652297735,-0.0035626429598778486,-0.32596488017588854,2.5677093360573053,1.4456513084471225,2.634381713811308,1.0385343588888645,0.6631483644247055,1.8665190048515794,1.3861939776688814,212.49405322612762,212.49405322612762,greedy,1.3861939776688814,0.0,hard_fault_cluster
40,N4635,control0,-0.007338610477745533,7.547201657295227,5.999999999999999,1.713041160106659,4.905681077241898,-0.007338610477745533,-0.09033609181642532,6.864305045008659,5.3478482246398915,-0.0009033609181642533,0.1642645299434662,0.01685631461441517,-0.09033609181642532,6.606410742998123,0.02731599658727646,0.058146946132183075,0.009094618260860443,29793.0078125,12497.3828125,17295.625,29626.396484375,12407.45703125,17218.939453125,0.005592296365648508,0.007195569109171629,0.004433811642229557,0.5592296365648508,2.6581198815256357,3.7879218977689746,2.7132297144271433,3.702267400622368,5.9782853662967685,5.985885488092899,6.864305045008659,219.35835827113627,219.35835827113627,greedy,6.864305045008659,0.0,hard_fault_cluster
41,N3742,control0,-0.19388055801391602,0.45534881196916105,0.8209668636322022,0.32080014787614347,0.2959767277799547,-0.19388055801391602,-0.09908491373062134,1.167917912825942,2.5352245211601256,-0.0009908491373062133,0.1582016944885254,0.015261011198163033,-0.09908491373062134,1.1594054302200674,0.026055730879306793,0.05662912130355835,0.009275756776332855,29626.0859375,12407.416015625,17218.669921875,29736.7890625,12452.544921875,17284.244140625,-0.003736677346751094,-0.0036372526083141565,-0.0038083207327872515,-0.3736677346751094,2.521749185398221,1.5459169389307497,2.5846171122975647,1.792448210865259,0.6585157722234726,1.53651562705636,1.167917912825942,220.5262761839622,220.5262761839622,greedy,1.167917912825942,0.0,hard_fault_cluster
42,N496,control1,-0.06765653938055038,5.034345393627882,5.47635416984558,0.3991407311707735,3.2723245058581236,-0.06765653938055038,-0.10275524854660034,1.2522202039510009,1.835559558868408,-0.0010275524854660035,0.16228872537612915,0.016488241031765938,-0.10275524854660034,1.03680677652359,0.02750207483768463,0.05644552409648895,0.01015164703130722,29732.669921875,12445.84765625,17286.822265625,29694.3046875,12431.6259765625,17262.677734375,0.0012903393944725394,0.0011426847195252776,0.0013967015547677875,0.12903393944725394,2.6639404762536287,4.580241780281067,2.7286407318897545,6.185399465560914,4.026199579238892,4.717029726505279,1.2522202039510009,221.7784963879132,221.7784963879132,greedy,1.2522202039510009,0.0,hard_fault_cluster
43,N3756,control0,-0.2268206626176834,0.5385220729187131,1.884236605465412,0.4181840651109815,0.3500393473971635,-0.2268206626176834,-0.10400883108377457,1.4668837388977407,2.706576073169708,-0.0010400883108377457,0.15576434135437012,0.014910677447915077,-0.10400883108377457,1.4290100432001056,0.02707008272409439,0.05695779621601105,0.010015659034252167,29698.50390625,12438.4326171875,17260.0703125,29802.470703125,12484.263671875,17318.20703125,-0.0035007419064641,-0.0036846327129751444,-0.003368278266862035,-0.35007419064641,2.6179101187735796,1.493147562071681,2.684733734000474,1.7027824740856885,0.8132301017642021,1.9198740138858554,1.4668837388977407,223.24538012681094,223.24538012681094,greedy,1.4668837388977407,0.0,hard_fault_cluster
44,N3799,control0,-0.29699981212615967,0.22141687850955347,0.2024393275656621,0.2212853288902988,0.14392097103120977,-0.29699981212615967,-0.10324166715145111,0.7894722097764315,0.7135783612728119,-0.001032416671514511,0.15274718403816223,0.015683995559811592,-0.10324166715145111,0.7813798874899658,0.02724437788128853,0.057789064943790436,0.010067641735076904,29802.640625,12484.31640625,17318.32421875,29840.1015625,12490.6044921875,17349.49609375,-0.0012569670798256993,-0.0005036788061261177,-0.0017999359406530857,-0.12569670798256993,2.6368801165372133,0.7432991878899338,2.702548370230943,0.7433741288098099,0.3906356544903247,0.4251839692231443,0.7894722097764315,224.03485233658736,224.03485233658736,greedy,0.7894722097764315,0.0,hard_fault_cluster
45,N3911,control0,-0.3374399244785309,0.2560330705286651,0.2024909786756325,0.2559414081819886,0.1664214958436323,-0.3374399244785309,-0.10164673626422882,0.9764230430463612,0.8676008462905883,-0.0010164673626422882,0.1511305868625641,0.016887592151761055,-0.10164673626422882,1.0029249814456398,0.027738898992538452,0.05905717611312866,0.010145895183086395,29840.150390625,12490.6328125,17349.517578125,29864.587890625,12490.642578125,17373.9453125,-0.0008189469226635993,-7.818358653821633e-07,-0.001407977775670588,-0.08189469226635993,2.6891307551413774,0.7735918154359024,2.7527001132257283,0.7735460569501084,0.46747756375334576,0.5398400659387335,0.9764230430463612,225.01127537963373,225.01127537963373,greedy,0.9764230430463612,0.0,hard_fault_cluster
46,N4712,control0,-0.0978303924202919,6.25187515616417,5.999999999999999,0.8063126093149185,4.06371885150671,-0.0978303924202919,-0.09281852841377258,3.803826878666878,3.627370762825012,-0.0009281852841377258,0.16123917698860168,0.02176821418106556,-0.09281852841377258,3.677003066539764,0.028922785073518753,0.06316238641738892,0.009035877883434296,29864.73828125,12490.640625,17374.09765625,29713.673828125,12421.685546875,17291.98828125,0.005058288108557463,0.005520539823919535,0.004725964739918709,0.5058288108557463,2.8212281931191683,2.456871084570885,2.8745159287936985,2.505146197676659,4.156286472082138,4.776448114812375,3.803826878666878,228.8151022583006,228.8151022583006,greedy,3.803826878666878,0.0,hard_fault_cluster
47,N713,observe,0.0028158677741885185,2.818322075903416,2.91823890209198,0.25686896428465855,1.8319093493372205,0.0028158677741885185,-0.08451170474290848,3.0173295788466934,3.2298845052719116,-0.0008451170474290848,0.15748187899589539,0.01636522449553013,-0.08451170474290848,4.0839256113022575,0.030932217836380005,0.06354556232690811,0.009663686156272888,29712.76953125,12420.6796875,17292.08984375,29787.0703125,12500.552734375,17286.517578125,-0.002500634640455246,-0.006430650129914284,0.00032224360620602965,-0.2500634640455246,3.025075303390622,5.4141465356945995,3.076185163576156,6.458052413761616,3.5235759913921356,3.471945378780365,3.0173295788466934,231.8324318371473,231.8324318371473,greedy,3.0173295788466934,0.0,hard_fault_cluster
48,N2101,observe,-0.005731572397053242,5.381526311766356,3.3250554561614987,1.8845439757220446,3.4979921026481313,-0.005731572397053242,-0.07725595682859421,7.185242808144539,5.3256976127624505,-0.0007725595682859421,0.16568011045455933,0.01832556165754795,-0.07725595682859421,6.969603165639564,0.031715139746665955,0.06230621039867401,0.011007845401763916,29787.39453125,12501.025390625,17286.369140625,29877.13671875,12555.1005859375,17322.037109375,-0.003012757282704115,-0.00432566087692976,-0.0020633579697459936,-0.3012757282704115,3.112583579495549,7.094216897673904,3.156781375873834,7.094216897673904,4.760089594591409,4.316409942810424,7.185242808144539,239.01767464529186,239.01767464529186,greedy,7.185242808144539,0.0,hard_fault_cluster
49,N5876,observe,0.3039253056049347,7.865986865758896,5.27784583568573,1.936190806031227,5.112891462743282,0.3039253056049347,-0.010666534304618835,7.748980298638344,5.421454668045043,-0.00010666534304618835,0.3381124436855316,0.06887686252593994,-0.010666534304618835,7.484082268774509,0.03429567068815231,0.09690824151039124,0.00851195678114891,29877.9296875,12555.900390625,17322.029296875,29795.44921875,12447.5283203125,17347.921875,0.0027605819050222635,0.008631167002022266,-0.001494777388870716,0.27605819050222635,3.4877773970365524,7.565986865758896,3.4441196508705616,7.565986865758896,6.31496716439724,5.4873653756082055,7.748980298638344,246.7666549439302,246.7666549439302,greedy,7.748980298638344,0.0,hard_fault_cluster
50,N864,observe,0.07603848725557327,4.254057437670417,2.1420331716537477,1.8094003503443672,2.765137334485771,0.07603848725557327,-0.020500347018241882,6.855101455305703,4.793315255641937,-0.0002050034701824188,0.3299664556980133,0.06352316588163376,-0.020500347018241882,6.679591309775133,0.03142952546477318,0.08975459635257721,0.006721425801515579,29794.14453125,12446.38671875,17347.7578125,29925.765625,12536.35546875,17389.41015625,-0.0044176834635436535,-0.007228503469377756,-0.0024010217748582363,-0.44176834635436535,3.1859753653407097,5.550872162086889,3.153708251193166,4.956669095261022,3.9067055064020675,3.2600485879729963,6.855101455305703,253.62175639923592,253.62175639923592,greedy,6.855101455305703,0.0,hard_fault_cluster
51,N4649,control0,0.13744524121284485,7.726616263389587,5.999999999999999,1.838631384372711,5.022300571203232,0.13744524121284485,-0.029452286660671234,7.53992439508438,5.999999999999999,-0.00029452286660671236,0.327649861574173,0.060645222663879395,-0.029452286660671234,7.295931955575942,0.029753267765045166,0.09033377468585968,0.0058063603937625885,29926.931640625,12537.259765625,17389.671875,29786.984375,12463.888671875,17323.095703125,0.004676298703998327,0.005852243397384882,0.0038284892216324806,0.4676298703998327,3.0065197125077248,4.076442843675613,2.9831250105053186,3.5918546974658963,5.966540658473969,5.978251428008079,7.53992439508438,261.1616807943203,261.1616807943203,greedy,7.53992439508438,0.0,hard_fault_cluster
52,N2072,observe,-0.01261093933135271,5.127401644587517,4.231278443336486,1.6541467255353928,3.332811068981886,-0.01261093933135271,-0.054694510996341705,6.424735739827155,4.133235120773315,-0.000546945109963417,0.3172500431537628,0.05898100882768631,-0.054694510996341705,6.1608702257275585,0.02970651164650917,0.0851113498210907,0.005665432661771774,29787.19140625,12463.1982421875,17323.9921875,30003.92578125,12594.7685546875,17409.158203125,-0.0072760931216180325,-0.010556705296039581,-0.00491607328876853,-0.7276093121618032,2.9749376624822617,4.296440413892269,2.971722789108753,4.120723536908627,4.033094349503517,3.859584992583841,6.424735739827155,267.5864165341475,267.5864165341475,greedy,6.424735739827155,0.0,hard_fault_cluster
53,N4606,control0,-0.17604441940784454,1.922140779495239,2.238727581501007,1.2953870916366574,1.2493915066719055,-0.17604441940784454,-0.05618271231651306,4.102494075894356,4.179293441772461,-0.0005618271231651306,0.325759619474411,0.06597422063350677,-0.05618271231651306,3.5714998963475226,0.03033548966050148,0.08780859410762787,0.005571961402893066,30003.8203125,12595.5888671875,17408.23046875,30040.75,12589.1923828125,17451.55859375,-0.001230832887813449,0.0005078352987766266,-0.002488944912329316,-0.12308328878134489,3.0433404743671417,1.5904764914512635,3.0359968431293964,1.3972663068771363,1.6238114893436433,2.630477468073368,4.102494075894356,271.68891061004183,271.68891061004183,greedy,4.102494075894356,0.0,hard_fault_cluster
54,N4656,control0,0.07144073396921158,6.671427562832832,5.661987590789794,1.3873098418116567,4.336427915841341,0.07144073396921158,-0.04996407777070999,4.786392386704683,3.996996212005615,-0.0004996407777070999,0.3234899342060089,0.06209585815668106,-0.04996407777070999,4.25053805142641,0.02990780770778656,0.08956371247768402,0.005708973854780197,30040.90625,12589.1708984375,17451.734375,29868.1875,12510.6875,17357.5,0.00574945192784071,0.006234199274331331,0.005399714224040508,0.574945192784071,3.002912551164627,1.9273423455655574,2.9938137158751488,1.7839646242558955,4.340367682278156,4.921238993480801,4.786392386704683,276.4753029967465,276.4753029967465,greedy,4.786392386704683,0.0,hard_fault_cluster
55,N2153,observe,0.05252443626523018,2.0766589334607124,1.5711044788360595,0.836881368458271,1.3498283067494632,0.05252443626523018,-0.0615508072078228,2.571343762278557,1.6779008984565733,-0.000615508072078228,0.33783087134361267,0.06640886515378952,-0.0615508072078228,2.3079405280947682,0.030546750873327255,0.09030227363109589,0.005714487284421921,29867.794921875,12510.494140625,17357.30078125,30024.28125,12596.234375,17428.046875,-0.00523929949849844,-0.006853464990854263,-0.0040758694522082806,-0.523929949849844,3.0595331452786922,2.730429165363312,3.055889601819217,4.197165553569794,1.9768986344337462,1.9467217348515984,2.571343762278557,279.04664675902507,279.04664675902507,greedy,2.571343762278557,0.0,hard_fault_cluster
56,N1987,observe,0.1467525213956833,3.787570422887802,2.785403609275818,0.8709708565473557,2.4619207748770715,0.1467525213956833,-0.04238756746053696,5.556989909708499,4.835821294784545,-0.00042387567460536955,0.341909259557724,0.0624312087893486,-0.04238756746053696,6.621886917203665,0.031051628291606903,0.09014393389225006,0.006383851170539856,30024.599609375,12596.447265625,17428.15234375,30035.673828125,12632.326171875,17403.34765625,-0.0003688381693791598,-0.0028483353089541197,0.001423254027031362,-0.03688381693791598,3.125206470489502,2.2946004508435722,3.110173739492893,2.3477311967313286,3.941280837357044,3.5684953332692384,5.556989909708499,284.60363666873354,284.60363666873354,greedy,5.556989909708499,0.0,hard_fault_cluster
57,N7878,control1,0.028818432241678238,1.719330930709839,1.0230924040079117,0.3773914021253586,1.1175651049613955,0.028818432241678238,-0.05463786423206329,2.6285434678196906,2.1089051656424997,-0.0005463786423206329,0.3387296199798584,0.06197588890790939,-0.05463786423206329,3.18198034748435,0.028578948229551315,0.08505259454250336,0.00503993034362793,30034.72265625,12631.3154296875,17403.40625,30009.486328125,12613.375,17396.111328125,0.0008402384119108319,0.0014203136088326573,0.00041916631744243205,0.08402384119108319,2.8652328476309776,-0.2985679207742215,2.859729329124093,-0.6324070392549039,1.7439975365996359,1.4352232758514583,2.6285434678196906,287.2321801365532,287.2321801365532,greedy,2.6285434678196906,0.0,hard_fault_cluster
58,N4705,control0,0.14858651161193848,2.778759463131428,3.93032112121582,0.13435867115855218,1.8061936510354282,0.14858651161193848,-0.05858388543128967,1.2928016774356363,2.4206711649894714,-0.0005858388543128968,0.3394879102706909,0.06173431873321533,-0.05858388543128967,1.398616954088211,0.028151720762252808,0.08830368518829346,0.004797559231519699,30010.65234375,12614.4755859375,17396.17578125,29849.3046875,12521.28125,17328.0234375,0.005376346409320831,0.0073878881521523,0.003917662426829338,0.5376346409320831,2.8183225095272064,0.0183827438950539,2.815959684550762,-0.2345808586478233,1.968973129987717,2.854832534492016,1.2928016774356363,288.52498181398886,288.52498181398886,greedy,1.2928016774356363,0.0,hard_fault_cluster
59,N5740,observe,0.07764340192079544,2.791890486031771,3.0091133475303646,1.0014173825085164,1.8147288159206512,0.07764340192079544,-0.044790178537368774,5.510383715108037,4.696107172966003,-0.00044790178537368775,0.34350648522377014,0.06691696494817734,-0.044790178537368774,6.371427099220455,0.02857578918337822,0.08845953643321991,0.005029730498790741,29848.533203125,12520.623046875,17327.91015625,29952.919921875,12567.025390625,17385.89453125,-0.0034972142893821,-0.0037060731556266546,-0.003346299286931753,-0.34972142893821,2.8797057047486305,1.5736131471022963,2.863110614940524,1.4677867096289992,3.1670335132628677,3.1720293425954873,5.510383715108037,294.0353655290969,294.0353655290969,greedy,5.510383715108037,0.0,hard_fault_cluster
60,N869,observe,0.09163663536310196,2.2627404604107144,1.5638551890850065,0.4364414250478148,1.4707812992669644,0.09163663536310196,-0.03378690034151077,2.6158050216734408,2.242677927017212,-0.00033786900341510774,0.34519052505493164,0.06608445197343826,-0.03378690034151077,3.006212147288024,0.029772192239761353,0.08984282612800598,0.005570843815803528,29952.310546875,12566.37109375,17385.939453125,29996.962890625,12591.556640625,17405.40625,-0.0014907813165336847,-0.002004201989620924,-0.0011196861742064357,-0.14907813165336847,3.0095167756080627,1.5589632135257125,2.985293611884117,1.604889665208757,2.1297840137034654,1.7486416363902388,2.6158050216734408,296.65117055077036,296.65117055077036,greedy,2.6158050216734408,0.0,hard_fault_cluster
