step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
97,N7870,control1,0.14922985434532166,3.778445487320423,1.7650490820407867,1.2108636471629142,2.455989566758275,3.7784426809016605,3.778445487320423,3.778445487320423,-0.022643802709638696,0.00012393760883331792,3,2,1,0.0,-0.31132017042657306,2,1,1,0.0,0.14922985434532166,0.15293936431407928,5.939923737943172,5.0997831344604485,0.0015293936431407928,-0.12283483147621155,0.10832931101322174,0.030704356729984283,0.6527231335639954,0.3351527377963066,0.550719678401947,0.1195857971906662,0.10832931101322174,3.031309832632542,-0.0031075626611709595,-0.017601311206817627,-0.004783980548381805,27527.921875,11351.529296875,16176.3916015625,27592.5078125,11387.4150390625,16205.091796875,-0.0023461973760277033,-0.0031613134779036045,-0.0017742025665938854,-0.23461973760277033,-0.04948759078979492,3.8685692483186727,-0.2454390972852707,3.0377610141038893,3.6785658791661255,2.9531255272030825,3.7784426809016605,151.85493082749417,151.85493082749417,greedy,3.7784426809016605,0.0,hard_fault_cluster,0.002814344076259618,True
98,N556,control1,0.21029500663280487,2.3599266279302538,0.892295640707016,1.0910278722085058,1.533952308154665,2.3598796009099825,2.3599266279302538,2.3599266279302538,-0.4039129282026327,0.0001164286087118857,3,2,1,0.0,-0.48851088821416067,2,1,1,0.0,0.21029500663280487,0.15442417562007904,5.354292410705238,4.605463933944701,0.0015442417562007904,-0.11739304661750793,0.12058239430189133,-0.007170222699642181,0.6167855858802795,0.15608729422092438,0.025488674640655518,0.28668591380119324,0.12058239430189133,1.615004697497934,-0.00535912811756134,-0.017463449388742447,-0.005714714527130127,27595.759765625,11387.896484375,16207.86328125,27673.931640625,11498.103515625,16175.828125,-0.0028327496256679296,-0.009677558206021786,0.0019765193574130535,-0.28327496256679296,-0.26090624183416367,0.34965837945230305,-0.46716116927564144,0.2784222086239606,2.5959570175968105,2.05287614013534,2.3598796009099825,154.21481042840415,154.21481042840415,greedy,2.3598796009099825,0.0,hard_fault_cluster,0.0003176956475695933,True
99,N7541,control0,0.17704558372497559,2.331883361041546,2.708403968811035,0.8043493154644966,1.5157241846770049,2.331843133629235,2.331883361041546,2.331883361041546,-0.3677949773297763,0.00010937455590914427,3,3,1,0.0,-0.028269720572699438,2,2,1,0.0,0.17704558372497559,0.14854221045970917,3.740928226709366,4.369561147689819,0.0014854221045970918,-0.13412770628929138,0.11900832504034042,0.21264183521270752,0.8646580576896667,0.1436256542801857,0.25531888008117676,0.03193242847919464,0.11900832504034042,3.677901282608509,-0.004889547824859619,-0.013342812657356262,-0.007013551890850067,27671.005859375,11498.115234375,16172.890625,27594.828125,11406.44140625,16188.3876953125,0.0027529802173376083,0.007972943596541882,-0.000958212767727673,0.27529802173376083,-0.22140424698591232,1.7989436963200567,-0.4220671486109495,2.1351651528477666,2.3679146289825437,3.1141445088386535,2.331843133629235,156.54665356203338,156.54665356203338,greedy,2.331843133629235,0.0,hard_fault_cluster,0.000617728817049293,True
100,N7872,control1,0.12669111788272858,2.91145977973938,1.4641659021377562,1.077382969856262,1.892448856830597,2.91145977973938,2.91145977973938,2.91145977973938,0.0,0.00010274788656047295,3,2,1,0.0,-0.261337689786649,2,1,1,0.0,0.12669111788272858,0.14921970665454865,4.07069142460823,2.9320040464401242,0.0014921970665454864,-0.1346869319677353,0.10793571919202805,0.04656399041414261,0.607456386089325,0.3332921713590622,0.5184075236320496,0.14817681908607483,0.10793571919202805,4.523954764604568,-0.003914698958396912,-0.018389925360679626,-0.005110517144203186,27594.091796875,11405.638671875,16188.453125,27603.201171875,11409.6796875,16193.521484375,-0.0003301204997114837,-0.0003542998165357858,-0.00031308483448810875,-0.03301204997114837,-0.13431446999311447,3.0913093385100363,-0.327181039378047,3.5374241507053372,2.569400906562805,2.1764069110155106,2.91145977973938,159.45811334177276,159.45811334177276,greedy,2.91145977973938,0.0,hard_fault_cluster,0.05119134325252315,False
101,N4557,control0,0.15206235647201538,1.6833782497793437,0.8955000817775726,0.5396039124578238,1.0941958623565735,1.6833584435587403,1.6833782497793437,1.6833782497793437,-0.20519752561562948,9.652270681138547e-05,3,3,1,0.0,-0.22060179534653476,2,2,1,0.0,0.15206235647201538,0.1461700201034546,2.533858212083578,1.904764860868454,0.0014617002010345458,-0.14244216680526733,0.10638206452131271,0.08621902018785477,0.9262112975120544,0.1054343655705452,0.12527792155742645,0.08559080958366394,0.10638206452131271,1.2646302750706673,-0.004201523959636688,-0.019248243421316147,-0.005586609244346619,27604.443359375,11410.958984375,16193.484375,27452.5390625,11324.001953125,16128.5380859375,0.005502893123775721,0.007620484102517366,0.004010643344372511,0.5502893123775721,-0.16760031133890152,1.799465992450714,-0.357014374807477,1.7524622106552123,1.8054448962211609,1.4004794630408288,1.6833584435587403,161.1414717853315,161.1414717853315,greedy,1.6833584435587403,0.0,hard_fault_cluster,0.0,True
102,N3813,control0,0.14639228582382202,2.208043496310711,1.1866974413394928,0.6227637842297554,1.4352282726019623,2.208036788373805,2.208043496310711,2.208043496310711,-0.07397805038384861,9.067469163673076e-05,1,3,0,0.0,-0.01752558772665019,0,2,0,0.0,0.14639228582382202,0.15233737230300903,3.040027952194214,2.280162459611893,0.0015233737230300904,-0.14650125801563263,0.11041127890348434,0.19197621941566467,0.9665189385414124,0.11831911653280258,0.11929501593112946,0.11734321713447571,0.11041127890348434,1.9787739568948746,-0.005020655691623688,-0.02080754190683365,-0.006322756409645081,27452.49609375,11323.9765625,16128.51953125,27370.15625,11284.58203125,16085.5732421875,0.0029993571806699038,0.0034788602497428656,0.0026627546176314354,0.2999357180669904,-0.2393169179558754,1.0671607038378716,-0.43637840636074543,1.2009586474299432,2.057397124171257,1.5730217715352777,2.208036788373805,163.34950857370532,163.34950857370532,greedy,2.208036788373805,0.0,hard_fault_cluster,0.0,True
103,N7847,control0,0.1750495880842209,2.756878618784249,1.516566103696823,0.7873210940882563,1.791971102209762,2.7568488124149577,2.756878618784249,2.756878618784249,-0.3499180904652854,8.51809897901287e-05,0,3,0,0.0,-0.5024588481105867,0,2,0,0.0,0.1750495880842209,0.1908539980649948,4.161519632115961,3.2001623272895814,0.001908539980649948,-0.1807728111743927,0.10116308927536011,-0.09163054078817368,0.6652969717979431,0.25756900012493134,0.4786950349807739,0.036442965269088745,0.10116308927536011,1.8999559888243676,0.0006632134318351746,-0.027151968330144882,-0.003577396273612976,27369.95703125,11284.291015625,16085.666015625,27328.91796875,11266.4609375,16062.45703125,0.0014994200319051743,0.0015800795517861843,0.0014428363647311926,0.14994200319051743,0.3583384305238724,2.240805885195732,0.13932561501860619,2.1426785558462145,2.806610457599163,2.2018355933390557,2.7568488124149577,166.10635738612027,166.10635738612027,greedy,2.7568488124149577,0.0,hard_fault_cluster,0.00390815828041036,False
104,N7846,control0,0.2972138822078705,1.9066456620395182,2.911200165748596,0.3041561947762966,1.239319680325687,1.9066043124644187,1.9066456620395182,1.9066456620395182,-0.5167396349885225,8.002013451222822e-05,0,3,0,0.0,-0.6119398930865174,0,2,0,0.0,0.2972138822078705,0.12477122247219086,1.5566653341054917,0.6728971421718597,0.0012477122247219086,-0.13161754608154297,0.10871424525976181,-0.07002591341733932,0.68217533826828,0.2233574464917183,0.37308603525161743,0.07362885773181915,0.10871424525976181,1.2490447750687599,-0.00520922988653183,-0.01442507654428482,-0.0073745399713516235,27328.75,11266.345703125,16062.404296875,27103.59765625,11123.1005859375,15980.498046875,0.008238662034273148,0.012714426033198833,0.0050992523320019245,0.8238662034273148,-0.2874375209212303,0.9416606147587299,-0.4625516217201948,0.845619650632143,1.5258257403969764,1.907734604999423,1.9066043124644187,168.0129616985847,168.0129616985847,greedy,1.9066043124644187,0.0,hard_fault_cluster,0.05634417995195457,False
105,N2106,observe,0.46773800253868103,4.120711948366952,4.143507075309753,0.7048563600709895,2.678462766438519,4.120749087351699,4.120711948366952,4.120711948366952,0.4940536992808131,7.517195964887862e-05,3,2,1,0.0,0.7687765838856891,2,1,1,0.0,0.46773800253868103,0.16717712581157684,4.080711986072129,4.510263133049011,0.0016717712581157684,-0.12462306022644043,0.0889514684677124,0.6328111290931702,1.3946212530136108,0.5216324329376221,0.49256086349487305,0.5507040023803711,0.0889514684677124,1.9473559385538102,-0.0017340704798698425,-0.010629337280988693,-0.005840957164764404,27103.857421875,11122.787109375,15981.0703125,27495.033203125,11414.654296875,16080.37890625,-0.01443247590214014,-0.026240471750497818,-0.006214139051735401,-1.443247590214014,0.08272154629230499,2.853715561628342,-0.10937489941716194,3.0090967881679536,3.536557367444038,4.190650137662887,4.120749087351699,172.1337107859364,172.1337107859364,greedy,4.120749087351699,0.0,hard_fault_cluster,0.0,True
106,N3799,control0,0.27397069334983826,1.7727674923301673,1.1801702737808226,0.3280973692168482,1.1522988700146088,1.7727677288116899,1.7727674923301673,1.7727674923301673,0.0033487655726741035,7.061752085144408e-05,1,3,0,0.0,0.006210819763855434,0,2,0,0.0,0.27397069334983826,0.1434658169746399,1.8370926207629963,1.4166137516498565,0.001434658169746399,-0.12950459122657776,0.0910450741648674,0.2336430549621582,0.989997923374176,0.13581358641386032,0.1637033075094223,0.10792386531829834,0.0910450741648674,1.0745442646741867,-0.004375122487545013,-0.016031738370656967,-0.0064179301261901855,27495.384765625,11415.51953125,16079.865234375,27488.033203125,11395.8330078125,16092.2001953125,0.0002673744165804237,0.0017245402559638023,-0.0007671060157008469,0.02673744165804237,-0.20300135761499405,1.1820709064602852,-0.3788845259696245,1.0440462186932564,1.5742391288280486,1.2593678142875433,1.7727677288116899,173.90647851474807,173.90647851474807,greedy,1.7727677288116899,0.0,hard_fault_cluster,0.0,True
107,N3792,control0,0.21055327355861664,1.3982608011947015,0.9234962403774261,0.2997713154111989,0.908869520776556,1.3982625102752753,1.3982608011947015,1.3982608011947015,0.025762824559401418,6.633902155134958e-05,1,3,0,0.0,0.07440479785010569,0,2,0,0.0,0.21055327355861664,0.1465461403131485,1.580818043160252,1.2386960923671722,0.001465461403131485,-0.13389217853546143,0.09382998943328857,0.22106090188026428,0.987180769443512,0.1317356526851654,0.15309612452983856,0.11037518084049225,0.09382998943328857,1.0224502459168434,-0.005085162818431854,-0.018958140164613724,-0.00677470862865448,27488.19140625,11395.912109375,16092.2783203125,27388.6484375,11336.478515625,16052.1689453125,0.003621299285441637,0.005215343087911606,0.0024924608878791332,0.3621299285441637,-0.26814015209674835,1.226641097664833,-0.44842224940657616,1.086109559983015,1.3196800753474236,1.1255687405914068,1.3982625102752753,175.30474102502336,175.30474102502336,greedy,1.3982625102752753,0.0,hard_fault_cluster,0.0,True
108,N7853,control0,0.20186956226825714,1.28396158747375,0.8554783284664154,0.2826864709705114,0.8345750318579376,1.283952882677393,1.28396158747375,1.28396158747375,-0.13967959236235078,6.231974341960247e-05,3,3,1,0.0,-0.4712069533683598,2,2,1,0.0,0.20186956226825714,0.13041767477989197,1.206854770332575,0.7444391965866088,0.0013041767477989198,-0.14739950001239777,0.09507471323013306,-0.14795860648155212,0.782108724117279,0.254251167178154,0.479053258895874,0.02944907546043396,0.09507471323013306,0.9883915853500366,-0.0034144818782806396,-0.019160792231559753,-0.006411328911781311,27388.435546875,11336.138671875,16052.296875,27349.037109375,11313.078125,16035.958984375,0.0014385062968358397,0.002034250646829605,0.0010177914518862963,0.14385062968358397,-0.11595579981803894,1.8669178611040116,-0.2850750908255577,2.145554102063179,1.1936655715107918,0.97938456825912,1.283952882677393,176.58869390770076,176.58869390770076,greedy,1.283952882677393,0.0,hard_fault_cluster,0.002322880371660861,True
109,N3785,control0,0.1308494657278061,1.3054241999983787,0.7117436051368713,0.44933395534753795,0.8485257299989462,1.305424661017156,1.3054241999983787,1.3054241999983787,0.00787474253166536,5.8543981039558724e-05,3,3,1,0.0,0.05979725724224652,2,2,1,0.0,0.1308494657278061,0.17092005908489227,2.245072060823441,2.1771962523460386,0.0017092005908489227,-0.15531471371650696,0.09442313015460968,0.2935708165168762,0.9530234932899475,0.1620355099439621,0.211568221449852,0.1125027984380722,0.09442313015460968,1.3440869414806367,-0.0019058957695960999,-0.027136165648698807,-0.005080357193946838,27349.42578125,11313.51171875,16035.9150390625,27285.09765625,11284.328125,16000.76953125,0.0023520831018686295,0.00257953442633152,0.0021916746627539396,0.23520831018686295,0.07475361227989197,1.856764776110649,-0.1242537796497345,1.9368318265676499,1.6193394780158996,1.6406776134669783,1.305424661017156,177.89411856871791,177.89411856871791,greedy,1.305424661017156,0.0,hard_fault_cluster,0.0,True
110,N3701,control0,0.0988655760884285,1.665596967060119,2.3366975307464597,0.699133717995137,1.0826380285890773,1.6656106730242013,1.665596967060119,1.665596967060119,0.24921302857686628,5.4996980537665914e-05,3,3,1,0.0,0.3105048655381922,2,2,1,0.0,0.0988655760884285,0.22411073744297028,3.203071583993733,3.9548999547958372,0.002241107374429703,-0.16084760427474976,0.0973743125796318,0.3761681616306305,0.9706410765647888,0.16841348260641098,0.20469917356967926,0.1321277916431427,0.0973743125796318,1.3735621213912963,-0.00025810301303863525,-0.032421618700027466,-0.003916136920452118,27285.33984375,11284.5693359375,16000.771484375,27199.9375,11238.37890625,15961.55859375,0.00312997167930007,0.004093238152563572,0.002450687577947974,0.312997167930007,0.29567474871873856,4.269313087463379,0.054560961201786995,5.19117802619934,2.553069722652435,3.740727825760841,1.6656106730242013,179.5597292417421,179.5597292417421,greedy,1.6656106730242013,0.0,hard_fault_cluster,0.0016793551276309787,True
111,N7820,control0,0.146242156624794,1.7968878090381624,2.7618189096450805,0.3565313160419464,1.1679770758748056,1.7968829782621056,1.7968878090381624,1.7968878090381624,-0.09350212128629097,5.166488193238185e-05,3,3,1,0.0,-0.3560006363678703,2,2,1,0.0,0.146242156624794,0.18051789700984955,1.6905692934989929,2.7598195314407348,0.0018051789700984954,-0.17077311873435974,0.09579923003911972,-0.07405092567205429,0.7205897569656372,0.2806107997894287,0.5537077188491821,0.007513880729675293,0.09579923003911972,1.1037122559547423,-0.00039681047201156616,-0.02835245430469513,-0.004631221294403076,27199.59765625,11237.89453125,15961.7021484375,27151.45703125,11218.427734375,15933.029296875,0.0017699020681902766,0.001732245902530849,0.0017963530262932181,0.17699020681902766,0.23663607984781265,2.611105291843414,0.0293982345610857,2.5775611567497254,1.6546365737915039,3.0300275909900662,1.7968829782621056,181.35661222000422,181.35661222000422,greedy,1.7968829782621056,0.0,hard_fault_cluster,0.006112054329371797,False
112,N510,control1,0.07476498931646347,1.6820574759319427,1.0725060403347015,0.35915460471063854,1.0933373593557627,1.6820427694127806,1.6820574759319427,1.6820574759319427,-0.3030106248662852,4.8534664975995444e-05,3,2,1,0.0,-0.15960155156175262,2,1,1,0.0,0.07476498931646347,0.2094200700521469,1.8151141148060561,1.50238721370697,0.002094200700521469,-0.14537610113620758,0.10145603865385056,0.2202777862548828,0.6069751381874084,0.2788408398628235,0.22288602590560913,0.33479565382003784,0.10145603865385056,1.1327922478318215,-0.0016824081540107727,-0.03228665888309479,-0.0045679062604904175,27155.69140625,11218.46875,15937.22265625,27229.7421875,11326.232421875,15903.5107421875,-0.0027268973644822836,-0.00960591621696949,0.0021152941044420004,-0.27268973644822836,0.1426352933049202,1.3488421589136124,-0.0905217882245779,1.2531210653483869,1.5366892352700234,1.3082772145420314,1.6820427694127806,183.038654989417,183.038654989417,greedy,1.6820427694127806,0.0,hard_fault_cluster,0.00045480386583286,True
113,N3682,control0,0.05506366863846779,1.6410674600303172,2.6085739135742188,0.3827551816403865,1.0666938490197062,1.6410525867959564,1.6410674600303172,1.6410674600303172,-0.3262096394606537,4.559409827772581e-05,3,3,1,0.0,-0.30178342131124214,2,2,1,0.0,0.05506366863846779,0.21292178332805634,1.7130966395139695,2.8249114751815796,0.0021292178332805636,-0.15669569373130798,0.11228945851325989,0.08327025920152664,0.723926305770874,0.17926976084709167,0.26054561138153076,0.09799391031265259,0.11228945851325989,1.13176285892725,-0.0012172386050224304,-0.03349151462316513,-0.0036165937781333923,27221.8515625,11313.5087890625,15908.341796875,27145.138671875,11226.9990234375,15918.1396484375,0.002818062901496887,0.007646590005606413,-0.0006158939795568585,0.2818062901496887,0.20348738133907318,1.2732468909025192,-0.040421050041913986,1.2171445567905903,1.3930663779377936,2.480493145659566,1.6410525867959564,184.67970757621296,184.67970757621296,greedy,1.6410525867959564,0.0,hard_fault_cluster,0.0012511373976342014,True
114,N7852,control0,0.13133160769939423,2.456461868919432,3.4893804550170895,0.1809826352074742,1.5967002147976308,2.456461868919432,2.456461868919432,2.456461868919432,0.0,4.2831691509297025e-05,3,3,1,0.0,-0.3571602243321016,2,2,1,0.0,0.13133160769939423,0.17468081414699554,1.1657359592989087,2.3401673197746273,0.0017468081414699554,-0.16491109132766724,0.09821906685829163,-0.023739509284496307,0.7468514442443848,0.29027292877435684,0.5384314656257629,0.042114391922950745,0.09821906685829163,0.7474432736635208,-0.0008782371878623962,-0.02995159663259983,-0.004662282764911652,27149.662109375,11240.171875,15909.490234375,27089.83984375,11209.498046875,15880.341796875,0.002203425858169794,0.0027289465069770813,0.0018321415409445763,0.2203425858169794,0.18507616221904755,1.4319522687792778,-0.01959874853491783,1.568072588145733,1.6809501111507417,2.6676175722479822,2.456461868919432,187.1361694451324,187.1361694451324,greedy,2.456461868919432,0.0,hard_fault_cluster,0.020469900171422795,False
