step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
162,N7385,observe,-0.3294825851917267,5.391940013468266,5.877545595169067,0.0950608852505684,3.5047610087543726,5.400021252335947,5.391940013468266,5.391940013468266,1.0,0.008081238867682222,3,2,1,0.0,1.0,2,1,1,0.0,-0.3294825851917267,0.22853265702724457,1.598699330538511,2.4258987128734586,0.002285326570272446,-0.030782878398895264,-0.015164604410529137,-0.5159757733345032,0.9431393146514893,0.19252179190516472,0.08847152441740036,0.2965720593929291,-0.015164604410529137,0.09136494785547244,0.010763168334960938,0.08740544319152832,-0.0056411102414131165,29190.837890625,12213.763671875,16977.07421875,29028.87109375,12146.6591796875,16882.2109375,0.005548548884689808,0.005494169890880585,0.0055877286940813065,0.5548548884689808,1.2896848861128092,2.395276025533676,1.1296588466502726,2.385248259305954,3.06302293241024,4.047070564478636,5.391940013468266,300.1936744881966,300.1936744881966,greedy,5.391940013468266,0.0,hard_fault_cluster,9.67024465718876e-05,True
163,N714,observe,-0.06032111868262291,2.3111523370444775,3.7115297317504883,-0.13320795148611067,1.5022490190789104,2.3191082879163,2.3111523370444775,2.3111523370444775,1.0,0.007955950871822768,0,2,0,0.0,1.0,0,1,0,0.0,-0.06032111868262291,0.2331821471452713,1.0282872423529625,2.494079095125198,0.0023318214714527132,-0.02957916259765625,-0.017986414954066277,-0.39719483256340027,1.1805732250213623,0.17988872528076172,-0.004667013883590698,0.36444446444511414,-0.017986414954066277,-2.2601948350667955,0.015165746212005615,0.09718579053878784,-0.0039037615060806274,29028.3671875,12145.931640625,16882.435546875,28841.298828125,12055.650390625,16785.6484375,0.006444329395890236,0.007433044258505106,0.005733006168156862,0.6444329395890236,1.7317703533917665,1.9358852809667588,1.5703735542483628,1.9676861947774889,1.9505365163087847,3.3678487356007096,2.3111523370444775,302.5048268252411,302.5048268252411,greedy,2.3111523370444775,0.0,hard_fault_cluster,0.0,True
164,N7614,observe,-0.12916386127471924,2.5561613604426388,4.356947207450866,-0.6648565381765363,1.6615048842877151,2.5639939657289386,2.5561613604426388,2.5561613604426388,1.0,0.007832605286299588,3,2,1,0.0,1.0,2,1,1,0.0,-0.12916386127471924,0.2379569560289383,0.8324061498045923,2.708912992477417,0.002379569560289383,-0.011639147996902466,-0.040936827659606934,-0.3066634237766266,0.9586365818977356,0.20909183472394943,0.08718611299991608,0.3309975564479828,-0.040936827659606934,-5.396427398622036,0.01820254698395729,0.10997621715068817,-0.0059195756912231445,28841.64453125,12056.08203125,16785.5625,28924.423828125,12016.65234375,16907.771484375,-0.0028701310511678457,0.0032705224584788084,-0.007280601188540459,-0.2870131051167846,2.0172748267650604,2.056041281819344,1.869509730488062,2.088635271191597,2.3428183987736704,3.226221454814077,2.5561613604426388,305.0609881856837,305.0609881856837,greedy,2.5561613604426388,0.0,hard_fault_cluster,0.0,True
165,N725,observe,-0.06550434976816177,2.655479006767273,4.109815216064453,-0.285712194442749,1.7260613543987275,2.6631901787641046,2.655479006767273,2.655479006767273,1.0,0.007711171996831672,3,2,1,0.0,1.0,2,1,1,0.0,-0.06550434976816177,0.23139481246471405,1.0592687860131262,2.5916889309883118,0.0023139481246471404,-0.021587103605270386,-0.029416611418128014,-0.4129774868488312,1.1390167474746704,0.1944812312722206,0.02229587733745575,0.3666665852069855,-0.029416611418128014,-1.840154432952404,0.016691897064447403,0.10607406497001648,-0.005276940762996674,28924.70703125,12016.4111328125,16908.296875,28752.041015625,11956.123046875,16795.91796875,0.005969499237835407,0.005017145536839962,0.006646376568824053,0.5969499237835407,1.8711679074913263,1.9317599958181382,1.7196842567063868,1.9510367101430894,2.201035350561142,3.530672977864742,2.655479006767273,307.716467192451,307.716467192451,greedy,2.655479006767273,0.0,hard_fault_cluster,0.0,True
166,N694,observe,-0.06124572083353996,3.48039218634367,4.665418720245361,-0.1851978152990341,2.2622549211233856,3.4879838076996865,3.48039218634367,3.48039218634367,1.0,0.00759162135601666,3,2,1,0.0,1.0,2,1,1,0.0,-0.06124572083353996,0.22719831764698029,1.4109490677714347,2.714617395401001,0.0022719831764698027,-0.021889060735702515,-0.02634301595389843,-0.2924693524837494,1.2099782228469849,0.1897052377462387,0.007418781518936157,0.37199169397354126,-0.02634301595389843,-1.160512671172619,0.01680672913789749,0.10410329699516296,-0.004768803715705872,28752.130859375,11956.330078125,16795.80078125,28617.30859375,11907.82421875,16709.484375,0.004689122550189495,0.004056918900460005,0.00513916602358222,0.4689122550189495,1.881528215482831,2.401675074696541,1.7308867392130196,2.413432806134224,2.6065279081463815,3.7942431402951478,3.48039218634367,311.19685937879467,311.19685937879467,greedy,3.48039218634367,0.0,hard_fault_cluster,0.0,True
167,N2106,observe,-0.27535557746887207,2.2295159994065763,3.4227205514907837,0.09110245749354365,1.4491853996142747,2.236989923582669,2.2295159994065763,2.2295159994065763,1.0,0.00747392417609257,3,2,1,0.0,1.0,2,1,1,0.0,-0.27535557746887207,0.21949170529842377,1.37804794088006,2.683443784713745,0.002194917052984238,-0.02555292844772339,-0.018521232530474663,-0.12478311359882355,0.9185259342193604,0.19742603600025177,0.07094284892082214,0.3239092230796814,-0.018521232530474663,-0.7494957597553731,0.014360375702381134,0.09671920537948608,-0.005366764962673187,28616.3359375,11907.54296875,16708.79296875,28733.88671875,12016.3759765625,16717.509765625,-0.004107820801436901,-0.009139837697148323,-0.0005216891877353191,-0.4107820801436901,1.6370080430060625,2.6297066614031794,1.4862801884301007,2.6589096948504447,1.8254618696868419,3.286550215296447,2.2295159994065763,313.42637537820127,313.42637537820127,greedy,2.2295159994065763,0.0,hard_fault_cluster,0.0,True
168,N5877,observe,-0.19292165338993073,2.915398600995541,4.41778872013092,-0.4093906849622725,1.8950090906471018,2.9227566527173527,2.915398600995541,2.915398600995541,1.0,0.007358051721811718,1,2,0,0.0,1.0,0,1,0,0.0,-0.19292165338993073,0.23332469165325165,1.2963999480009079,2.92324925661087,0.0023332469165325163,-0.00586274266242981,-0.04143752157688141,-0.321261465549469,1.1203960180282593,0.2278808206319809,0.0669858455657959,0.3887757956981659,-0.04143752157688141,-4.297871366739273,0.01901426538825035,0.11473183333873749,-0.005907684564590454,28735.083984375,12017.666015625,16717.41796875,28846.130859375,11981.966796875,16864.1640625,-0.003864504862576723,0.0029705616179853678,-0.008778035640716553,-0.3864504862576723,2.0933137089014053,2.16759575009346,1.9493983313441277,2.229921704530716,2.540411821007728,3.7512676836550227,2.915398600995541,316.34177397919683,316.34177397919683,greedy,2.915398600995541,0.0,hard_fault_cluster,0.00011759172154279045,True
169,N3525,control1,-0.5577661991119385,1.6543527703720609,1.1909392237663268,0.25355924466042773,1.0753293007418396,1.6543705351520042,1.6543527703720609,1.6543527703720609,0.0024523522262643346,0.007243975703425146,3,2,1,0.0,0.06574132180757061,2,1,1,0.0,-0.5577661991119385,0.21200840175151825,1.2076332097349223,0.9279028356075287,0.0021200840175151824,-0.023883432149887085,-0.017842108383774757,-1.149701714515686,0.6024399399757385,-0.052280180156230927,-0.21112124621868134,0.10656088590621948,-0.017842108383774757,0.9496380442439113,0.004144478589296341,0.07423947751522064,-0.01106463372707367,28848.83203125,11982.546875,16866.28515625,28744.064453125,11945.552734375,16798.51171875,0.0036316055338829756,0.003087335266172886,0.004018278792500496,0.36316055338829756,0.6086141522973776,0.938258326157811,0.46298943227156997,0.9381550313084153,1.110230290243635,0.963780935794639,1.6543527703720609,317.9961267495689,317.9961267495689,greedy,1.6543527703720609,0.0,hard_fault_cluster,0.0,True
170,N7436,observe,-0.16215457022190094,4.528301192522049,5.725969696044921,-0.47215830087661725,2.943395775139332,4.535432860791825,4.528301192522049,4.528301192522049,1.0,0.007131668269775804,3,2,1,0.0,1.0,2,1,1,0.0,-0.16215457022190094,0.24000857770442963,1.8218928039073945,3.198139476776123,0.0024000857770442962,-0.007382452487945557,-0.046199120581150055,-0.4907648265361786,1.0580101013183594,0.17792893946170807,0.005753755569458008,0.35010412335395813,-0.046199120581150055,-3.840094188451767,0.01930500939488411,0.11262249946594238,-0.005677521228790283,28740.607421875,11944.412109375,16796.1953125,28805.6484375,11936.015625,16869.6328125,-0.002263035625219345,0.0007029633852653205,-0.004372269846498966,-0.2263035625219345,2.1243103966116905,3.1280839753150937,1.9789533037692308,3.1694848370552062,3.563181620836258,4.416068053543567,4.528301192522049,322.52442794209094,322.52442794209094,greedy,4.528301192522049,0.0,hard_fault_cluster,0.0005554321261941673,True
171,N3295,control1,-0.5521190166473389,1.4794527643173931,1.0482258737087249,0.2553652932494878,0.9616442968063056,1.4781246034601097,1.4794527643173931,1.4794527643173931,-0.1891670078286892,0.007021102001498804,0,2,0,0.0,-0.09050585702147773,0,1,0,0.0,-0.5521190166473389,0.21572621166706085,1.312888143956661,1.0985374867916107,0.0021572621166706086,-0.02822062373161316,-0.01776873879134655,-1.1855895519256592,0.5659174919128418,-0.04425996541976929,-0.19096139073371887,0.1024414598941803,-0.01776873879134655,0.7825910462439061,0.0025669336318969727,0.06977935135364532,-0.011858008801937103,28808.79296875,11937.1875,16871.60546875,28731.03125,11898.0390625,16832.9921875,0.002699235687032342,0.0032795360311865807,0.002288654912263155,0.2699235687032342,0.45465083606541157,0.9073109867423773,0.30618273140862584,0.9073109867423773,1.174650988727808,1.0368989804014563,1.4794527643173931,324.0038807064083,324.0038807064083,greedy,1.4794527643173931,0.0,hard_fault_cluster,0.00591644530306691,False
172,N4529,observe,-0.15112216770648956,4.692166316509247,5.795488309860229,-0.40444552898406966,3.0499081057310105,4.699078566413574,4.692166316509247,4.692166316509247,1.0,0.006912249904327115,3,2,1,0.0,1.0,2,1,1,0.0,-0.15112216770648956,0.24259178340435028,2.091678959131241,3.404161214828491,0.0024259178340435028,-0.011595547199249268,-0.04926709085702896,-0.30597925186157227,1.1289483308792114,0.16632959991693497,-0.0051279217004776,0.33778712153434753,-0.04926709085702896,-4.465672301054001,0.019030015915632248,0.11025504767894745,-0.005674980580806732,28727.830078125,11897.119140625,16830.7109375,28832.072265625,11929.767578125,16902.3046875,-0.0036286134272813797,-0.002744230441749096,-0.00425375672057271,-0.36286134272813797,2.096326284110546,2.926977441310883,1.9513327647000551,2.9776053166389467,3.753793674707413,4.539965888559818,4.692166316509247,328.6960470229176,328.6960470229176,greedy,4.692166316509247,0.0,hard_fault_cluster,0.0012036327825801641,True
173,N3410,control1,-0.5469955205917358,1.9653974547982216,1.141986060142517,0.5284160599112511,1.277508345618844,1.9653974547982216,1.9653974547982216,1.9653974547982216,0.0,0.00680508540250102,0,2,0,0.0,0.046596458315105685,0,1,0,0.0,-0.5469955205917358,0.21685151755809784,2.8357821196317676,2.4929765939712523,0.0021685151755809783,-0.03359174728393555,-0.018980076536536217,-1.166760802268982,0.5201144218444824,-0.04704643040895462,-0.18741683661937714,0.0933239758014679,-0.018980076536536217,0.8577279472351074,0.0019768625497817993,0.0675782859325409,-0.012359529733657837,28835.064453125,11930.767578125,16904.296875,28744.8203125,11875.9580078125,16868.861328125,0.0031296666711568832,0.004593968391418457,0.0020962448325008154,0.3129666671156883,0.39555769599974155,0.9093296003341675,0.24715411523357034,0.9093296003341675,1.8714685827493667,1.5534545177593828,1.9653974547982216,330.6614444777158,330.6614444777158,greedy,1.9653974547982216,0.0,hard_fault_cluster,0.041224305398689855,False
174,N7681,observe,-0.42277953028678894,4.428059542179108,5.004014587402343,0.1963895916938782,2.87823870241642,4.4347591245113875,4.428059542179108,4.428059542179108,1.0,0.006699582332279769,3,2,1,0.0,1.0,2,1,1,0.0,-0.42277953028678894,0.22003059089183807,2.1214373891055582,1.3337292850017546,0.0022003059089183807,-0.03151002526283264,-0.012384811416268349,-0.0621822364628315,0.6942257881164551,0.20806970447301865,0.10795532166957855,0.30818408727645874,-0.012384811416268349,0.2650151196122168,0.006619829684495926,0.07001371681690216,-0.007324486970901489,28740.931640625,11874.70703125,16866.224609375,28667.236328125,11895.93359375,16771.302734375,0.0025641240645200014,-0.0017875441117212176,0.00562792643904686,0.25641240645200014,0.8696287479251623,3.559241679310799,0.713894413318485,3.4729685336351395,3.0234352588653564,2.9062378950417043,4.428059542179108,335.0895040198949,335.0895040198949,greedy,4.428059542179108,0.0,hard_fault_cluster,0.0021759403170656254,True
175,N2779,control1,-0.33676615357398987,1.7653676237165927,2.5800108909606934,-0.6226219728589057,1.1474889554157852,1.7655235467159756,1.7653676237165927,1.7653676237165927,0.02364004522729703,0.0065957149355538175,3,2,1,0.0,-0.2175559118600452,2,1,1,0.0,-0.33676615357398987,0.21436603367328644,0.5822088666260242,1.1669993162155152,0.002143660336732864,-0.03305172920227051,-0.012740662321448326,-1.3011146783828735,0.3889259397983551,-0.015666626393795013,-0.15138323605060577,0.12004998326301575,-0.012740662321448326,-4.244078634530306,0.011113490909337997,0.07849429547786713,-0.00392160564661026,28669.927734375,11896.935546875,16772.9921875,28525.1484375,11806.6357421875,16718.51171875,0.005049866158515215,0.007590173278003931,0.003248106688261032,0.5049866158515215,1.3129744622856379,2.7702694579958917,1.1617554337717593,2.831232850253582,2.1812246263027193,2.057415799200535,1.7653676237165927,336.8548716436115,336.8548716436115,greedy,1.7653676237165927,0.0,hard_fault_cluster,0.00012926577042400618,True
176,N2721,control1,-0.5645992755889893,1.7439689883589746,1.8098341345787046,0.08737097710371021,1.1335798424333337,1.7414366134328434,1.7439689883589746,1.7439689883589746,-0.38998865985468917,0.00649345785355609,3,2,1,0.0,-0.3092008473491432,2,1,1,0.0,-0.5645992755889893,0.20125146210193634,1.2795463025569915,1.400204861164093,0.0020125146210193635,-0.03380769491195679,-0.002394935116171837,-1.33573579788208,0.512861967086792,-0.05802944302558899,-0.19096776843070984,0.07490888237953186,-0.002394935116171837,-1.1056459707021713,-0.0021208301186561584,0.043935783207416534,-0.014133065938949585,28524.400390625,11806.416015625,16717.984375,28345.51171875,11684.4111328125,16661.099609375,0.006271426100283861,0.010333778336644173,0.003402609145268798,0.6271426100283861,-0.013226484879851341,1.7077405726909638,-0.16236888011917472,1.7177589452266693,1.6131431490182877,1.7380981555581094,1.7439689883589746,338.59884063197046,338.59884063197046,greedy,1.7439689883589746,0.0,hard_fault_cluster,0.0,True
177,N7442,control0,-0.6314035654067993,1.3856676717847587,3.1223719716072083,-0.2859316937625408,0.9006839866600932,1.384129690522717,1.3856676717847587,1.3856676717847587,-0.24058074726898146,0.006392786120670757,3,3,1,0.0,-0.06037421560202683,2,2,1,0.0,-0.6314035654067993,0.17960123717784882,0.36908075809478763,2.1301495164632795,0.0017960123717784882,-0.05931392312049866,-0.00024969689548015594,-1.3414467573165894,0.539650559425354,-0.060608379542827606,-0.20209871232509613,0.08088195323944092,-0.00024969689548015594,-0.378303212672472,-0.015657663345336914,0.0065078288316726685,-0.02396859973669052,28343.0546875,11683.6279296875,16659.42578125,27944.220703125,11360.4921875,16583.728515625,0.014071665704250336,0.02765714004635811,0.004543810151517391,1.4071665704250336,-1.3864147942513227,0.6188889335095883,-1.5209284494630992,0.6234434436261654,1.1578607246279715,2.7999713336676355,1.3856676717847587,339.9845083037552,339.9845083037552,greedy,1.3856676717847587,0.0,hard_fault_cluster,0.00037835792659854855,True
178,N6674,observe,-0.46602532267570496,2.931379193663598,4.263995814323425,-0.21510493159294103,1.9053964758813386,2.937672868821936,2.931379193663598,2.931379193663598,1.0,0.006293675158337987,3,2,1,0.0,1.0,2,1,1,0.0,-0.46602532267570496,0.20457632839679718,2.30270756483078,3.2754042387008666,0.002045763283967972,-0.02751898765563965,-0.04195310175418854,-0.2234874963760376,0.9421318173408508,0.1674836501479149,0.057534947991371155,0.2774323523044586,-0.04195310175418854,-5.161386648416519,0.012063048779964447,0.08082373440265656,-0.00838036835193634,27943.359375,11359.5537109375,16583.806640625,29038.90625,11854.2158203125,17184.69140625,-0.03920598328113556,-0.043545909225940704,-0.03623322397470474,-3.920598328113556,1.3689281046390533,5.306421229839326,1.2469606846570969,5.306421229839326,3.3142150342464447,3.5038305827975273,2.931379193663598,342.9158874974188,342.9158874974188,greedy,2.931379193663598,0.0,hard_fault_cluster,0.0005313496280552491,True
179,N2652,control1,-0.6199421882629395,1.5799594688415528,1.3448868811130523,0.1488605833053589,1.0269736547470094,1.5774813535284669,1.5799594688415528,1.5799594688415528,-0.39994754853940767,0.006196100769053199,0,2,0,0.0,-0.6673728708686756,0,1,0,0.0,-0.6199421882629395,0.18176065385341644,1.1726478084921836,0.9956195950508118,0.0018176065385341644,-0.031032711267471313,-0.020748404785990715,-1.3794296979904175,0.33991459012031555,-0.04803016781806946,-0.2118995040655136,0.1158391684293747,-0.020748404785990715,0.025105157792568222,0.002233542501926422,0.051574498414993286,-0.012312158942222595,29042.822265625,11856.25390625,17186.568359375,28875.8359375,11819.9775390625,17055.857421875,0.005749659147113562,0.003059681970626116,0.007605412043631077,0.5749659147113562,0.38436649926006794,1.7959477293491364,0.26360731245949864,1.8142453300952912,1.5510363399982454,1.3792921930551532,1.5799594688415528,344.49584696626033,344.49584696626033,greedy,1.5799594688415528,0.0,hard_fault_cluster,0.05940831237273925,False
180,N2894,control1,-0.7498818635940552,1.2876657404005527,1.107772558927536,0.10901959612965585,0.8369827312603593,1.284269374202488,1.2876657404005527,1.2876657404005527,-0.5567777723106121,0.0061000391304593445,0,2,0,0.0,-0.7334325423978227,0,1,0,0.0,-0.7498818635940552,0.16953788697719574,1.0039912320673465,0.9366247057914734,0.0016953788697719574,-0.03078785538673401,-0.007216872647404671,-1.4289902448654175,0.32834896445274353,-0.05863083153963089,-0.22245986759662628,0.1051982045173645,-0.007216872647404671,0.22769260808825492,-0.006202444434165955,0.03275461494922638,-0.01831502467393875,28875.27734375,11819.8583984375,17055.41796875,28751.7734375,11785.2607421875,16966.51171875,0.004277150612324476,0.0029270786326378584,0.005212786141782999,0.4277150612324476,-0.4579234290868044,1.4728832370042801,-0.5796641898341477,1.4831274515390396,1.1934205897152423,1.0790269123390317,1.2876657404005527,345.7835127066609,345.7835127066609,greedy,1.2876657404005527,0.0,hard_fault_cluster,0.005904522613065318,False
