step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
103,N7541,control0,0.24328503012657166,1.6928192326426506,1.2884808897972106,0.43445939093828195,1.100332501217723,1.6805292265652152,1.6928192326426506,1.6928192326426506,-0.2458001215487051,0.05,3,3,1,0.0,-0.019234088430852028,2,2,1,0.0,0.24328503012657166,0.25136494636535645,2.0643951505422593,2.0588761687278745,0.0025136494636535645,-0.15576979517936707,0.10370451956987381,0.3673490285873413,0.6513674855232239,0.2010330706834793,0.36601972579956055,0.03604641556739807,0.10370451956987381,1.063851145505905,0.0006150081753730774,-0.021469846367836,-0.00463944673538208,27363.36328125,11288.1923828125,16075.169921875,27331.072265625,11255.8603515625,16075.2119140625,0.001180082093924284,0.0028642346151173115,-2.612239086374757e-06,0.1180082093924284,0.416570283472538,1.9543464386463167,0.1502681840211153,1.2402454170584678,1.6671713769435883,1.8503697027266026,1.6928192326426506,156.2951139242571,156.2951139242571,greedy,1.6928192326426506,0.0,hard_fault_cluster,0.032291074474133034,False
104,N3813,control0,0.20665596425533295,1.897214438021183,1.2953937768936157,0.4601631626486778,1.233189384713769,1.8995724989230112,1.897214438021183,1.897214438021183,0.047161218036564014,0.05,1,3,0,0.0,0.19034855049710023,0,2,0,0.0,0.20665596425533295,0.27155399322509766,2.068876560032368,1.505567181110382,0.0027155399322509764,-0.15062619745731354,0.10855143517255783,0.4293796420097351,0.8207751512527466,0.16471555829048157,0.22852079570293427,0.10091032087802887,0.10855143517255783,1.3081680092215537,0.0004213377833366394,-0.027267061173915863,-0.0037766695022583008,27331.4609375,11256.26953125,16075.1923828125,27284.806640625,11240.326171875,16044.48046875,0.0017069814493879676,0.0014163980958983302,0.0019105160608887672,0.17069814493879676,0.4222392067313194,1.6311699336767196,0.1371601354330778,1.24455909922719,1.6994045734405518,1.444163372963667,1.897214438021183,158.1923283622783,158.1923283622783,greedy,1.897214438021183,0.0,hard_fault_cluster,0.0,True
105,N7590,control1,0.18015697598457336,1.8025491987913846,1.1186901450157165,0.39734166108071806,1.1716569792144,1.796931834855706,1.8207197871564038,1.8154467471729427,-0.11234727871357308,0.05,3,2,1,0.3634117673003824,-0.27971756787267654,2,1,1,0.25795096763116165,0.18015697598457336,0.2624812722206116,1.9366156212985512,1.6161675214767455,0.002624812722206116,-0.15628910064697266,0.10222896933555603,0.2342929095029831,0.4387799799442291,0.4163368344306946,0.6296526193618774,0.20302104949951172,0.10222896933555603,1.0343526580929756,0.00234387069940567,-0.035744085907936096,-0.0010330379009246826,27284.27734375,11239.744140625,16044.533203125,27455.685546875,11327.017578125,16128.66796875,-0.006282306741923094,-0.007764717563986778,-0.00524382758885622,-0.6282306741923094,0.5990973114967346,3.8027513378858564,0.3255646303296089,2.392100798487663,1.6144077584147454,1.3822304696124046,1.8154467471729427,160.00777510945125,160.00777510945125,greedy,1.8154467471729427,0.0,hard_fault_cluster,0.0005673436968115162,True
106,N7889,control1,0.25541940331459045,2.050689840838313,1.5466036260128022,0.2297140135616064,1.3329483965449034,2.041260243632275,2.050689840838313,2.050689840838313,-0.18859194412075786,0.05,1,2,0,0.0,-0.38891253434930634,0,1,0,0.0,0.25541940331459045,0.23212642967700958,1.0782203815132378,0.6633042037487029,0.002321264296770096,-0.14920079708099365,0.09717843681573868,0.16150973737239838,0.22671978175640106,0.3851984143257141,0.5393536686897278,0.23104315996170044,0.09717843681573868,0.7410701778531075,0.0020314157009124756,-0.03154288977384567,-0.0010778829455375671,27455.990234375,11327.1328125,16128.857421875,27388.9140625,11295.693359375,16093.2197265625,0.0024430432822555304,0.0027755878400057554,0.0022095609456300735,0.24430432822555304,0.5324464365839958,1.8217339450120926,0.2854677867144346,2.3517914468050005,1.5614487260580063,1.2943384606391193,2.050689840838313,162.05846495028956,162.05846495028956,greedy,2.050689840838313,0.0,hard_fault_cluster,0.0032001765614654504,False
107,N510,control1,0.35579314827919006,3.6382074852287767,2.8386764407157896,0.25120378747582434,2.364834865398705,3.6260730393769145,3.6382074852287767,3.6382074852287767,-0.24268891703724713,0.05,3,2,1,0.0,-0.34738513216109446,2,1,1,0.0,0.35579314827919006,0.28276926279067993,1.950663398206234,1.544001865386963,0.002827692627906799,-0.12894541025161743,0.09233798831701279,0.14116089046001434,0.3962390124797821,0.24044081568717957,0.18457603454589844,0.2963055968284607,0.09233798831701279,0.6124942630715668,0.0009039565920829773,-0.030155247077345848,-0.001568719744682312,27393.015625,11295.9033203125,16097.11328125,27559.36328125,11459.2587890625,16100.103515625,-0.006072630174458027,-0.014461479149758816,-0.00018576215370558202,-0.6072630174458027,0.46550291031599045,1.5177103970875032,0.1841724719852209,1.529049465500284,2.378999385237694,1.9765636661648753,3.6382074852287767,165.69667243551834,165.69667243551834,greedy,3.6382074852287767,0.0,hard_fault_cluster,0.0007840831128099585,True
108,N3799,control0,0.3032051622867584,2.1695539493486287,1.3801529884338377,0.5109059172496199,1.4102100670766087,2.171101731862986,2.1695539493486287,2.1695539493486287,0.03095565028714751,0.05,3,3,1,0.0,0.16380997417962578,2,2,1,0.0,0.3032051622867584,0.2617838382720947,2.41314211320132,1.7281562387943266,0.0026178383827209473,-0.12542226910591125,0.10586748272180557,0.43571406602859497,0.8010866045951843,0.15066201984882355,0.19091306626796722,0.11041097342967987,0.10586748272180557,1.3227842526510356,-0.0019192397594451904,-0.030408326536417007,-0.0032830163836479187,27555.0,11459.3349609375,16095.6640625,27406.466796875,11339.529296875,16066.9375,0.005390426609665155,0.010454853065311909,0.0017847392009571195,0.5390426609665155,0.17572734504938126,1.156240773703903,-0.10001114569604397,0.6295312469266355,1.9033665286377073,1.5663323827600109,2.1695539493486287,167.86622638486696,167.86622638486696,greedy,2.1695539493486287,0.0,hard_fault_cluster,0.0,True
109,N7890,control1,0.3142547905445099,2.196332751698792,1.5639710068702697,0.4621687427535653,1.427616288604215,2.192334758512357,2.196332751698792,2.196332751698792,-0.07995986372869444,0.05,3,2,1,0.0,-0.26526345279155417,2,1,1,0.0,0.3142547905445099,0.24987639486789703,2.5899935778230425,2.2277864336967466,0.00249876394867897,-0.13615508377552032,0.08617426455020905,0.21331599354743958,0.26614975929260254,0.38949446380138397,0.5406091213226318,0.2383798062801361,0.08617426455020905,1.1802085602283476,0.0012120306491851807,-0.02979353815317154,-0.0011970996856689453,27406.158203125,11338.9638671875,16067.1943359375,27469.845703125,11378.818359375,16091.02734375,-0.0023238391149789095,-0.0035148265305906534,-0.0014833335299044847,-0.23238391149789095,0.45725372433662415,1.6974169886112214,0.2052157297730446,1.251973059475422,2.0542169958353043,1.8306407932937145,2.196332751698792,170.06255913656577,170.06255913656577,greedy,2.196332751698792,0.0,hard_fault_cluster,0.012264150943396224,False
110,N3792,control0,0.30892786383628845,2.270098338723183,1.5053513765335083,0.4860940152406692,1.4755639201700688,2.2742823610017906,2.270098338723183,2.270098338723183,0.08368044557215891,0.05,3,3,1,0.0,0.1916691447107013,2,2,1,0.0,0.30892786383628845,0.26063215732574463,2.344598788022995,1.6626669406890868,0.0026063215732574463,-0.12457454204559326,0.09968896210193634,0.412804514169693,0.8144544363021851,0.14605969935655594,0.19272281229496002,0.09939658641815186,0.09968896210193634,1.2565291261672975,-0.0016696453094482422,-0.029331132769584656,-0.0031381845474243164,27470.39453125,11379.509765625,16090.884765625,27380.162109375,11327.2109375,16052.951171875,0.0032847151160240173,0.0045958771370351315,0.0023574584629386663,0.32847151160240173,0.19335658848285675,1.3950121319293975,-0.07688425108790398,0.684135547876358,1.9428770005702973,1.629631187915802,2.270098338723183,172.33265747528895,172.33265747528895,greedy,2.270098338723183,0.0,hard_fault_cluster,0.009522778920030308,False
111,N722,observe,0.6624287366867065,3.7321992102265362,3.052371573448181,0.5943433573842049,2.4259294866472487,3.7746604528628476,3.7321992102265362,3.7321992102265362,0.8492248527262239,0.05,3,2,1,0.0,0.8851104650177015,2,1,1,0.0,0.6624287366867065,0.3477088212966919,3.856939496099949,4.215331816673278,0.003477088212966919,-0.12354785203933716,0.07414103299379349,0.7320853471755981,1.3471990823745728,0.49850043654441833,0.49207377433776855,0.5049270987510681,0.07414103299379349,1.3619568082690239,0.004685141146183014,-0.01696101203560829,-0.0007883235812187195,27381.32421875,11326.751953125,16054.572265625,27490.98046875,11431.9375,16059.0439453125,-0.004004782531410456,-0.009286470711231232,-0.00027852997300215065,-0.40047825314104557,0.8903639689087868,6.133887821435929,0.5739765781909227,3.1013599932193756,3.4706542417407036,3.650929705128074,3.7321992102265362,176.06485668551548,176.06485668551548,greedy,3.7321992102265362,0.0,hard_fault_cluster,0.00010778184953652617,True
112,N7846,control0,0.37527909874916077,2.6342424193024634,2.0535983085632323,0.3643124583363533,1.7122575725466012,2.61708263152871,2.6342424193024634,2.6342424193024634,-0.3431957554750682,0.05,3,3,1,0.0,-0.4394710997906387,2,2,1,0.0,0.37527909874916077,0.2466953843832016,1.4848602867126464,0.6981724053621291,0.002466953843832016,-0.14223511517047882,0.0895199105143547,-0.007865563966333866,0.40747907757759094,0.3193133622407913,0.5869920253753662,0.05163469910621643,0.0895199105143547,0.854968678355217,0.00333414226770401,-0.028991885483264923,-0.0006726756691932678,27489.216796875,11431.873046875,16057.34375,27524.759765625,11389.98046875,16134.779296875,-0.0012929786462336779,0.0036645419895648956,-0.00482243811711669,-0.1292978646233678,0.6696295216679573,3.705046135187149,0.4174680504947901,3.437446218729019,2.293797254562378,1.8371604268997908,2.6342424193024634,178.69909910481795,178.69909910481795,greedy,2.6342424193024634,0.0,hard_fault_cluster,0.01158530547578968,False
113,N3682,control0,0.3175402283668518,2.7834761236608028,1.8308579683303832,0.4471356646716595,1.809259480379522,2.7834761236608028,2.7834761236608028,2.7834761236608028,0.0,0.05,3,3,1,0.0,0.02998466481481206,2,2,1,0.0,0.3175402283668518,0.256500244140625,1.9374626143276692,1.140813374519348,0.00256500244140625,-0.14681479334831238,0.09735631197690964,0.2014899104833603,0.6463099122047424,0.16740738227963448,0.23265597224235535,0.1021587923169136,0.09735631197690964,1.3010554069280622,0.0017872080206871033,-0.030640294775366783,-0.001910880208015442,27522.57421875,11377.623046875,16144.951171875,27439.619140625,11337.9140625,16101.705078125,0.003014074172824621,0.0034900950267910957,0.0026786141097545624,0.3014074172824621,0.532577358186245,1.7891285708546638,0.267184941098094,1.8724024584889412,2.2519151449203494,1.7111212884634737,2.7834761236608028,181.48257522847874,181.48257522847874,greedy,2.7834761236608028,0.0,hard_fault_cluster,0.0005024620641141486,True
114,N4557,control0,0.2775850296020508,5.5736110924184326,4.377343010902404,0.5245422427356243,3.6228472100719813,5.585603890399001,5.5736110924184326,5.5736110924184326,0.23985595961136036,0.05,1,3,0,0.0,0.3428797090242254,0,2,0,0.0,0.2775850296020508,0.27440333366394043,2.561899840980768,1.2691751301288605,0.002744033336639404,-0.14952847361564636,0.09872955828905106,0.3335811197757721,0.7819626331329346,0.16336128860712051,0.22766686975955963,0.0990557074546814,0.09872955828905106,1.653182925581932,0.0009910762310028076,-0.032160885632038116,-0.0024081021547317505,27441.59375,11350.65234375,16090.94140625,27348.78515625,11304.4658203125,16044.3193359375,0.003382040886208415,0.004069063346832991,0.002897410886362195,0.3382040886208415,0.47224051505327225,1.8572252067923545,0.19239084608852863,2.901272026002407,3.866140288114548,3.2065543029457335,5.5736110924184326,187.05618632089718,187.05618632089718,greedy,5.5736110924184326,0.0,hard_fault_cluster,0.0,True
115,N7847,control0,0.28081032633781433,4.477082184309693,4.974826669692993,0.25146684208462833,2.9101034198013007,4.475363284198487,4.477082184309693,4.477082184309693,-0.03437800222412161,0.05,3,3,1,0.0,-0.17896083848209293,2,2,1,0.0,0.28081032633781433,0.22352729737758636,1.3783978059286892,2.208377796411514,0.0022352729737758637,-0.1597892940044403,0.09126000851392746,-0.042414892464876175,0.5096830725669861,0.28075607866048813,0.5322173833847046,0.029294773936271667,0.09126000851392746,0.9659804418683052,0.00024174153804779053,-0.029092665761709213,-0.003875821828842163,27348.80859375,11304.2216796875,16044.5869140625,27326.3046875,11295.484375,16030.8193359375,0.0008228477672673762,0.0007729240460321307,0.0008580824360251427,0.08228477672673762,0.3389614596962929,1.8688671126216652,0.10287098027765751,2.0856185688823463,2.9306549817323684,3.657741640359163,4.477082184309693,191.53326850520688,191.53326850520688,greedy,4.477082184309693,0.0,hard_fault_cluster,0.005887445887445931,False
116,N3903,control0,0.21089202165603638,1.8222693283483387,2.6119651794433594,0.5151370560005307,1.18447506342642,1.8389012196554517,1.8222702392294825,1.8222706315760946,0.33263782614226106,0.05,3,3,1,1.821762287790296e-05,0.47548469135425614,2,2,1,2.6064555117610855e-05,0.21089202165603638,0.25858932733535767,2.2552375864237546,3.113445198535919,0.0025858932733535765,-0.157064288854599,0.09246411174535751,0.3979087471961975,0.7867816090583801,0.17099762707948685,0.2247636467218399,0.11723160743713379,0.09246411174535751,0.8695915108919143,-0.00015033036470413208,-0.033188171684741974,-0.003707394003868103,27326.4375,11295.82421875,16030.6142578125,27277.244140625,11267.1875,16010.056640625,0.0018002112628892064,0.0025351596996188164,0.0012823973083868623,0.18002112628892064,0.33602040261030197,3.7766062384843826,0.07273032329976559,3.34813901245594,2.120241665840149,3.4781570827960966,1.8222706315760946,193.35553913678297,193.35553913678297,greedy,1.8222706315760946,0.0,hard_fault_cluster,0.0,True
117,N7853,control0,0.22691015899181366,2.1228637105226515,3.0764585375785822,0.30653810322284697,1.3798614118397237,2.129060902807022,2.1228637105226515,2.1228637105226515,0.12394384568740864,0.05,3,3,1,0.0,-0.18112204327198192,2,2,1,0.0,0.22691015899181366,0.2089507132768631,1.191493855714798,2.2752873301506042,0.002089507132768631,-0.1674511581659317,0.09270449727773666,-0.034079745411872864,0.5371833443641663,0.2960829809308052,0.5460951328277588,0.046070829033851624,0.09270449727773666,0.6696567845344543,-0.0006738752126693726,-0.029814215376973152,-0.0045912861824035645,27277.220703125,11266.90625,16010.314453125,27257.4765625,11259.7392578125,15997.736328125,0.000723832577932626,0.000636110024061054,0.0007856263546273112,0.0723832577932626,0.2342676892876625,2.423616089224815,0.008026281371712685,2.3688076156377793,1.8800986409187317,2.7970641165971757,2.1228637105226515,195.47840284730563,195.47840284730563,greedy,2.1228637105226515,0.0,hard_fault_cluster,0.0003268685988232854,True
118,N3896,control0,0.15545149147510529,1.7117920554243027,2.630416202545166,0.40989077864214774,1.1126648360257967,1.7269010727937602,1.7117920554243027,1.7117920554243027,0.3021803473891494,0.05,3,3,1,0.0,0.453803089876884,2,2,1,0.0,0.15545149147510529,0.24747170507907867,1.8684778647497298,2.881581664085388,0.002474717050790787,-0.16469760239124298,0.09515757858753204,0.3769710063934326,0.7766799926757812,0.1758005991578102,0.2297847718000412,0.12181642651557922,0.09515757858753204,1.278528344631195,-0.0010194703936576843,-0.03411377966403961,-0.00437772274017334,27257.623046875,11260.087890625,15997.53515625,27214.8671875,11232.1474609375,15982.71875,0.0015685835387557745,0.0024813686031848192,0.0009261680534109473,0.15685835387557745,0.24068224430084229,2.594593832492828,-0.016289718449115753,2.448573944568634,1.7951700985431671,2.7418605640530584,1.7117920554243027,197.19019490272993,197.19019490272993,greedy,1.7117920554243027,0.0,hard_fault_cluster,0.01896275988119716,False
119,N7820,control0,0.19365933537483215,2.2592180055752396,3.0950858831405634,0.3780684627965093,1.4684917036239058,2.2491214872236713,2.2592180055752396,2.2592180055752396,-0.20193036703136644,0.05,3,3,1,0.0,-0.2178094905344037,2,2,1,0.0,0.19365933537483215,0.2035352736711502,1.7210061346367,2.659879744052887,0.002035352736711502,-0.17171476781368256,0.0943579450249672,-0.06161898374557495,0.5086966753005981,0.2932365834712982,0.567599356174469,0.01887381076812744,0.0943579450249672,0.7224179542064666,-0.0012046322226524353,-0.030320901423692703,-0.0050166696310043335,27214.8046875,11231.833984375,15982.970703125,27196.26171875,11225.173828125,15971.087890625,0.0006813559448346496,0.0005929713952355087,0.000743467069696635,0.06813559448346496,0.17742999643087387,2.406503181755543,-0.04598991759121418,2.3882630875706674,2.028728425502777,2.8936734765768053,2.2592180055752396,199.44941290830516,199.44941290830516,greedy,2.2592180055752396,0.0,hard_fault_cluster,0.0008580008580008588,True
120,N7852,control0,0.15656547248363495,2.6052336955070494,3.4996917724609373,0.2672190833091736,1.693401902079582,2.599049503921251,2.6052336955070494,2.6052336955070494,-0.12368383171597201,0.05,3,3,1,0.0,-0.1923768065438279,2,2,1,0.0,0.15656547248363495,0.17055051028728485,1.1035253189504146,2.1908989250659943,0.0017055051028728484,-0.17284053564071655,0.09781651198863983,-0.058925047516822815,0.5512363910675049,0.30300527065992355,0.5610170960426331,0.04499344527721405,0.09781651198863983,1.6908514747023582,-0.00191584974527359,-0.029699603095650673,-0.00564846396446228,27196.341796875,11225.2314453125,15971.1103515625,27184.93359375,11210.44921875,15974.484375,0.00041947566205635667,0.0013168749865144491,-0.0002112579095410183,0.04194756620563567,0.07678204774856567,2.1123595547676084,-0.12449321895837784,2.0662328314781186,1.9482493072748186,2.841362049728632,2.6052336955070494,202.05464660381222,202.05464660381222,greedy,2.6052336955070494,0.0,hard_fault_cluster,0.0202709690764298,False
