step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
103,N7734,control0,0.34779688715934753,1.6232332751154899,1.440258193016052,0.4832101061940193,1.0551016288250685,1.6230379763045377,1.6232332751154899,1.6232332751154899,-0.5731877835455416,0.0003407239591605148,3,3,1,0.0,-0.6984585243125983,2,2,1,0.0,0.34779688715934753,0.2063806802034378,1.7319164790213109,0.10506660938262935,0.002063806802034378,-0.14821049571037292,0.11054541170597076,-0.16856858134269714,0.6470335721969604,0.2579236663877964,0.5220431685447693,-0.006195835769176483,0.11054541170597076,1.8831787149608135,-0.0006699934601783752,-0.021198879927396774,-0.0042238980531692505,27432.8125,11315.3271484375,16117.486328125,27322.40234375,11241.826171875,16080.576171875,0.004024747759103775,0.006495700683444738,0.0022900691255927086,0.4024747759103775,0.24992674589157104,1.273742328733206,0.012232176959514618,1.3118060337007047,1.3718235448002816,0.9979539976269008,1.6230379763045377,145.44565817535417,145.44565817535417,greedy,1.6230379763045377,0.0,hard_fault_cluster,0.03579607086898878,False
104,N3820,control0,0.3126841187477112,1.487984966005897,0.8883572936058044,0.3950882306101266,0.9671902279038331,1.4880007974235652,1.487984966005897,1.487984966005897,0.0494607318662688,0.00032008053804891286,2,3,0,0.0,0.11895343345992758,1,2,0,0.0,0.3126841187477112,0.2246273308992386,1.9566389383166096,1.4848328530788422,0.002246273308992386,-0.1462116241455078,0.10208301246166229,0.20781376957893372,1.1013164520263672,0.20459838211536407,0.2524873912334442,0.15670937299728394,0.10208301246166229,0.6756514045596123,-0.0007628649473190308,-0.02506997436285019,-0.004015251994132996,27322.98046875,11242.5576171875,16080.423828125,27319.6484375,11264.6162109375,16055.03125,0.00012194977171020582,-0.00196206197142601,0.0015790987526997924,0.012194977171020582,0.2504238486289978,1.7140231710672378,0.0053910911083221436,1.6221260768175125,1.6384342432022094,1.3010518144071102,1.4880007974235652,146.93365897277772,146.93365897277772,greedy,1.4880007974235652,0.0,hard_fault_cluster,0.0,True
105,N7408,control0,0.312614768743515,1.5372779873013498,1.0920141100883483,0.3308070936799049,0.9992306917458774,1.5372008127773746,1.5372779873013498,1.5372779873013498,-0.2566599445309887,0.0003006878385955145,3,3,1,0.0,-0.18743139243511137,2,2,1,0.0,0.312614768743515,0.21995191276073456,1.4065124720335007,0.3402045965194702,0.0021995191276073457,-0.15801313519477844,0.1067449226975441,0.026783742010593414,1.0880632400512695,0.17263372987508774,0.26449906826019287,0.0807683914899826,0.1067449226975441,0.9998848605155944,-0.0010463520884513855,-0.01940898224711418,-0.00505809485912323,27319.80859375,11264.3701171875,16055.4375,27282.34375,11233.962890625,16048.3798828125,0.001371343620121479,0.002699416596442461,0.00043957799789495766,0.1371343620121479,0.2220616266131401,1.4564270210266115,-0.022960999980568886,1.19162852704525,1.2547486633062361,0.8109526450186967,1.5372008127773746,148.4708597855551,148.4708597855551,greedy,1.5372008127773746,0.0,hard_fault_cluster,0.004100337674867319,False
106,N7852,control0,0.263418048620224,2.2444327077269555,1.432000684738159,0.5048961040377616,1.4588812600225212,2.2442368478915053,2.2444327077269555,2.2444327077269555,-0.6933825808687113,0.0002824700834057763,3,3,1,0.0,-0.8407981470417708,2,2,1,0.0,0.263418048620224,0.19293604791164398,1.6647492983937262,-0.9069263815879822,0.0019293604791164399,-0.15755705535411835,0.12044133991003036,-0.2085232138633728,0.6359507441520691,0.2780662961304188,0.5171537399291992,0.038978852331638336,0.12044133991003036,1.6757523477077485,-0.0012862905859947205,-0.023400045931339264,-0.004787079989910126,27281.87890625,11233.83984375,16048.0390625,27249.775390625,11208.568359375,16041.20703125,0.0011767339892685413,0.002249585697427392,0.0004257237305864692,0.11767339892685413,0.1847483292222023,2.3545980715751647,-0.05028471164405346,2.059681251049042,1.6183119595050814,0.5089755221083763,2.2442368478915053,150.7150966334466,150.7150966334466,greedy,2.2442368478915053,0.0,hard_fault_cluster,0.006939003917179661,False
107,N7541,control0,0.2488585263490677,2.290306040942669,1.2309725999832153,0.4503080806136131,1.4886989266127348,2.290306040942669,2.290306040942669,2.290306040942669,0.0,0.0002653560862053983,3,3,1,0.0,0.03938050955319843,2,2,1,0.0,0.2488585263490677,0.20367877185344696,1.9564090639352798,-0.2649506688117982,0.0020367877185344697,-0.16672194004058838,0.12003984302282333,0.18238934874534607,1.0098516941070557,0.22686851769685745,0.37694960832595825,0.07678742706775665,0.12003984302282333,1.3509536409378051,-0.0020256415009498596,-0.017844494432210922,-0.006129711866378784,27249.859375,11208.62890625,16041.2294921875,27314.55859375,11235.228515625,16079.330078125,-0.002374295610934496,-0.0023731368128210306,-0.0023751661647111177,-0.2374295610934496,0.12115446478128433,1.7820886409282684,-0.12163449637591839,1.5382234779000281,1.7415364176034926,0.41586320847272895,2.290306040942669,153.00540267438927,153.00540267438927,greedy,2.290306040942669,0.0,hard_fault_cluster,0.0013371963449966581,True
108,N7847,control0,0.24400107562541962,2.27926683858037,1.69561408162117,0.26336763396859164,1.4815234450772405,2.2790944674806517,2.27926683858037,2.27926683858037,-0.6914786962359218,0.0002492789736784099,0,3,0,0.0,-0.8228916324320975,0,2,0,0.0,0.24400107562541962,0.19844375550746918,1.107166189700365,-0.8134628057479858,0.001984437555074692,-0.17299380898475647,0.11603622138500214,-0.26692840456962585,0.6414176225662231,0.3016376569867134,0.547423779964447,0.0558515340089798,0.11603622138500214,1.0028301727771758,-0.0013755932450294495,-0.021177783608436584,-0.0053903162479400635,27314.619140625,11235.21484375,16079.404296875,27288.533203125,11196.310546875,16092.22265625,0.0009550174581818283,0.003462710650637746,-0.0007971911691129208,0.09550174581818283,0.17692065238952637,1.7069147166609764,-0.05893933027982712,1.1150868472456932,1.5838974833488464,0.5962897426914424,2.2790944674806517,155.28449714186993,155.28449714186993,greedy,2.2790944674806517,0.0,hard_fault_cluster,0.005789356490759302,False
109,N7888,control1,0.2758381962776184,2.2257413305155938,1.787600791454315,0.2768578455410898,1.446731864835136,2.225679966432557,2.2257413305155938,2.2257413305155938,-0.2620426641100695,0.0002341759241582349,1,2,0,0.0,-0.4604246077812116,0,1,0,0.0,0.2758381962776184,0.18699751794338226,1.2692884679697454,0.8276570320129393,0.0018699751794338227,-0.16068503260612488,0.10993031412363052,-0.08143245428800583,0.5388272404670715,0.3877468854188919,0.49883079528808594,0.2766629755496979,0.10993031412363052,0.859495196044445,-0.0010023266077041626,-0.022316426038742065,-0.004544287919998169,27288.537109375,11196.2578125,16092.279296875,27315.5703125,11244.529296875,16071.041015625,-0.0009906431660056114,-0.004311394412070513,0.0013197808293625712,-0.09906431660056114,0.19669517129659653,2.06184541285038,-0.026000702753663063,2.4324161916971208,1.875535175204277,1.6753880813717843,2.225679966432557,157.51017710830249,157.51017710830249,greedy,2.225679966432557,0.0,hard_fault_cluster,0.003579818771674687,False
110,N3813,control0,0.31335729360580444,2.5045816690550384,1.7689494252204894,0.3120597447028933,1.627978084885775,2.504614443780694,2.5045816690550384,2.5045816690550384,0.14898420483830896,0.00021998792215066366,3,3,1,0.0,0.1940589781796046,2,2,1,0.0,0.31335729360580444,0.20328103005886078,1.6927985395065126,1.07355877161026,0.0020328103005886077,-0.1559760570526123,0.10196860134601593,0.2097829282283783,1.1062564849853516,0.20692424476146698,0.25829559564590454,0.15555289387702942,0.10196860134601593,0.6620911133289337,-6.444007158279419e-05,-0.024392537772655487,-0.0035645589232444763,27316.0,11245.0615234375,16070.9384765625,27301.587890625,11271.3095703125,16030.2783203125,0.0005276068695820868,-0.002334184478968382,0.002530042314901948,0.05276068695820868,0.2988056242465973,2.0608716338872908,0.06986840069293976,1.8754837840795515,1.9938719272613528,1.532088797837496,2.504614443780694,160.01479155208318,160.01479155208318,greedy,2.504614443780694,0.0,hard_fault_cluster,0.0,True
111,N2106,observe,0.48991337418556213,3.111493790745735,3.792686891555786,0.19591315805912018,2.022470963984728,3.1116188724952956,3.111493790745735,3.111493790745735,0.6052551795445593,0.0002066595277295274,3,2,1,0.0,0.7565097748743841,2,1,1,0.0,0.48991337418556213,0.24348588287830353,2.0483527839183804,3.1149527430534363,0.002434858828783035,-0.13152366876602173,0.08444174379110336,0.5855409502983093,1.3798189163208008,0.5733811855316162,0.5558246374130249,0.5909377336502075,0.08444174379110336,1.0834953677654267,0.002062670886516571,-0.014261510223150253,-0.0030789822340011597,27301.3359375,11270.5126953125,16030.8232421875,27458.41796875,11401.888671875,16056.5302734375,-0.005753639154136181,-0.011656610295176506,-0.00160360021982342,-0.5753639154136181,0.534194715321064,2.0908597694337367,0.2882489953190088,2.0052516447007656,2.431617686152458,3.5928581003844737,3.1116188724952956,163.12641042457847,163.12641042457847,greedy,3.1116188724952956,0.0,hard_fault_cluster,0.0,True
112,N7736,control0,0.3083585798740387,2.052368003278971,1.7363794445991516,0.3225208278000355,1.3340392021313312,2.0522487302210553,2.052368003278971,2.052368003278971,-0.6143704606525457,0.00019413865990398178,3,3,1,0.0,-0.769354395548746,2,2,1,0.0,0.3083585798740387,0.21644999086856842,1.5532610686123371,2.1279544711112974,0.0021644999086856843,-0.16111409664154053,0.09605597704648972,-0.19306784868240356,0.613773763179779,0.2965727038681507,0.5593608617782593,0.033784545958042145,0.09605597704648972,1.1927762830257416,0.003022901713848114,-0.026551902294158936,-0.001809634268283844,27458.197265625,11401.84375,16056.353515625,27473.23046875,11360.85546875,16112.3759765625,-0.000547494157217443,0.0035948818549513817,-0.003489114809781313,-0.0547494157217443,0.6147961392998695,3.2166783559322356,0.38041666336357594,3.0217422711849213,1.816928568482399,2.218101739622653,2.0522487302210553,165.17865915479953,165.17865915479953,greedy,2.0522487302210553,0.0,hard_fault_cluster,0.026457302645730263,False
113,N3799,control0,0.28470683097839355,3.054077477058063,2.1449699163436886,0.3540878436422736,1.9851503600877412,3.0541122620572634,3.054077477058063,3.054077477058063,0.19073191769473172,0.00018237639311090325,3,3,1,0.0,0.23715556850570488,2,2,1,0.0,0.28470683097839355,0.21926559507846832,1.9589359066343695,1.199391096830368,0.002192655950784683,-0.1587003767490387,0.09409472346305847,0.25063496828079224,1.0780253410339355,0.23084595799446106,0.2878721356391907,0.17381978034973145,0.09409472346305847,1.0421608304977417,0.0025133490562438965,-0.028663218021392822,-0.0019378066062927246,27473.908203125,11361.8134765625,16112.0947265625,27396.794921875,11325.1796875,16071.615234375,0.0028067822568118572,0.0032242906745523214,0.002512366743758321,0.2806782256811857,0.5646952241659164,3.6021705228090286,0.32967498525977135,2.6706798869371413,2.3500397145748138,1.7750558488070964,3.0541122620572634,168.2327714168568,168.2327714168568,greedy,3.0541122620572634,0.0,hard_fault_cluster,0.0,True
114,N3792,control0,0.23489545285701752,2.3014243365824223,1.5089544236660002,0.39550059393048287,1.4959258187785744,2.3014384429719694,2.3014243365824223,2.3014243365824223,0.08233616891059696,0.0001713267660371881,3,3,1,0.0,0.143311752524527,2,2,1,0.0,0.23489545285701752,0.22752393782138824,1.801334835588932,1.1387041091918946,0.0022752393782138826,-0.16064977645874023,0.10241762548685074,0.24546590447425842,1.0703990459442139,0.22534535080194473,0.2827025055885315,0.16798819601535797,0.10241762548685074,1.0600407534837721,0.0012918561697006226,-0.030668843537569046,-0.00282074511051178,27396.9453125,11325.2509765625,16071.6943359375,27303.375,11279.0634765625,16024.310546875,0.0034153556916862726,0.004078275989741087,0.002948276000097394,0.34153556916862726,0.45912718027830124,1.9440498733520508,0.211671007797122,1.7322484874725341,1.8040059149265288,1.6416667234152555,2.3014384429719694,170.53420985982876,170.53420985982876,greedy,2.3014384429719694,0.0,hard_fault_cluster,0.0,True
115,N3785,control0,0.2070745974779129,1.9097020646184684,2.8333321452140803,0.36981137685477733,1.2413063420020045,1.9097085077911509,1.9097020646184684,1.9097020646184684,0.040032983619851026,0.00016094660202492267,3,3,1,0.0,0.10842885158416704,2,2,1,0.0,0.2070745974779129,0.2556118369102478,1.818048135191202,2.8544646382331846,0.002556118369102478,-0.16148394346237183,0.10028282552957535,0.23864853382110596,1.0614771842956543,0.22692804783582687,0.2822508215904236,0.17160527408123016,0.10028282552957535,0.80548662006855,0.0008394941687583923,-0.03178577497601509,-0.0030563101172447205,27303.515625,11279.1328125,16024.3837890625,27237.96484375,11241.7021484375,15996.26171875,0.002400818280875683,0.0033185763750225306,0.0017549549229443073,0.24008182808756828,0.4398440793156624,4.501938810944558,0.17292308248579502,2.4966753631830216,1.7932987779378893,3.265644205659628,1.9097085077911509,172.44391836761991,172.44391836761991,greedy,1.9097085077911509,0.0,hard_fault_cluster,0.00045693397304089593,True
116,N3903,control0,0.1809983104467392,1.7850533802807331,2.6951834559440613,0.4035202325880527,1.1602846971824765,1.7850512047888154,1.7850534084696448,1.7850534092984696,-0.014388617483270702,0.00015119534035765416,3,3,1,0.00018644034633363143,0.07443023453479918,2,2,1,0.00019192216051877597,0.1809983104467392,0.27989810705184937,1.9163266673684118,2.9230960488319395,0.0027989810705184937,-0.16104206442832947,0.09828983247280121,0.20777329802513123,1.03428316116333,0.22534901648759842,0.27738624811172485,0.17331178486347198,0.09828983247280121,0.5066981238126754,0.000607319176197052,-0.03298528119921684,-0.003144107758998871,27238.09375,11241.779296875,15996.314453125,27193.427734375,11214.521484375,15978.90625,0.0016398363513872027,0.002424688544124365,0.0010882633505389094,0.16398363513872027,0.4389198571443558,2.0348996675014495,0.15527890250086784,2.3215398347377776,1.8802898615598678,3.3221884100139136,1.7850512047888154,174.22896957240874,174.22896957240874,greedy,1.7850512047888154,0.0,hard_fault_cluster,0.0,True
117,N7820,control0,0.21658770740032196,2.325297277737409,3.226084375381469,0.3129383241571486,1.511443230529316,2.3252397409382044,2.325297277737409,2.325297277737409,-0.40508922955165094,0.00014203487776850982,3,3,1,0.0,-0.5367896970654693,2,2,1,0.0,0.21658770740032196,0.22039897739887238,1.442843730393797,2.458568727970123,0.0022039897739887238,-0.16939443349838257,0.0948600098490715,-0.19792315363883972,0.7710202932357788,0.29990676045417786,0.5343523621559143,0.0654611587524414,0.0948600098490715,0.4712762326002121,0.000393599271774292,-0.0289207361638546,-0.003912962973117828,27193.33203125,11214.2509765625,15979.08203125,27180.2109375,11206.06640625,15974.1455078125,0.000482511444715783,0.0007298365817405283,0.0003089366073254496,0.0482511444715783,0.3546189144253731,2.710151917636394,0.11817467398941517,5.153838951289654,2.076251628994942,2.924563558846712,2.3252397409382044,176.55420931334695,176.55420931334695,greedy,2.3252397409382044,0.0,hard_fault_cluster,0.02724392819429778,False
118,N4557,control0,0.20813405513763428,2.8553154152445495,3.6281526565551756,0.3212576361559331,1.8559550199089572,2.855291462552944,2.8553154152445495,2.8553154152445495,-0.17951581956971904,0.00013342941955085346,3,3,1,0.0,-0.06622838976272627,2,2,1,0.0,0.20813405513763428,0.2643756866455078,1.7692900069616735,2.682539057731628,0.002643756866455078,-0.16423282027244568,0.09717056900262833,0.07786700874567032,1.0150151252746582,0.23621923476457596,0.3147928714752197,0.1576455980539322,0.09717056900262833,0.8176879233121871,0.0004953816533088684,-0.03233015909790993,-0.003548629581928253,27180.53125,11206.4541015625,15974.076171875,27128.26953125,11194.671875,15933.5986328125,0.0019227629527449608,0.0010513786692172289,0.00253395177423954,0.19227629527449608,0.411084420979023,3.386091612875462,0.13992472924292088,2.2168554416298867,2.2391494631767275,3.5554471510648726,2.855291462552944,179.4095007758999,179.4095007758999,greedy,2.855291462552944,0.0,hard_fault_cluster,0.046895310468953094,False
119,N3896,control0,0.1113511398434639,2.07512440928258,2.952458536624908,0.37761309412308036,1.348830866033677,2.075113287011592,2.07512440928258,2.07512440928258,-0.08873302362582715,0.0001253453396896915,3,3,1,0.0,0.017234834677305102,2,2,1,0.0,0.1113511398434639,0.280906617641449,1.8573038305155931,2.836777067184448,0.0028090661764144896,-0.1651890128850937,0.09670829027891159,0.17180398106575012,1.0184237957000732,0.2331133410334587,0.28395575284957886,0.18227092921733856,0.09670829027891159,0.7121289503574371,-0.0001907646656036377,-0.035310883074998856,-0.0037205740809440613,27128.341796875,11194.69921875,15933.642578125,27092.9453125,11161.91796875,15931.02734375,0.0013047787360846996,0.0029282832983881235,0.00016413285629823804,0.13047787360846996,0.3585384413599968,2.6333418419957164,0.07532726041972637,2.857629447281361,1.9441322147846223,2.8386859396100044,2.075113287011592,181.48461406291148,181.48461406291148,greedy,2.075113287011592,0.0,hard_fault_cluster,0.008918617614269795,False
120,N7370,control1,0.09049686044454575,1.985945521965623,1.6852065086364745,0.1972125405818224,1.290864589277655,1.9859682766641418,1.985945521965623,1.985945521965623,0.19324412497165577,0.00011775104946728864,0,2,0,0.0,0.2537511474911482,0,1,0,0.0,0.09049686044454575,0.22997941076755524,0.9899437759816646,0.58893324136734,0.0022997941076755525,-0.17129026353359222,0.10721509158611298,0.4174123704433441,0.912237823009491,0.28797952830791473,0.3141289949417114,0.26183006167411804,0.10721509158611298,1.4411348826438188,-0.0017862766981124878,-0.032879892736673355,-0.004439830780029297,27092.8671875,11161.55859375,15931.30859375,27322.517578125,11306.234375,16016.283203125,-0.00847641471773386,-0.012961969710886478,-0.005333812441676855,-0.847641471773386,0.15856683254241943,1.4365504581481219,-0.09432904422283173,1.3122943241149188,1.2085607789456845,1.0365133342146875,1.9859682766641418,183.47058233957563,183.47058233957563,greedy,1.9859682766641418,0.0,hard_fault_cluster,0.014584932558394562,False
