step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
163,N1586,control1,0.05483816936612129,3.9699264435470107,2.040427052974701,1.230883824378252,2.580452188305557,3.969927487892042,3.9699264435470107,3.9699264435470107,0.5213214923532288,2.0032648696475536e-06,3,2,1,0.0,0.40186416207965264,2,1,1,0.0,0.05483816936612129,0.19521154463291168,6.04944256991148,4.477012300491333,0.0019521154463291168,-0.009284049272537231,0.0020703691989183426,-0.2811688184738159,1.4838329553604126,0.036978624761104584,-0.152725949883461,0.22668319940567017,0.0020703691989183426,1.8732221555709838,3.5122036933898926e-05,0.07447333633899689,-0.014153935015201569,26426.33203125,11117.4794921875,15308.853515625,26552.31640625,11181.9599609375,15370.35546875,-0.004767380189150572,-0.005799917969852686,-0.004017410799860954,-0.4767380189150572,0.20079411752521992,6.1837639188766484,0.0528326821513474,6.1837639188766484,4.239963960647583,3.128625572025776,3.969927487892042,349.088152785189,349.088152785189,greedy,3.969927487892042,0.0,hard_fault_cluster,,False
164,N3467,control1,-0.14083728194236755,1.238976093828678,0.9492066502571106,0.21502344399690623,0.8053344609886407,1.238976401266659,1.238976093828678,1.238976093828678,0.16336632876706222,1.8818931868222464e-06,3,2,1,0.0,0.2929987758981769,2,1,1,0.0,-0.14083728194236755,0.18344207108020782,0.9587479770183563,0.9522328197956085,0.0018344207108020782,-0.019222646951675415,0.009617643430829048,-0.48493272066116333,1.6308597326278687,-0.0734681785106659,-0.31024980545043945,0.16331344842910767,0.009617643430829048,0.9394216218590736,-0.01832110434770584,0.03366771340370178,-0.026597395539283752,26554.662109375,11182.54296875,15372.119140625,26515.494140625,11159.7353515625,15355.7587890625,0.0014749940019100904,0.002039573388174176,0.0010642873821780086,0.14749940019100904,-1.6390507202595472,0.8965674246847629,-1.7838455061428249,0.8965673650801181,0.852391441166401,0.8733064595609904,1.238976401266659,350.32712918645564,350.32712918645564,greedy,1.238976401266659,0.0,hard_fault_cluster,,False
165,N7424,control1,-0.19884103536605835,0.9525735647976398,1.2483849287033082,0.2089644278585911,0.6191728171184658,0.9525737359193579,0.9525735647976398,0.9525735647976398,0.09679514334140787,1.7678750425204991e-06,3,2,1,0.0,-0.2856219538806124,2,1,1,0.0,-0.19884103536605835,0.16131234169006348,0.8131941080093383,0.7449537634849548,0.0016131234169006348,-0.038590699434280396,0.015870651230216026,-0.709112286567688,1.218247890472412,0.034907661378383636,-0.2293115109205246,0.29912683367729187,0.015870651230216026,0.9204743753373623,-0.029205024242401123,-0.00492415577173233,-0.034161023795604706,26512.80859375,11159.0888671875,15353.720703125,26022.388671875,10877.109375,15145.279296875,0.018497470766305923,0.0252690427005291,0.013575954362750053,1.8497470766305923,-2.743319431319833,0.8830792368948459,-2.8762066760100424,0.8830792368948459,0.7352541148662567,1.261418467387557,0.9525737359193579,351.279702922375,351.279702922375,greedy,0.9525737359193579,0.0,hard_fault_cluster,,False
166,N2652,control1,-0.2087816596031189,0.8869158260524272,0.8735299170017242,0.17810173258185386,0.5764952869340777,0.8869162368679202,0.8869158260524272,0.8869158260524272,0.24736522967772123,1.6607649083656857e-06,3,2,1,0.0,0.380419407148786,2,1,1,0.0,-0.2087816596031189,0.16507674753665924,0.7075758318603038,0.6257170259952545,0.0016507674753665925,-0.03560453653335571,0.02387765236198902,-0.5105353593826294,1.5395631790161133,-0.05670918524265289,-0.28924036026000977,0.17582198977470398,0.02387765236198902,0.8862862819433212,-0.03214719146490097,-0.010472580790519714,-0.03579550236463547,26023.857421875,10877.390625,15146.466796875,26034.462890625,10880.060546875,15154.40234375,-0.00040752868517301977,-0.0002454560890328139,-0.0005239206366240978,-0.04075286851730198,-3.025764746591449,0.8631436622142792,-3.167480546515435,0.8631436622142792,0.6322791904211044,0.8247400383651257,0.8869162368679202,352.16661915924294,352.16661915924294,greedy,0.8869162368679202,0.0,hard_fault_cluster,,False
167,N2106,observe,-0.07325639575719833,0.7158927066251636,-0.39191985726356504,0.06856820639222862,0.46533025930635635,0.7158934977158531,0.7158927066251636,0.7158927066251636,0.507062529601686,1.5601442491809504e-06,3,2,1,0.0,0.804283635579224,2,1,1,0.0,-0.07325639575719833,0.18012858927249908,0.6571654206141829,-1.3278564751148223,0.0018012858927249908,-0.03549426794052124,0.01646406389772892,-0.1948041468858719,1.5499216318130493,0.2436707317829132,0.11769697070121765,0.36964449286460876,0.01646406389772892,0.776785216834396,-0.016626350581645966,0.023268193006515503,-0.02375827729701996,26032.271484375,10878.81640625,15153.455078125,26112.2578125,10917.056640625,15195.201171875,-0.003072583582252264,-0.00351510988548398,-0.00275488942861557,-0.3072583582252264,-1.4660424049943686,0.8382502929121256,-1.6134868948720396,0.8382502929121256,0.7045517960563302,-0.6806705306377261,0.7158934977158531,352.8825126569588,352.8825126569588,greedy,0.7158934977158531,0.0,hard_fault_cluster,,False
168,N2721,control1,-0.09041184931993484,0.9923766167787835,1.4349924147129058,0.2125159148266539,0.6450448009062093,0.9923770556917263,0.9923766167787835,0.9923766167787835,0.2994725620754809,1.4656198875539073e-06,3,2,1,0.0,0.44324919991875344,2,1,1,0.0,-0.09041184931993484,0.17824067175388336,0.8700765467947348,0.9472082018852234,0.0017824067175388335,-0.038645267486572266,0.030043939128518105,-0.5410856008529663,1.5910804271697998,-0.053928181529045105,-0.3005393147468567,0.19268295168876648,0.030043939128518105,0.9016869743703865,-0.02714356780052185,0.0032859444618225098,-0.03130050748586655,26114.041015625,10918.15625,15195.884765625,26180.98828125,10952.193359375,15228.7939453125,-0.002563650254160166,-0.0031174777541309595,-0.0021656639873981476,-0.2563650254160166,-2.5060721691697836,0.8624154461268335,-2.6622856273315847,0.8624154461268335,0.7143724920460954,1.335532098027179,0.9923770556917263,353.87488971265054,353.87488971265054,greedy,0.9923770556917263,0.0,hard_fault_cluster,,False
169,N7405,observe,0.04125722870230675,0.48059376701712625,2.7853009223937986,-0.7147470042109487,0.31238594856113205,0.4805950045454386,0.48059376701712625,0.48059376701712625,0.8988292547168077,1.376822467487358e-06,3,2,1,0.0,0.9508623395853562,2,1,1,0.0,0.04125722870230675,0.19540740549564362,0.12060241624712964,2.375567579269409,0.001954074054956436,0.003460705280303955,-0.021623408421874046,0.28487733006477356,1.5036834478378296,0.23002678155899048,-0.016444295644760132,0.4764978587627411,-0.021623408421874046,0.3693544931709766,0.001326248049736023,0.0653691440820694,-0.013493560254573822,26179.7109375,10951.880859375,15227.8291015625,26580.427734375,11106.919921875,15473.5078125,-0.015306387096643448,-0.014156387187540531,-0.016133535653352737,-1.5306387096643448,0.30640880204737186,3.3439642694592475,0.1760708042420447,3.473444369137287,1.4375716276466848,3.0344215579703446,0.4805950045454386,354.35548471719596,354.35548471719596,greedy,0.4805950045454386,0.0,hard_fault_cluster,,False
170,N703,observe,0.0715903788805008,2.0708219331502913,3.0902782797813413,0.2621135467290879,1.3460342565476895,2.0708230061268313,2.0708219331502913,2.0708219331502913,0.8295750603788035,1.2934050111327062e-06,3,2,1,0.0,0.9005831399296754,2,1,1,0.0,0.0715903788805008,0.19142867624759674,2.664501765370369,3.866902446746826,0.0019142867624759674,-0.012247860431671143,-0.013121923431754112,0.16581839323043823,1.6206079721450806,0.18839138746261597,0.03218922019004822,0.3445935547351837,-0.013121923431754112,0.7232412940263747,0.00338580459356308,0.07092423737049103,-0.011649861931800842,26579.1328125,11105.9921875,15473.140625,26666.26953125,11219.69140625,15446.5791015625,-0.0032783884089440107,-0.010237646289169788,0.0017166213365271688,-0.3278388408944011,0.5168872121721506,5.6375791501998895,0.38315714756026864,5.091497273445129,2.7470383644104004,3.8855749368667603,2.0708230061268313,356.4263077233228,356.4263077233228,greedy,2.0708230061268313,0.0,hard_fault_cluster,,False
171,N2580,control1,-0.40423664450645447,0.06196649260818959,0.042912665940821174,0.04106782600283623,0.04027822019532323,0.06196579696460641,0.06196649260818959,0.06196649260818959,-0.5725265738851121,1.215041562966473e-06,3,2,1,0.0,-0.7731459990542744,2,1,1,0.0,-0.40423664450645447,0.1339542269706726,0.4479472063947469,2.2088312864303585,0.0013395422697067261,-0.0122356116771698,0.003783890977501869,-1.243060827255249,1.377066969871521,-0.0023441091179847717,-0.16292987763881683,0.1582416594028473,0.003783890977501869,0.7107324023218826,-0.02459234744310379,0.006285928189754486,-0.033029988408088684,26663.220703125,11211.15625,15452.064453125,26578.91015625,11186.314453125,15392.595703125,0.0031620541121810675,0.002215810352936387,0.003848595777526498,0.31620541121810675,-2.3214966263622046,0.825562056005001,-2.4248002148233354,0.7454042395949363,0.38925823494791983,1.2675498628243802,0.06196579696460641,356.4882735202874,356.4882735202874,greedy,0.06196579696460641,0.0,hard_fault_cluster,,False
172,N2894,control1,-0.321570485830307,0.9804114225506781,2.287638956308365,0.22492085009813306,0.6372674246579408,0.9804113519228712,0.9804114225506781,0.9804114225506781,-0.061876820837227425,1.1414259161120074e-06,3,2,1,0.0,0.43653656953116465,2,1,1,0.0,-0.321570485830307,0.13007661700248718,0.8905415579676629,2.2721435248851773,0.0013007661700248719,-0.002757847309112549,0.014683322980999947,-0.5057860612869263,1.5121240615844727,-0.04808729887008667,-0.25737887620925903,0.1612042784690857,0.014683322980999947,0.8886161543428898,-0.03167497366666794,-0.019803378731012344,-0.034421227872371674,26584.02734375,11196.0703125,15387.95703125,26337.814453125,11089.10546875,15248.708984375,0.00926168542355299,0.009553784504532814,0.009049157612025738,0.926168542355299,-3.0227374266833067,0.8693576604127884,-3.131307381670922,0.8693576604127884,0.7446942076086999,2.321551234945655,0.9804113519228712,357.4686848722103,357.4686848722103,greedy,0.9804113519228712,0.0,hard_fault_cluster,,False
173,N2952,control1,-0.3337472379207611,0.9573022066056728,2.2721435248851773,0.2228930656611919,0.6222464342936873,0.9573022274560734,0.9573022066056728,0.9573022066056728,0.0194450954629243,1.0722704158294583e-06,3,2,1,0.0,0.44163136292498245,2,1,1,0.0,-0.3337472379207611,0.12412583827972412,0.8823224477469921,2.2721435248851773,0.0012412583827972412,-0.00967058539390564,0.024362267926335335,-0.5141867399215698,1.509608268737793,-0.04661878943443298,-0.27955931425094604,0.18632173538208008,0.024362267926335335,0.8970266135782003,-0.037410907447338104,-0.033573709428310394,-0.03756139427423477,26337.330078125,11088.947265625,15248.3828125,26106.55078125,10962.7548828125,15143.7958984375,0.008762440644204617,0.011380014941096306,0.006858885753899813,0.8762440644204617,-3.592602638527751,0.7697886868566275,-3.7039687181822956,0.7632501169294119,0.7285975880920887,2.328625414967537,0.9573022274560734,358.4259870996664,358.4259870996664,greedy,0.9573022274560734,0.0,hard_fault_cluster,,False
174,N2779,control1,-0.3346022069454193,0.9420958022773266,2.2721435248851773,0.21321626290678977,0.6123622714802623,0.9420959484361568,0.9420958022773266,0.9420958022773266,0.14509890662074423,1.0073048354986307e-06,3,2,1,0.0,0.4998114160835473,2,1,1,0.0,-0.3346022069454193,0.12341681122779846,0.8409733138978481,2.2439890086650847,0.0012341681122779845,-0.014509320259094238,0.031565554440021515,-0.5248118042945862,1.5208663940429688,-0.039338186383247375,-0.2796415686607361,0.20096519589424133,0.031565554440021515,0.9228519635647535,-0.041572824120521545,-0.04274654760956764,-0.03990691900253296,26106.1015625,10962.595703125,15143.505859375,25937.23046875,10859.6533203125,15077.578125,0.006468644831329584,0.009390329010784626,0.004353531636297703,0.6468644831329584,-4.002300046384335,0.6451968582719564,-4.1185368206351995,0.6360981198400258,0.6965513743460178,2.361564478166401,0.9420959484361568,359.3680830481025,359.3680830481025,greedy,0.9420959484361568,0.0,hard_fault_cluster,,False
175,N1987,observe,-0.01243638526648283,0.9973360547423364,2.6961073756217955,-0.14072909057140343,0.6482684355825187,0.9973370010176571,0.9973360547423364,0.9973360547423364,1.0,9.462753207025931e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.01243638526648283,0.18459250032901764,1.4133826151490212,3.2328408718109127,0.0018459250032901763,0.010322630405426025,-0.025649597868323326,0.4793018102645874,1.5369318723678589,0.2731395289301872,0.032609447836875916,0.5136696100234985,-0.025649597868323326,0.4220305243134498,-0.00276048481464386,0.051161810755729675,-0.01514388620853424,25936.33984375,10859.6455078125,15076.693359375,26871.884765625,11216.76171875,15655.123046875,-0.036070816218853,-0.03288470208644867,-0.038365818560123444,-3.6070816218852997,-0.11710557900369167,2.701304872334003,-0.2363127558492124,2.7186388090252875,1.6743180766701697,3.023023083284497,0.9973370010176571,360.3654200491202,360.3654200491202,greedy,0.9973370010176571,0.0,hard_fault_cluster,,False
176,N7414,control1,-0.18033234775066376,1.0243032698333263,2.2312193512916565,0.141430132240057,0.6657971253916621,1.024303072275287,1.0243032698333263,1.0243032698333263,-0.22223916599172344,8.88943397286027e-07,3,2,1,0.0,-0.10797418987544484,2,1,1,0.0,-0.18033234775066376,0.14584432542324066,1.0552388668060302,2.5337380051612852,0.0014584432542324066,0.010320663452148438,-0.009954540058970451,-0.8121563196182251,1.4421203136444092,-0.0013668574392795563,0.036830268800258636,-0.03956398367881775,-0.009954540058970451,0.9539357528090477,-0.02078276127576828,-0.007379148155450821,-0.027365341782569885,26871.390625,11216.01953125,15655.3720703125,26637.96875,11081.78125,15556.1875,0.008686631917953491,0.011968442238867283,0.006335497368127108,0.8686631917953491,-1.9423863422125578,1.193948786854744,-2.0443036812357605,1.1515449398756028,1.0676007077097893,2.704059564396739,1.024303072275287,361.3897231213955,361.3897231213955,greedy,1.024303072275287,0.0,hard_fault_cluster,,False
177,N6685,observe,-0.34810104966163635,1.8851548987627027,2.2882700622081753,0.923709296584129,1.2253506841957569,1.8851557338477423,1.8851548987627027,1.8851548987627027,1.0,8.35085039512283e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.34810104966163635,0.10262207686901093,1.7040572567284107,2.350418639183044,0.0010262207686901092,0.18594083189964294,0.03736763447523117,0.43990153074264526,1.6938865184783936,0.4506194293498993,0.39291900396347046,0.5083198547363281,0.03736763447523117,5.458801941722632,-0.0012489035725593567,0.03185786306858063,-0.009064070880413055,26637.5546875,11081.943359375,15555.611328125,27796.234375,11603.966796875,16192.267578125,-0.043497975915670395,-0.04710576683282852,-0.04092775657773018,-4.3497975915670395,0.015099354088306427,4.043373947143555,-0.08989292941987514,4.112211875915527,0.9038287162780763,2.5135205754637715,1.8851557338477423,363.27487885524323,363.27487885524323,greedy,1.8851557338477423,0.0,hard_fault_cluster,,False
178,N725,observe,-0.25633448362350464,1.5712519731838255,2.720890986919403,0.24643135727383195,1.0213137825694867,1.5712527576736202,1.5712519731838255,1.5712519731838255,1.0,7.844897946779463e-07,3,2,1,0.0,0.8690367561635937,2,1,1,0.0,-0.25633448362350464,0.10730843245983124,1.2765857717953621,-1.0878289937973022,0.0010730843245983124,0.1868230104446411,0.04312405735254288,0.16906431317329407,1.769289493560791,0.375308021903038,0.3612636923789978,0.38935235142707825,0.04312405735254288,2.193528746664524,0.0018348321318626404,0.029902592301368713,-0.006608031690120697,27796.0703125,11603.283203125,16192.787109375,27827.630859375,11697.005859375,16130.625,-0.0011354319285601377,-0.008077253587543964,0.0038388764951378107,-0.11354319285601377,0.33391570299863815,4.364534487724304,0.22109133563935757,3.8268786096572875,1.34991899728775,1.5074473482370379,1.5712527576736202,364.84613161291685,364.84613161291685,greedy,1.5712527576736202,0.0,hard_fault_cluster,,False
179,N705,observe,0.008743171580135822,2.259420807361603,3.209262728691101,0.28478009939193727,1.4686235247850419,2.2594211343907094,2.259420807361603,2.259420807361603,0.4437542388417607,7.369599607643242e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.008743171580135822,0.18036963045597076,1.803799180686474,2.8180802941322325,0.0018036963045597076,-0.001171886920928955,-0.024447007104754448,0.02430093288421631,1.6148051023483276,0.20117514580488205,0.03896082937717438,0.3633894622325897,-0.024447007104754448,0.087355919778347,0.006149571388959885,0.06403370201587677,-0.011279568076133728,27827.609375,11697.1240234375,16130.484375,27763.49609375,11699.6650390625,16063.8310546875,0.0023039449006319046,-0.00021723422105424106,0.004132133908569813,0.23039449006319046,0.7708797622472048,5.920496925711632,0.6539377947337925,5.920496925711632,2.2945906177163122,3.591483901515603,2.2594211343907094,367.10555274730757,367.10555274730757,greedy,2.2594211343907094,0.0,hard_fault_cluster,,False
180,N5422,observe,-0.11105146259069443,1.5223183387517931,2.6403235554695126,0.2812105792760849,0.9895069201886656,1.5223188039429352,1.5223183387517931,1.5223183387517931,0.6719407016715974,6.923098139125128e-07,3,2,1,0.0,0.9039589403166467,2,1,1,0.0,-0.11105146259069443,0.1643330603837967,2.0960534155368804,3.3265182495117185,0.001643330603837967,0.02272304892539978,-0.014333529397845268,-0.011354364454746246,1.6400988101959229,0.24951638281345367,0.07962155342102051,0.41941121220588684,-0.014333529397845268,-0.4291905152797699,0.0020845159888267517,0.054726727306842804,-0.011527374386787415,27763.115234375,11699.81640625,16063.298828125,27969.7890625,11801.3671875,16168.421875,-0.007444187067449093,-0.008679689839482307,-0.006544299889355898,-0.7444187067449093,0.3584511298686266,5.69428175330162,0.24595148162916303,5.69428175330162,2.17695709168911,3.515022109597921,1.5223188039429352,368.6278715512505,368.6278715512505,greedy,1.5223188039429352,0.0,hard_fault_cluster,,False
181,N706,observe,0.009691168554127216,2.618055435717106,2.9466541647911066,0.7622051557898523,1.7017360332161189,2.6180558837216203,2.618055435717106,2.618055435717106,0.6888510227203369,6.503648827033811e-07,3,2,1,0.0,0.9028779276795738,2,1,1,0.0,0.009691168554127216,0.18391816318035126,5.259975151717663,5.999999999999999,0.0018391816318035126,0.0011155903339385986,-0.019620021805167198,0.007867254316806793,1.6148357391357422,0.2010463923215866,0.04028540849685669,0.36180737614631653,-0.019620021805167198,-1.3748947200179102,0.006120618432760239,0.06679114699363708,-0.01046288013458252,27969.7421875,11801.1171875,16168.6240234375,27795.470703125,11715.9150390625,16079.5556640625,0.0062307147309184074,0.007219837512820959,0.005508716218173504,0.6230714730918407,0.7763599846512079,5.592340916991233,0.6531363786198199,5.592340916991233,3.8308077692985534,4.590025050044059,2.6180558837216203,371.24592743497215,371.24592743497215,greedy,2.6180558837216203,0.0,hard_fault_cluster,,False
