step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,N516,control1,0.22978238761425018,2.012070465199649,2.8789970755577086,0.39759268876165155,1.3078458023797719,2.011829678639627,2.012070465199649,2.012070465199649,-0.35735894042314664,0.0006737946999085467,3,2,1,0.0,-0.08673606232630302,2,1,1,0.0,0.22978238761425018,0.2662860155105591,2.3365431312471627,3.4491712570190427,0.0026628601551055907,-0.03606036305427551,-0.0093406792730093,-0.6863407492637634,0.9049146175384521,-0.020340390503406525,-0.24307210743427277,0.20239132642745972,-0.0093406792730093,0.4566191965341568,0.002775751054286957,0.041867777705192566,-0.002716667950153351,28226.421875,11750.98046875,16475.44140625,28301.83203125,11836.91015625,16464.921875,-0.002671615919098258,-0.007312554866075516,0.0006384977023117244,-0.2671615919098258,0.5345204416662455,1.9485971570014955,0.3418114394880831,1.8775854587554932,1.804018896818161,2.8348038855195044,2.011829678639627,156.65457777925465,156.65457777925465,greedy,2.011829678639627,0.0,hard_fault_cluster,0.0,True
82,N7723,control0,0.10602615028619766,1.157993084639311,0.7971940934658049,0.2916173918545246,0.7526955050155522,1.1578577213702286,1.157993084639311,1.1581187741241115,-0.21385364102563775,0.0006329715427485748,2,3,0,0.0,-0.00869988472835533,2,2,1,0.19857051433100936,0.10602615028619766,0.2565627098083496,1.812075437605381,1.707464528083801,0.002565627098083496,-0.020877927541732788,-0.01059342734515667,-0.6437364816665649,1.0047434568405151,-0.07350018620491028,-0.16207797825336456,0.015077605843544006,-0.01059342734515667,-0.15767925500869756,0.003542281687259674,0.052914246916770935,-0.005415104329586029,28295.962890625,11835.48828125,16460.474609375,28192.833984375,11717.744140625,16475.08984375,0.0036446508020162582,0.009948397055268288,-0.0008878987282514572,0.3644650802016258,0.6001974511891603,1.2759123879671095,0.41572048934176564,1.2952578741312026,1.3881014108657836,1.2302436882257461,1.1578577213702286,157.81243550062487,157.81243550062487,greedy,1.1578577213702286,0.0,hard_fault_cluster,0.017693562554900212,False
83,N7725,control0,0.014962111599743366,1.3141952888667583,0.7720236003398895,0.3361877043545246,0.8542269377633929,1.3140548784014892,1.3141952888667583,1.3143075489351006,-0.23613409475561734,0.0005946217356472094,2,3,0,0.0,-0.03009406836613593,2,2,1,0.1887924063523098,0.014962111599743366,0.2521367073059082,2.0047199629247188,1.7867361187934876,0.002521367073059082,-0.013811200857162476,-0.008313214406371117,-0.6449226140975952,1.0633794069290161,-0.07529289275407791,-0.14913035929203033,-0.0014554262161254883,-0.008313214406371117,0.1640625913441181,0.0037765949964523315,0.06155013293027878,-0.007024429738521576,28193.048828125,11718.01171875,16475.037109375,28184.447265625,11687.65234375,16496.794921875,0.00030509516363963485,0.002590829972177744,-0.0013206533621996641,0.030509516363963485,0.6214829925447702,1.548350124657154,0.4386153728701174,1.5639188459515572,1.4682985484600068,1.177479456961155,1.3140548784014892,159.12649037902636,159.12649037902636,greedy,1.3140548784014892,0.0,hard_fault_cluster,0.0032003938946331884,False
84,N520,control1,0.13664548099040985,2.4584264702349903,3.0906601309776303,0.5084585557132959,1.5979772056527437,2.4581569225444606,2.4584264702349903,2.4584264702349903,-0.48254546677605914,0.0005585954258998099,3,2,1,0.0,-0.16149141809709985,2,1,1,0.0,0.13664548099040985,0.25687938928604126,2.734986487776041,2.976300764083862,0.0025687938928604125,-0.028890639543533325,-0.00020894967019557953,-0.7576411366462708,1.0230185985565186,-0.05906391143798828,-0.29546254873275757,0.177334725856781,-0.00020894967019557953,1.1797047498822213,0.0029077157378196716,0.05430880934000015,-0.0044304803013801575,28186.2578125,11687.0048828125,16499.25390625,28243.509765625,11779.435546875,16464.07421875,-0.0020312010310590267,-0.007908840663731098,0.0021321987733244896,-0.20312010310590267,0.5474420133978128,2.4978611224889757,0.3549391836859286,2.415800761580467,2.1821886762976646,2.9587635013461115,2.4581569225444606,161.5846473015708,161.5846473015708,greedy,2.4581569225444606,0.0,hard_fault_cluster,0.0,True
85,N5234,observe,0.007536356337368488,1.1756893952190877,0.7300526201725006,0.3898211686313152,0.764198106892407,1.176199271814121,1.176199271814121,1.1760577355510458,0.9716528008990599,0.0005247518399181385,3,2,1,0.9716528008990599,0.8837609776382754,2,1,1,0.7019324258405119,0.007536356337368488,0.25733625888824463,2.5806045196950436,2.5111956954002377,0.0025733625888824463,-0.017520427703857422,-0.0074893031269311905,-0.22305551171302795,1.5496948957443237,0.1386072263121605,-0.04641924798488617,0.32363370060920715,-0.0074893031269311905,-0.3462862806022167,0.0029902011156082153,0.059834033250808716,-0.006550617516040802,28241.318359375,11779.763671875,16461.5546875,28294.80078125,11746.00390625,16548.796875,-0.0018937650602310896,0.002865911927074194,-0.005299753975123167,-0.18937650602310896,0.548867067322135,1.366539236009121,0.3614818505011499,1.339775832593441,1.5682668648660183,1.4863828241452575,1.176199271814121,162.76084657338492,162.76084657338492,greedy,1.176199271814121,0.0,hard_fault_cluster,0.019784623090408203,False
86,N704,observe,0.184195414185524,2.1705403082817796,1.5390725731849668,0.40049653552472586,1.4108512003831568,2.171033267014934,2.1705403082817796,2.1705403082817796,1.0,0.0004929587331545053,3,2,1,0.0,0.721255699941442,2,1,1,0.0,0.184195414185524,0.25651323795318604,2.382465063035488,1.9954218983650207,0.0025651323795318603,-0.018611222505569458,-0.006637653335928917,-0.29830747842788696,1.5128523111343384,0.20180189609527588,0.004609346389770508,0.39899444580078125,-0.006637653335928917,0.4287168668210506,0.007676549255847931,0.07032690942287445,-0.0049674734473228455,28294.912109375,11746.1015625,16548.810546875,28301.66015625,11793.896484375,16507.763671875,-0.00023848976707085967,-0.004069002810865641,0.0024803520645946264,-0.023848976707085967,1.0175305102020502,2.207762445062399,0.8301238217391074,2.24250284537673,2.005079729110003,1.7831633205339315,2.171033267014934,164.93187984039986,164.93187984039986,greedy,2.171033267014934,0.0,hard_fault_cluster,0.0,True
87,N7370,control1,0.007371549494564533,1.875355117507279,2.2935002207756043,0.5687659792229532,1.2189808263797313,1.8754498264254942,1.875355117507279,1.875355117507279,0.20451431706081571,0.0004630918733533246,3,2,1,0.0,0.4258688319893211,2,1,1,0.0,0.007371549494564533,0.2503119111061096,3.2212562726810576,3.5579752206802366,0.0025031191110610963,-0.026274651288986206,-0.0028774719685316086,-0.5922818779945374,1.0930671691894531,-0.08907662332057953,-0.24292074143886566,0.0647674947977066,-0.0028774719685316086,0.5440966412052511,0.0055282339453697205,0.06462536752223969,-0.005505390465259552,28301.595703125,11794.1875,16507.408203125,28354.2890625,11814.0458984375,16540.2421875,-0.0018618511967360973,-0.001683744485490024,-0.001989045413210988,-0.18618511967360973,0.8002578336745501,1.5939019282907247,0.6146820043213665,1.511341710910201,2.010035725496709,2.5686359761934727,1.8754498264254942,166.80732966682535,166.80732966682535,greedy,1.8754498264254942,0.0,hard_fault_cluster,0.0,True
88,N555,control1,0.24819350242614746,3.417778468206525,3.338316249847412,0.9490318643301725,2.221556004334241,3.4176275248356296,3.417778468206525,3.417778468206525,-0.34696869276650233,0.0004350345551108769,3,2,1,0.0,0.11502640871810983,2,1,1,0.0,0.24819350242614746,0.2591100335121155,5.197734551131725,5.3263414859771725,0.0025911003351211546,-0.03340959548950195,7.117725908756256e-05,-0.6827179193496704,0.8781430721282959,-0.03482161462306976,-0.2584019899368286,0.1887587606906891,7.117725908756256e-05,1.20322129920125,0.008264292031526566,0.06369342654943466,-0.0024931728839874268,28357.015625,11814.41796875,16542.59765625,28423.52734375,11896.349609375,16527.177734375,-0.0023455119226127863,-0.0069348858669400215,0.0009321342222392559,-0.23455119226127863,1.0856104139238596,2.73418990701437,0.8912245058454573,2.791859332025051,3.4152045018970965,3.89189440947026,3.4176275248356296,170.224957191661,170.224957191661,greedy,3.4176275248356296,0.0,hard_fault_cluster,0.0,True
89,N7537,observe,-0.006765524856746197,1.0938364993408323,1.3194738209247587,0.4562875266000628,0.710993724571541,1.0938744512403697,1.0938364993408323,1.0938364993408323,0.09286523630950755,0.00040867714384640666,0,2,0,0.0,0.09538898564317205,0,1,0,0.0,-0.006765524856746197,0.24586914479732513,2.317320184037089,2.221656477451324,0.002458691447973251,-0.030299097299575806,0.008007099851965904,-0.41766542196273804,1.1631680727005005,0.19313528388738632,0.06111885607242584,0.3251517117023468,0.008007099851965904,0.6771439324319363,0.004754107445478439,0.05511413514614105,-0.003148302435874939,28420.1796875,11895.81640625,16524.36328125,28391.845703125,11877.208984375,16514.63671875,0.0009969670791178942,0.001564198755659163,0.0005886194994673133,0.09969670791178942,0.729286989197135,1.288274898827076,0.5388798057101667,1.3021628406643868,1.3479050934314727,1.684815876856446,1.0938744512403697,171.31883164290136,171.31883164290136,greedy,1.0938744512403697,0.0,hard_fault_cluster,0.0,True
90,N556,control1,0.20595084130764008,2.6100900568813086,2.999719214439392,0.6970486948639154,1.6965585369728506,2.6099077420429486,2.6100900568813086,2.6100900568813086,-0.47488130455755223,0.00038391664740261637,3,2,1,0.0,-0.04695533311371569,2,1,1,0.0,0.20595084130764008,0.24941588938236237,3.7759885944426053,4.527578282356262,0.002494158893823624,-0.04070994257926941,0.005083037540316582,-0.6970306634902954,0.8106541633605957,-0.05316973477602005,-0.2977033853530884,0.19136391580104828,0.005083037540316582,0.9178613379597663,0.007800351828336716,0.05547095835208893,-0.0014575645327568054,28393.78125,11876.8388671875,16516.94140625,28398.251953125,11904.693359375,16493.55859375,-0.0001574535999679938,-0.002345278160646558,0.001415686565451324,-0.01574535999679938,1.0345341097563505,2.2732374620437623,0.8436599145643413,2.2354897689819335,2.5311116114258763,3.3292852801829573,2.6099077420429486,173.9287393849443,173.9287393849443,greedy,2.6099077420429486,0.0,hard_fault_cluster,0.0,True
91,N2102,observe,0.04805629327893257,1.2918931356072427,1.0301544189453125,0.3736778053641319,0.8397305381447078,1.291965413658735,1.2918931356072427,1.2918931356072427,0.2004070045814534,0.0003606563136015731,3,2,1,0.0,0.19821093850056776,2,1,1,0.0,0.04805629327893257,0.24382521212100983,2.1947799935936927,2.2366042733192444,0.002438252121210098,-0.03840520977973938,0.007914545014500618,-0.18137405812740326,1.134631872177124,0.18887224420905113,0.023743413388729095,0.35400107502937317,0.007914545014500618,0.045076316297054275,0.008334089070558548,0.06266707181930542,-0.0034400075674057007,28395.77734375,11904.4599609375,16491.318359375,28500.123046875,11950.6328125,16549.490234375,-0.003674690844491124,-0.0038786178920418024,-0.0035274240653961897,-0.3674690844491124,1.0851486641913652,1.510402363538742,0.8963438463397324,1.732143372297287,1.4554401502013206,1.441527624875307,1.291965413658735,175.22070479860304,175.22070479860304,greedy,1.291965413658735,0.0,hard_fault_cluster,0.0003821169277798868,True
92,N7532,observe,-0.08643398433923721,1.4293003264581785,2.376590299606323,0.47102214323822406,0.9290452121978161,1.4293046509201615,1.4293003264581785,1.4293003264581785,0.012763857570100864,0.0003388052521834712,3,2,1,0.0,0.014241726307566826,2,1,1,0.0,-0.08643398433923721,0.23469598591327667,2.3542440184857694,2.35946900844574,0.0023469598591327667,-0.036553382873535156,0.013821849599480629,-0.42844244837760925,1.1566808223724365,0.203145582228899,0.08233735710382462,0.3239538073539734,0.013821849599480629,0.7044578024744987,0.006683751940727234,0.05792323499917984,-0.003142416477203369,28500.26171875,11951.08203125,16549.1796875,28437.439453125,11925.716796875,16511.72265625,0.0022042698692530394,0.0021224215161055326,0.0022633769549429417,0.22042698692530394,0.9168930295854807,2.0067963111400604,0.7305046529509127,2.3882948386669156,1.7158171057701113,2.508848559558392,1.4293046509201615,176.6500094495232,176.6500094495232,greedy,1.4293046509201615,0.0,hard_fault_cluster,0.00024245363074312058,True
93,N7535,observe,-0.12685741484165192,1.6955552151426674,2.2788771986961365,0.7866793910041451,1.1021108898427339,1.695568866032278,1.6955552151426674,1.6955552151426674,0.042889820202506465,0.0003182780796509667,0,2,0,0.0,0.050528761972790374,0,1,0,0.0,-0.12685741484165192,0.231074258685112,3.849322805926204,3.9397868394851683,0.00231074258685112,-0.03815397620201111,0.017333799973130226,-0.4512839913368225,1.1451725959777832,0.21272147446870804,0.09873147308826447,0.3267114758491516,0.017333799973130226,0.9095880445837974,0.007805585861206055,0.06064525246620178,-0.002869941294193268,28437.35546875,11925.6083984375,16511.74609375,28362.54296875,11895.625,16466.91796875,0.0026307825464755297,0.0025142028462141752,0.0027149233501404524,0.26307825464755297,1.0289666447788477,2.533725588321686,0.842660600785166,3.266932957172394,2.4599503874778748,3.142440169453621,1.695568866032278,178.34557831555549,178.34557831555549,greedy,1.695568866032278,0.0,hard_fault_cluster,0.0,True
94,N7534,observe,-0.1575680822134018,1.404975065290928,2.2788262963294983,0.5607291659712791,0.9132337924391033,1.4050109524307821,1.404975065290928,1.404975065290928,0.12002605257290615,0.00029899458563130605,3,2,1,0.0,0.1315059445498303,2,1,1,0.0,-0.1575680822134018,0.2298535853624344,2.5042776584625246,3.4776714086532587,0.002298535853624344,-0.04293316602706909,0.02496849186718464,-0.4555550813674927,1.1430609226226807,0.21784041449427605,0.09988438338041306,0.33579644560813904,0.02496849186718464,1.1617993623018266,0.00829770416021347,0.06313461065292358,-0.0031183287501335144,28362.603515625,11895.7421875,16466.861328125,28297.810546875,11868.1484375,16429.662109375,0.002284450689330697,0.002319632563740015,0.0022590351291000843,0.2284450689330697,1.084592493250966,2.3482216787338257,0.8934759353287518,2.983609743118286,1.7973188757896423,3.1651574566960337,1.4050109524307821,179.75058926798627,179.75058926798627,greedy,1.4050109524307821,0.0,hard_fault_cluster,0.1077762619372442,False
95,N1533,control1,-0.08959066867828369,0.718155341297388,2.469027245044708,-0.12911140471696853,0.4668009718433022,0.718155341297388,0.718155341297388,0.718155341297388,0.0,0.0002808794194525513,3,2,1,0.0,0.0,2,1,1,0.0,-0.08959066867828369,0.19906385242938995,-0.5710826520621777,-1.183469659090042,0.0019906385242938994,0.06258001923561096,0.03542441129684448,-0.7856428027153015,0.9679559469223022,-0.10998637974262238,-0.33743971586227417,0.11746695637702942,0.03542441129684448,0.6896962144970894,-0.0028385818004608154,0.008961804211139679,0.002698313444852829,28303.640625,11853.45703125,16450.18359375,28570.99609375,12015.8076171875,16555.1875,-0.009445974603295326,-0.013696475885808468,-0.00638314476236701,-0.9445974603295326,-0.04936991631984711,-0.9104862846434116,-0.22523611411452293,-0.5893098749220371,-0.18946811109781264,-0.03739949323236927,0.718155341297388,180.46874460928365,180.46874460928365,greedy,0.718155341297388,0.0,hard_fault_cluster,0.00234619395203337,True
96,N7518,observe,-0.04278065636754036,2.708486506938934,4.011549949645996,-0.1226680517196655,1.7605162295103072,2.7086212218771735,2.708486506938934,2.708486506938934,0.5105511310459305,0.00026386179570919217,3,2,1,0.0,0.6790112145927673,2,1,1,0.0,-0.04278065636754036,0.17531226575374603,0.39376586079597464,0.7169365882873535,0.0017531226575374604,0.11515060067176819,0.02052057720720768,-0.06579773873090744,1.3305054903030396,0.2611200287938118,0.21605952084064484,0.30618053674697876,0.02052057720720768,0.062561091184616,0.0009814649820327759,0.004585824906826019,0.005066480487585068,28564.142578125,12030.115234375,16534.02734375,28385.919921875,11883.798828125,16502.12109375,0.006239383947104216,0.012162511236965656,0.0019297325052320957,0.6239383947104216,0.2939793411642313,1.9880167239904403,0.14710470894351602,1.8306191200017927,1.6708972692489625,2.425655204355717,2.7086212218771735,183.1773658311608,183.1773658311608,greedy,2.7086212218771735,0.0,hard_fault_cluster,0.04644194756554309,False
97,N7727,control0,-0.09915857762098312,2.517668967880309,1.7784770365455187,0.14719878453761337,1.6364848291222007,2.5175567643355232,2.517668967880309,2.517668967880309,-0.4526614069839192,0.00024787521766663585,3,3,1,0.0,-0.5459196246522005,2,2,1,0.0,-0.09915857762098312,0.17985276877880096,0.6835523415729403,0.1521528785699047,0.0017985276877880096,0.0545521080493927,0.019707007333636284,-0.9931997656822205,0.9824435710906982,0.014119289815425873,0.0938836932182312,-0.06564511358737946,0.019707007333636284,0.7896535043418407,0.002951294183731079,0.027750112116336823,-0.0013161823153495789,28385.802734375,11883.775390625,16502.02734375,28231.189453125,11770.412109375,16460.77734375,0.005446852650493383,0.009539332240819931,0.002499692840501666,0.5446852650493383,0.49468919448554516,3.5542809677124025,0.3450193624012172,2.0898599696159366,1.5759498551487923,1.1270897634813446,2.5175567643355232,185.69492259549634,185.69492259549634,greedy,2.5175567643355232,0.0,hard_fault_cluster,0.00021872265966756604,True
98,N3903,control0,-0.07913723587989807,1.3862252126354724,1.8158955693244931,-0.02851447099819779,0.901046388213057,1.3863541966421995,1.3862252126354724,1.3862252126354724,0.5539188699161257,0.0002328572174237714,3,3,1,0.0,1.0,2,2,1,0.0,-0.07913723587989807,0.023493193089962006,0.21135390039533372,0.19089548029005526,0.00023493193089962005,0.33861735463142395,0.019718186929821968,0.28336745500564575,1.7343857288360596,-0.021347902715206146,-0.04208363592624664,-0.0006121695041656494,0.019718186929821968,0.8499648821074515,-0.0016040131449699402,-0.05904866382479668,0.020883701741695404,28231.708984375,11771.04296875,16460.666015625,28137.73828125,11747.09375,16390.64453125,0.003328551771119237,0.0020345875527709723,0.004253867082297802,0.3328551771119237,-0.11718993447721004,-0.27564456429332496,-0.14959846949204803,-0.04159560170024634,0.7101949365809561,0.8829849021200427,1.3863541966421995,187.08127679213854,187.08127679213854,greedy,1.3863541966421995,0.0,hard_fault_cluster,0.0,True
