step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
92,N1533,control1,-0.04548982158303261,1.5007645649975165,0.547340390086174,0.6426574117923155,0.9754969672483857,1.5007198411415386,1.5007645649975165,1.5007645649975165,-0.2640092247082738,0.0001694026260917356,3,2,1,0.0,-0.7539177984344138,2,1,1,0.0,-0.04548982158303261,0.07522530853748322,3.0375940757105124,3.533497071266174,0.0007522530853748321,-0.10486015677452087,0.09519413113594055,-0.3314226567745209,0.8724950551986694,0.1425941288471222,0.018299400806427002,0.2668888568878174,0.07522530853748322,3.340626727084164,-0.011640816926956177,-0.022305939346551895,-0.00848434865474701,27936.0703125,11479.10546875,16456.96484375,28255.171875,11725.69140625,16529.48046875,-0.011422564275562763,-0.021481284871697426,-0.004406379070132971,-1.1422564275562763,-0.9936622530221939,0.9072107837651856,-1.1214768327772617,0.7607731984113343,1.5245041731512174,1.523726923618233,1.5007198411415386,235.6088520050036,235.6088520050036,greedy,1.5007198411415386,0.0,hard_fault_cluster,,False
93,N5603,observe,0.0034133614972233772,1.8439816746115685,2.4534964740276335,0.7081007757782936,1.1985880884975195,1.8440871287107161,1.8439816746115685,1.8439816746115685,0.6626538608200175,0.00015913903982548336,3,2,1,0.0,1.0,2,1,1,0.0,0.0034133614972233772,0.04663671553134918,4.453929154574871,5.429251956939696,0.0004663671553134918,0.2883932888507843,-0.013993693515658379,0.10679959505796432,1.562142252922058,0.16838326305150986,-0.054937466979026794,0.3917039930820465,-0.013993693515658379,-5.288145596086979,-0.003353312611579895,-0.043197743594646454,0.012009769678115845,28254.1484375,11738.96875,16515.1796875,28430.26171875,11698.7216796875,16731.5390625,-0.006233183201402426,0.00342850130982697,-0.0131006371229887,-0.6233183201402426,-0.3026882391422987,0.6078447496891023,-0.3271705056540668,0.7315062797069551,2.520982325077057,3.7386385113000866,1.8440871287107161,237.45293913371432,237.45293913371432,greedy,1.8440871287107161,0.0,hard_fault_cluster,,False
94,N7721,control0,0.40542253851890564,4.8290061140060425,5.4013310909271235,0.12646027088165301,3.138853974103928,4.828971236797276,4.8290061140060425,4.8290061140060425,-0.23329659092645613,0.00014949729281565303,3,3,1,0.0,-0.21152065629632663,2,2,1,0.0,0.40542253851890564,0.1020774096250534,4.013343250751496,3.5888568878173825,0.0010207740962505341,0.3320777118206024,-0.038492485880851746,-0.1590663194656372,1.4729241132736206,0.07271131873130798,0.17689281702041626,-0.03147017955780029,-0.038492485880851746,-4.793008282184601,0.004482470452785492,-0.03428312763571739,0.016948174685239792,28427.66015625,11700.4052734375,16727.25390625,28042.91796875,11522.375,16520.54296875,0.013534078374505043,0.015215735882520676,0.012357733212411404,1.3534078374505043,0.5118319690227509,2.6467375898361207,0.4641432762145996,2.5031065845489504,4.851983380317688,4.559575281739235,4.828971236797276,242.2819103705116,242.2819103705116,greedy,4.828971236797276,0.0,hard_fault_cluster,,False
95,N3848,control0,0.2370481640100479,1.5245168656110764,1.146822164952755,0.0769192546606064,0.9909359626471996,1.524514396761885,1.5245168656110764,1.5245168656110764,-0.017579423911751334,0.00014043970972627565,1,3,0,0.0,0.04559694427937823,1,2,0,0.0,0.2370481640100479,0.06362473964691162,1.2965596437454223,0.9279609918594359,0.0006362473964691162,0.3431578576564789,-0.03290201723575592,-0.14912676811218262,1.562649130821228,0.026368379592895508,0.001049920916557312,0.051686838269233704,-0.03290201723575592,-1.2503552258014679,-0.0036541298031806946,-0.052550144493579865,0.01564573124051094,28044.111328125,11523.611328125,16520.5,28086.107421875,11569.478515625,16516.62890625,-0.0014975012745708227,-0.003980278968811035,0.0002343206142541021,-0.14975012745708227,-0.33469025790691376,1.3120477867126465,-0.35773229971528053,1.2658274245262147,1.747801113128662,1.1912926759570837,1.524514396761885,243.80642476727348,243.80642476727348,greedy,1.524514396761885,0.0,hard_fault_cluster,,False
96,N7820,control0,0.08860549330711365,1.50391553170979,-1.282707619667053,0.5949427687376737,0.9775450956113636,1.5038142774332537,1.50391553170979,1.50391553170979,-0.767479628978923,0.00013193089785459608,3,3,1,0.0,-1.0,2,2,1,0.0,0.08860549330711365,0.04803761839866638,1.7091610333696008,-0.9633090376853941,0.0004803761839866638,0.3067626655101776,-0.002844749018549919,-0.7034346461296082,1.373495101928711,0.08631779253482819,0.19901688396930695,-0.026381298899650574,-0.002844749018549919,2.9585434859618545,-0.011474065482616425,-0.0532786026597023,0.009583652019500732,28086.025390625,11569.193359375,16516.83203125,28155.1640625,11604.310546875,16550.853515625,-0.002461675088852644,-0.0030354049522429705,-0.002059806836768985,-0.2461675088852644,-1.102213678881526,0.41783586982637644,-1.1361083309166133,0.3210944561287761,0.9438949320465326,-1.3423939957283437,1.5038142774332537,245.31023904470675,245.31023904470675,greedy,1.5038142774332537,0.0,hard_fault_cluster,,False
97,N7723,control0,0.12208807468414307,2.438887679800391,3.1647597074508664,0.4353978537768125,1.585276991870254,2.4387954211426384,2.438887679800391,2.438887679800391,-0.744395979727586,0.00012393760883331792,3,3,1,0.0,-0.6938349715776838,2,2,1,0.0,0.12208807468414307,0.06439034640789032,0.8770291611552238,0.9130959004163742,0.0006439034640789032,0.295279860496521,0.0013325531035661697,-0.29983824491500854,1.4663097858428955,-0.0013765543699264526,0.05102774500846863,-0.05378085374832153,0.0013325531035661697,2.6742480858415365,-0.008456721901893616,-0.04132116585969925,0.00980164110660553,28154.40234375,11603.5869140625,16550.81640625,28008.74609375,11532.1181640625,16476.62890625,0.005173480603843927,0.006159194745123386,0.004482407122850418,0.5173480603843927,-0.7799492906779051,2.092419095337391,-0.8292414653114974,1.845332808792591,1.3970168456435204,1.9243588557094338,2.4387954211426384,247.74903446584938,247.74903446584938,greedy,2.4387954211426384,0.0,hard_fault_cluster,,False
98,N7588,control1,0.031405117362737656,1.9568086063861847,0.6471532553434372,0.9347175467014311,1.2719255941510201,1.9567237119579102,1.9568086063861847,1.9568086063861847,-0.7291543651830248,0.0001164286087118857,3,2,1,0.0,-1.0,2,1,1,0.0,0.031405117362737656,0.07776303589344025,1.1270673607289787,0.1439696431159973,0.0007776303589344025,-0.10773521661758423,0.07341872900724411,-0.5176268219947815,0.8353413343429565,0.30898289382457733,0.5546645522117615,0.06330123543739319,0.07341872900724411,5.604086606651544,-0.007683299481868744,-0.021744225174188614,-0.007759161293506622,28009.017578125,11532.240234375,16476.77734375,27942.3125,11513.3427734375,16428.96875,0.002381557133048773,0.0016386634670197964,0.0029015743639320135,0.23815571330487728,-0.61714818328619,6.587826068401336,-0.7305345069617033,6.64611540555954,1.128542849421501,0.9190341662615538,1.9567237119579102,249.7057581778073,249.7057581778073,greedy,1.9567237119579102,0.0,hard_fault_cluster,,False
99,N556,control1,0.11912569403648376,1.3643903428688646,1.3019572675228117,-0.04397382028400901,0.886853722864762,1.3643860719268812,1.3643903428688646,1.3643903428688646,-0.03904877096729886,0.00010937455590914427,3,2,1,0.0,0.3593341927988648,2,1,1,0.0,0.11912569403648376,0.026438839733600616,-0.45681214477866894,-0.3761861324310303,0.00026438839733600617,0.26465174555778503,0.03701362758874893,-0.050436653196811676,1.0462310314178467,0.0460997149348259,-0.15064148604869843,0.24284091591835022,0.026438839733600616,1.0234682942926883,-0.007449403405189514,-0.052274398505687714,0.008716750890016556,27945.45703125,11513.8828125,16431.57421875,28002.37890625,11602.7998046875,16399.580078125,-0.0020368918776512146,-0.007722589652985334,0.0019471135456115007,-0.20368918776512146,-0.6814878731966019,1.0288001419603825,-0.729077223688364,1.0423850537836552,0.7158784687519074,0.6746083332225681,1.3643860719268812,251.07014424973417,251.07014424973417,greedy,1.3643860719268812,0.0,hard_fault_cluster,,False
100,N7590,control1,0.08479106426239014,3.2096515399217607,1.1220580279827117,1.4744947499036787,2.0862735009491447,3.209633650999366,3.2096515399217607,3.2096515399217607,-0.1741050156195493,0.00010274788656047295,3,2,1,0.0,-0.4930183451055581,2,1,1,0.0,0.08479106426239014,0.13064049184322357,4.69015788435936,2.8212790608406064,0.0013064049184322358,-0.1247185617685318,0.08054066449403763,-0.2723225951194763,0.7750433087348938,0.3562186062335968,0.5873537659645081,0.12508344650268555,0.08054066449403763,6.212139880657196,-0.002581685781478882,-0.03042755275964737,-0.003355547785758972,27999.16796875,11602.4775390625,16396.69140625,27804.998046875,11474.80859375,16330.189453125,0.0069348462857306,0.011003592982888222,0.0040558152832090855,0.69348462857306,-0.046987421810626984,4.153600517511368,-0.20537328906357288,4.2370415365695955,2.7920543551445007,2.155038198232651,3.209633650999366,254.27977790073354,254.27977790073354,greedy,3.209633650999366,0.0,hard_fault_cluster,,False
101,N7725,control0,0.13915105164051056,2.0988442938774825,2.7574833631515503,0.5685640472918748,1.3642487910203638,2.0987894525564132,2.0988442938774825,2.0988442938774825,-0.5681701527115347,9.652270681138547e-05,3,3,1,0.0,-0.49218255716899767,2,2,1,0.0,0.13915105164051056,0.14793340861797333,2.7780017875134946,0.02318925857543941,0.0014793340861797332,-0.14767342805862427,0.07651850581169128,-0.09800983220338821,0.9363728165626526,0.16394095122814178,0.2801600694656372,0.04772183299064636,0.07651850581169128,2.447696993947029,-0.002122834324836731,-0.02838911861181259,-0.0051244646310806274,27804.771484375,11474.5615234375,16330.2099609375,27641.109375,11396.740234375,16244.3681640625,0.005886116065084934,0.006782070733606815,0.005256625358015299,0.5886116065084934,0.012168481945991516,2.697899841070175,-0.15617045387625694,2.540263842344284,2.2471203088760374,1.8306613220367582,2.0987894525564132,256.37856735328995,256.37856735328995,greedy,2.0987894525564132,0.0,hard_fault_cluster,,False
102,N7846,control0,0.26809781789779663,2.0356189415976402,3.2584696292877195,0.10210053887218236,1.3231523120384663,2.0356075283188035,2.0356189415976402,2.0356189415976402,-0.12587061097886176,9.067469163673076e-05,3,3,1,0.0,-0.8464460285713287,2,2,1,0.0,0.26809781789779663,0.021737605333328247,-0.08210783634334806,1.36342533826828,0.00021737605333328248,-0.04714834690093994,0.0721849650144577,-0.31484439969062805,1.1103839874267578,0.18502189218997955,0.2659911513328552,0.10405263304710388,0.021737605333328247,0.07797982573509216,-0.009848564863204956,-0.015569709241390228,-0.009664028882980347,27641.46484375,11397.1015625,16244.3623046875,27316.62109375,11222.9248046875,16093.6962890625,0.011752045713365078,0.01528254896402359,0.009274972602725029,1.1752045713365078,-0.8909339159727097,1.801152753829956,-0.9613758437335491,1.7728689670562745,1.5419975847005845,2.894053833633661,2.0356075283188035,258.41417488160874,258.41417488160874,greedy,2.0356075283188035,0.0,hard_fault_cluster,,False
103,N7408,control0,0.19033248722553253,1.9945443411916493,3.1030467629432676,0.20312632016837598,1.296453821774572,1.9944892483032322,1.9945443411916493,1.9945443411916493,-0.6467744569874253,8.51809897901287e-05,3,3,1,0.0,-0.47762229750015134,2,2,1,0.0,0.19033248722553253,0.16720379889011383,0.8369853233546019,2.093521279096603,0.0016720379889011384,0.1735324263572693,-0.0012551750987768173,-0.5083091855049133,1.6028587818145752,-0.0380861833691597,-0.09552006423473358,0.019347697496414185,-0.0012551750987768173,1.3272908514738082,-0.012398697435855865,-0.009854987263679504,0.0008075013756752014,27317.10546875,11223.1533203125,16093.9521484375,27455.1875,11335.501953125,16119.6865234375,-0.00505478261038661,-0.010010433383286,-0.0015990090323612094,-0.505478261038661,-1.0739211197942495,1.22457435593009,-1.1983825876377523,1.1965088532865047,1.4919530123472213,2.414271863847971,1.9944892483032322,260.408664129912,260.408664129912,greedy,1.9944892483032322,0.0,hard_fault_cluster,,False
104,N7541,control0,0.19328564405441284,1.4532340842485427,2.781338047981262,0.12187237799167633,0.9446021547615528,1.4532079854944493,1.4532340842485427,1.4532340842485427,-0.32615233968826884,8.002013451222822e-05,3,3,1,0.0,-0.3865549904062367,2,2,1,0.0,0.19328564405441284,0.1503661870956421,-0.655698382407427,-2.6314671277999877,0.0015036618709564208,0.011089444160461426,0.02576068602502346,-0.4261997938156128,1.420957088470459,0.06474103778600693,0.06724990904331207,0.06223216652870178,0.02576068602502346,2.3232012300193308,-0.013908922672271729,-0.0031849779188632965,-0.010306127369403839,27454.89453125,11335.42578125,16119.4677734375,27444.630859375,11342.525390625,16102.10546875,0.00037383759627118707,-0.0006263204850256443,0.0010771015658974648,0.03738375962711871,-1.2147653941065073,1.1405233667790888,-1.3468605489470065,1.0604058431088923,0.7226403310894967,0.9949299905449155,1.4532079854944493,261.8618721154064,261.8618721154064,greedy,1.4532079854944493,0.0,hard_fault_cluster,,False
105,N7847,control0,0.20397977530956268,1.579586090245284,2.7568631052970884,0.22230315309483556,1.0267309586594346,1.5795721760049937,1.579586090245284,1.579586090245284,-0.1850988101871826,7.517195964887862e-05,3,3,1,0.0,-0.7015637543196702,2,2,1,0.0,0.20397977530956268,0.17469893395900726,0.5075928561389447,1.820994502492249,0.0017469893395900726,0.1800558865070343,-0.001620737835764885,-0.5518075227737427,1.4396156072616577,0.048727020621299744,0.05490213632583618,0.042551904916763306,-0.001620737835764885,1.3725908831041305,-0.013664647936820984,-0.005004793405532837,-0.0023526623845100403,27444.708984375,11342.564453125,16102.14453125,27171.908203125,11194.0390625,15977.869140625,0.009940013289451599,0.013094515539705753,0.007717940490692854,0.9940013289451599,-1.193386597558856,2.404113547801971,-1.3231952446512878,2.2881769943237305,1.4235345215536654,2.919432021589018,1.5795721760049937,263.4414442914114,263.4414442914114,greedy,1.5795721760049937,0.0,hard_fault_cluster,,False
106,N7852,control0,0.3861675262451172,2.5092000515945254,3.540824723243713,0.1724525319971144,1.6309800335364415,2.5092020226825076,2.5092000515945254,2.5092000515945254,0.027912166249350702,7.061752085144408e-05,3,3,1,0.0,0.16701605974798847,2,2,1,0.0,0.3861675262451172,0.17922188341617584,0.620983773060143,1.8404808841645717,0.0017922188341617585,0.15277311205863953,-0.01210176944732666,-0.36603844165802,1.647017240524292,0.04795251786708832,0.014979332685470581,0.08092570304870605,-0.01210176944732666,0.9660220682993531,-0.010173127055168152,0.036863088607788086,-0.012817800045013428,27172.044921875,11194.123046875,15977.921875,27084.61328125,11169.3173828125,15915.296875,0.003217705525457859,0.002215954242274165,0.003919471055269241,0.3217705525457859,-0.850192591547966,3.2118874478340147,-0.9755326770246029,3.2602968144416806,2.067783288285136,3.340189656000584,2.5092020226825076,265.95064631409394,265.95064631409394,greedy,2.5092020226825076,0.0,hard_fault_cluster,,False
107,N7853,control0,0.31347450613975525,2.203707122169435,3.4920413970947264,0.017961571030318736,1.432409629410133,2.203692298583149,2.203707122169435,2.203707122169435,-0.22345198857582613,6.633902155134958e-05,3,3,1,0.0,-0.6338518145125619,2,2,1,0.0,0.31347450613975525,0.17279617488384247,0.023567218221723973,-2.0824635118246078,0.0017279617488384247,0.1518949270248413,-0.012703167274594307,-0.5520134568214417,1.5193088054656982,0.030388586223125458,-0.01527164876461029,0.0760488212108612,-0.012703167274594307,0.8709887562692165,-0.016343504190444946,0.02711818367242813,-0.015198297798633575,27084.8203125,11169.40625,15915.4130859375,27261.328125,11272.33984375,15988.9892578125,-0.00651685381308198,-0.009215672500431538,-0.004622950684279203,-0.651685381308198,-1.4742574114352465,1.163412966132164,-1.5943271671421826,1.1965510028600692,1.390945215523243,1.3863225395232441,2.203692298583149,268.15433861267707,268.15433861267707,greedy,2.203692298583149,0.0,hard_fault_cluster,,False
108,N578,observe,0.3597892224788666,2.227562030404806,3.409261298179626,0.1008711390197277,1.447915319763124,2.2276243501482256,2.227562030404806,2.227562030404806,1.0,6.231974341960247e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.3597892224788666,0.20660482347011566,0.8404547519236802,-1.4384422838687896,0.0020660482347011565,0.1431528627872467,-0.024662861600518227,-0.01512756198644638,1.9824953079223633,0.19902462512254715,0.1002722829580307,0.2977769672870636,-0.024662861600518227,0.46216352924704546,-0.010053925216197968,0.03338886797428131,-0.012407884001731873,27261.03125,11271.712890625,15989.3173828125,27966.79296875,11608.1142578125,16358.6796875,-0.02588903158903122,-0.0298447422683239,-0.02310056798160076,-2.588903158903122,-0.8234505597501993,1.2600955054536462,-0.9599070311523974,1.2599173471704126,1.3609550148248672,1.514620759636164,2.2276243501482256,270.3819629628253,270.3819629628253,greedy,2.2276243501482256,0.0,hard_fault_cluster,,False
109,N3841,control0,0.24534164369106293,1.1796215362194924,0.8148218870162963,0.08399579730816184,0.7667539985426701,1.1796178332042822,1.1796215362194924,1.1796215362194924,-0.06325185175977326,5.8543981039558724e-05,2,3,0,0.0,-0.01738751499679398,1,2,0,0.0,0.24534164369106293,0.19295187294483185,0.19784740604460238,-0.042580824534888956,0.0019295187294483184,0.14534041285514832,-0.008782286196947098,-0.3720352053642273,1.4884133338928223,0.017493806779384613,-0.11074142158031464,0.14572903513908386,-0.008782286196947098,1.1707839683163912,-0.020891688764095306,-0.02292788028717041,-0.004330664873123169,27967.23828125,11609.025390625,16358.212890625,27678.9375,11498.57421875,16180.3642578125,0.010308518074452877,0.009514249861240387,0.0108721312135458,1.0308518074452877,-1.904999289661646,0.031803714334964706,-2.0431264797225595,0.02343328505754466,0.7013940865173935,0.48550369583559444,1.1796178332042822,271.5615807960296,271.5615807960296,greedy,1.1796178332042822,0.0,hard_fault_cluster,,False
110,N5876,observe,0.23380248248577118,1.1015617924928665,2.3838472247123716,0.22330068409442902,0.7160151651203632,1.1016020637636545,1.1015617924928665,1.1015617924928665,0.732245123174955,5.4996980537665914e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.23380248248577118,0.196385458111763,1.8968271091580389,3.386719226837158,0.00196385458111763,0.16306579113006592,-0.038171909749507904,0.0949777290225029,1.6297634840011597,0.17677751928567886,-0.06278695166110992,0.41634199023246765,-0.038171909749507904,-0.23524045556783674,-0.013608723878860474,0.004361629486083984,-0.008493252098560333,27679.44140625,11498.89453125,16180.546875,28392.65625,11798.86328125,16593.79296875,-0.025766951963305473,-0.026086747646331787,-0.025539686903357506,-2.5766951963305473,-1.2026588395237923,1.2524973458051682,-1.3213190007954836,1.237969428896904,1.3278503701090814,2.438102740570903,1.1016020637636545,272.66318285979327,272.66318285979327,greedy,1.1016020637636545,0.0,hard_fault_cluster,,False
