step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
94,N520,control1,0.09246572107076645,1.4398433054983615,1.3113190472126006,0.010842065364122383,0.9358981485739349,1.4400634966392236,1.4398433054983615,1.4398433054983615,0.36821927794641723,0.0005979891712626121,3,2,1,0.0,0.2818365241903297,2,1,1,0.0,0.09246572107076645,0.13432098925113678,-0.11559946276247501,-0.2846979961730539,0.0013432098925113677,0.28562653064727783,0.022380316630005836,0.15045210719108582,1.6106929779052734,-0.025773342698812485,-0.04561372101306915,-0.005932964384555817,0.022380316630005836,0.909663702622056,-0.003491722047328949,-0.013633538037538528,0.013232681900262833,28283.359375,11702.1171875,16581.2421875,28396.6171875,11831.12890625,16565.48828125,-0.004004397429525852,-0.011024647392332554,0.0009501040913164616,-0.4004397429525852,-0.19247089885175228,0.6126338578015567,-0.30999687826260924,0.7280868626385928,0.7871589779853821,0.6400459784572013,1.4398433054983615,269.36360936762026,269.36360936762026,greedy,1.4398433054983615,0.0,hard_fault_cluster,,False
95,N7722,control0,-0.026902172714471817,1.4496334025263786,0.8863726556301116,0.49113717347383495,0.9422617116421461,1.4496258182844874,1.4496334025263786,1.4496334025263786,-0.013500885728589547,0.0005617588389051026,3,3,1,0.0,-0.19218644275039887,2,2,1,0.0,-0.026902172714471817,0.115528404712677,1.994445042312145,-0.022404289245605558,0.00115528404712677,0.27970775961875916,0.023873968049883842,-0.07919567823410034,1.4793981313705444,0.01574685424566269,0.04070640355348587,-0.009212695062160492,0.023873968049883842,1.4634753927588462,-0.005398772656917572,-0.010153103619813919,0.0107489712536335,28393.98828125,11831.189453125,16562.798828125,28504.375,11819.4306640625,16684.9453125,-0.0038876791950315237,0.0009938805596902966,-0.007374749053269625,-0.38876791950315237,-0.40047489292919636,2.509166523218155,-0.505026672501117,2.1030496084690093,1.410659909248352,0.47410697041079414,1.4496334025263786,270.81324277014664,270.81324277014664,greedy,1.4496334025263786,0.0,hard_fault_cluster,,False
96,N516,control1,0.08018378913402557,2.0889673157036306,1.2045345962047578,0.6021452288329601,1.35782875520736,2.089130259035964,2.0889673157036306,2.0889673157036306,0.30876643565543727,0.0005277235914183843,3,2,1,0.0,0.2130307819833304,2,1,1,0.0,0.08018378913402557,0.12099888920783997,2.661578907072544,1.72693146020174,0.0012099888920783996,0.2908884584903717,0.025845931842923164,0.08488687872886658,1.6257917881011963,-0.006388626992702484,-0.0226631760597229,0.009885922074317932,0.025845931842923164,1.7236729979515075,-0.004025168716907501,-0.015447881072759628,0.013850565999746323,28509.458984375,11820.4765625,16688.982421875,28496.91796875,11856.7177734375,16640.201171875,0.00043988964171148837,-0.003065968630835414,0.0029229612555354834,0.04398896417114884,-0.255672050639987,1.7005190554261207,-0.36580566642805934,1.8727903807163238,2.0437280535697937,1.5372037043422462,2.0889673157036306,272.9022100858503,272.9022100858503,greedy,2.0889673157036306,0.0,hard_fault_cluster,,False
97,N7488,control1,-0.06789354979991913,0.9437308847904206,0.7283580064773559,0.16009645462036132,0.6134250751137734,0.9436788758869639,0.9437308847904206,0.9437308847904206,-0.10490944586200865,0.0004957504353332717,3,2,1,0.0,-0.1886670206079645,2,1,1,0.0,-0.06789354979991913,0.09707137942314148,0.8371120765805243,0.6480347633361816,0.0009707137942314148,0.27687159180641174,0.02475283481180668,-0.1792849600315094,1.4767110347747803,-0.025003697723150253,-0.056796371936798096,0.006788976490497589,0.02475283481180668,0.09019689172506329,-0.008139662444591522,-0.019095607101917267,0.01076267659664154,28490.595703125,11855.080078125,16635.515625,28565.474609375,11870.017578125,16695.45703125,-0.002628197195008397,-0.0012600083136931062,-0.0036032190546393394,-0.2628197195008397,-0.6921420302242041,1.1298074042797088,-0.7835101909004152,0.9648906028270722,0.9203591242432594,0.814815282523632,0.9437308847904206,273.8459409706407,273.8459409706407,greedy,0.9437308847904206,0.0,hard_fault_cluster,,False
98,N4520,control0,0.056439440697431564,1.9035772259533406,1.4572293758392332,0.3743572486937046,1.2373251968696715,1.9035278174938375,1.9035772259533406,1.9035772259533406,-0.10609175023598545,0.0004657144348475428,3,3,1,0.0,-0.2758935034497672,2,2,1,0.0,0.056439440697431564,0.10803079605102539,1.9498336449265479,1.1459454536437987,0.001080307960510254,0.28228554129600525,0.01997399516403675,-0.09158822894096375,1.426234245300293,0.03349325805902481,0.0952175036072731,-0.02823098748922348,0.01997399516403675,-0.019421072602272105,-0.004282861948013306,-0.02332112565636635,0.013598743826150894,28566.84375,11871.40234375,16695.44140625,28336.099609375,11785.39453125,16550.705078125,0.008077341131865978,0.007244958076626062,0.008669212460517883,0.8077341131865978,-0.3002814035862684,2.7743435168266295,-0.39628499699756503,2.8791809821128846,2.0837054967880246,1.6214473497122526,1.9035772259533406,275.749518196594,275.749518196594,greedy,1.9035772259533406,0.0,hard_fault_cluster,,False
99,N4564,control0,0.09597425907850266,1.3952595469355584,1.5935773134231566,-0.15129760205745693,0.906918705508113,1.3955518467235606,1.3952595469355584,1.3952595469355584,0.6681165138741474,0.00043749822363657706,3,3,1,0.0,0.05264725032003605,2,2,1,0.0,0.09597425907850266,0.06406117975711823,-0.6235111384093762,-0.6603486418724059,0.0006406117975711823,0.34721052646636963,0.006904808804392815,-0.08257734775543213,1.7934255599975586,0.08649815991520882,0.1558132767677307,0.01718304306268692,0.006904808804392815,-0.4573833796381951,-0.006401188671588898,-0.04864472150802612,0.01930675283074379,28335.9296875,11785.3798828125,16550.55078125,28183.3203125,11728.9404296875,16454.37890625,0.005385719705373049,0.004788937978446484,0.005810795817524195,0.5385719705373049,-0.5691528785973787,0.9469674171507358,-0.622377370018512,0.9469674171507358,1.085697050392628,0.9412450407445433,1.3952595469355584,277.1447777435296,277.1447777435296,greedy,1.3952595469355584,0.0,hard_fault_cluster,,False
100,N4585,control0,0.11478150635957718,1.8857042656838894,1.3932823061943052,0.2690273742377758,1.2257077726945282,1.885639692694284,1.8857042656838894,1.8857042656838894,-0.15711512851285186,0.0004109915462418918,1,3,0,0.0,-0.2676758390031771,1,2,0,0.0,0.11478150635957718,0.062888965010643,1.573340357840061,0.890731755970046,0.00062888965010643,0.35132959485054016,0.003073098137974739,-0.1129203736782074,1.774862289428711,0.08796947076916695,0.14296433329582214,0.03297460824251175,0.003073098137974739,-0.1759892547130586,-0.007989823818206787,-0.051761727780103683,0.019358064979314804,28183.35546875,11728.96875,16454.38671875,28032.8359375,11660.98046875,16371.8544921875,0.005340724252164364,0.005796612240374088,0.005015818867832422,0.5340724252164364,-0.733020318672061,1.839841431379318,-0.7824918660335243,1.631069654226303,1.8790140271186828,1.4414103183301632,1.8857042656838894,279.0304820092135,279.0304820092135,greedy,1.8857042656838894,0.0,hard_fault_cluster,,False
101,N4557,control0,0.1223595067858696,2.1764127220213414,1.5058825194835663,0.31761043503880504,1.414668269313872,2.1763615812905592,2.1764127220213414,2.1764127220213414,-0.13245777204005463,0.0003860908272455419,3,3,1,0.0,-0.3636760037854093,2,2,1,0.0,0.1223595067858696,0.059766799211502075,1.9374521523714068,1.3932642936706543,0.0005976679921150207,0.35324254631996155,0.00100773386657238,-0.13999882340431213,1.759493350982666,0.08983701094985008,0.13486865162849426,0.0448053702712059,0.00100773386657238,-0.12120155841112135,-0.009938150644302368,-0.054474130272865295,0.018906690180301666,28032.890625,11661.0224609375,16371.8681640625,27893.69140625,11594.552734375,16299.138671875,0.004965567961335182,0.00570016261190176,0.004442345350980759,0.4965567961335182,-0.9330405313521624,0.9742894132435322,-0.9786214311607182,0.9898264367878438,2.0880021706223486,1.6248948484659196,2.1764127220213414,281.2068947312348,281.2068947312348,greedy,2.1764127220213414,0.0,hard_fault_cluster,,False
102,N7880,control1,-0.03958987817168236,2.6876084819436072,1.1177765130996704,1.0540495857596395,1.7469455132633447,2.687531652686328,2.6876084819436072,2.6876084819436072,-0.2118266296043897,0.00036269876654692305,3,2,1,0.0,-0.7436698826660635,2,1,1,0.0,-0.03958987817168236,0.05292356014251709,2.4880315904319286,1.2245970726013182,0.0005292356014251709,0.2389245331287384,0.0508284866809845,-0.22485214471817017,1.347645878791809,-0.029892515391111374,-0.0804116427898407,0.02062661200761795,0.0508284866809845,5.712372958213091,-0.010561808943748474,-0.03848425671458244,0.007784169167280197,27893.10546875,11593.93359375,16299.171875,28051.162109375,11642.7578125,16408.404296875,-0.005666512995958328,-0.004211186897009611,-0.006701716221868992,-0.5666512995958328,-0.9524288475513458,1.9206268994510172,-1.030242882668972,1.8971097676455972,1.5631014183163643,1.2412633633613588,2.6876084819436072,283.8945032131784,283.8945032131784,greedy,2.6876084819436072,0.0,hard_fault_cluster,,False
103,N4606,control0,0.02048281952738762,1.782976616472006,1.1643459618091583,0.3475316075980663,1.1589348007068039,1.7829509705735886,1.782976616472006,1.782976616472006,-0.07526884367225842,0.0003407239591605148,3,3,1,0.0,-0.49134632106056275,2,2,1,0.0,0.02048281952738762,0.00488743931055069,0.15647901237010953,-0.37953492999076843,4.88743931055069e-05,0.06643903255462646,0.08116524666547775,-0.051544178277254105,0.9828802943229675,-0.020490912720561028,0.0029712095856666565,-0.04395303502678871,0.00488743931055069,-1.3126092514395713,-0.004949912428855896,-0.024375300854444504,-0.0025966688990592957,28051.8515625,11643.4755859375,16408.375,27861.01953125,11575.56640625,16285.453125,0.006802831776440144,0.00583238061517477,0.007491410709917545,0.6802831776440144,-0.40893855690956116,2.4950572156906126,-0.4734780713915825,2.6504410171508788,1.261767426133156,1.0140911033004525,1.782976616472006,285.6774798296504,285.6774798296504,greedy,1.782976616472006,0.0,hard_fault_cluster,,False
104,N4578,control0,0.05891793593764305,2.0001195505820215,1.4583296060562132,0.3633356889896094,1.3000777078783141,2.0000878156487416,2.0001195505820215,2.0001195505820215,-0.09914671311550331,0.00032008053804891286,3,3,1,0.0,-0.5704708435960639,2,2,1,0.0,0.05891793593764305,0.03970290720462799,0.6427419123053549,0.21617593094706536,0.0003970290720462799,-0.05025839805603027,0.09951139986515045,0.017718728631734848,0.7526549696922302,-0.06335996463894844,-0.055340878665447235,-0.07137905061244965,0.03970290720462799,1.0500258066132664,-0.006130620837211609,-0.01758268103003502,-0.0062171295285224915,27861.123046875,11575.619140625,16285.50390625,27717.28515625,11514.5908203125,16202.6943359375,0.005162674002349377,0.005272143054753542,0.005084863863885403,0.5162674002349377,-0.47384777665138245,2.3846759593486784,-0.5782585069537163,2.1788355147838594,1.4300594355911016,1.3708968572877347,2.0001195505820215,287.67759938023244,287.67759938023244,greedy,2.0001195505820215,0.0,hard_fault_cluster,,False
105,N7541,control0,0.05179624632000923,1.9024303518235683,0.9445556774735451,0.4624511040747165,1.2365797286853195,1.902353271772518,1.9024303518235683,1.9024303518235683,-0.25634575515397817,0.0003006878385955145,3,3,1,0.0,-0.6142551901391451,2,2,1,0.0,0.05179624632000923,0.06443488597869873,1.3260708332061766,2.2769817888736723,0.0006443488597869873,-0.15497428178787231,0.10797840356826782,0.1163543164730072,0.7471206784248352,-0.11047998815774918,-0.10305686295032501,-0.11790311336517334,0.06443488597869873,3.570010787397623,-0.006344713270664215,-0.012555539608001709,-0.009070947766304016,27717.03515625,11514.224609375,16202.8095703125,27657.98828125,11427.654296875,16230.333984375,0.002130345907062292,0.007518553175032139,-0.0016987433191388845,0.2130345907062292,-0.46205803751945496,3.0347310447692872,-0.5913680046796799,2.8935869622230532,1.5341297417879105,1.826486360197887,1.9024303518235683,289.580029732056,289.580029732056,greedy,1.9024303518235683,0.0,hard_fault_cluster,,False
106,N7408,control0,-0.023534614592790604,2.365574812293053,0.8818037550896405,0.8741094213724137,1.5376236279904845,2.3654439052625724,2.365574812293053,2.365574812293053,-0.4634367962158585,0.0002824700834057763,3,3,1,0.0,-0.3962976846309889,2,2,1,0.0,-0.023534614592790604,0.05874030292034149,3.3363393932580947,2.4713896870613095,0.0005874030292034149,-0.1541496366262436,0.11525828391313553,0.11758607625961304,0.7795470356941223,-0.10234406962990761,-0.09211291372776031,-0.1125752255320549,0.05874030292034149,3.6176356980204583,-0.006853364408016205,-0.010293066501617432,-0.009930692613124847,27658.24609375,11427.7548828125,16230.4921875,27678.353515625,11408.52734375,16269.826171875,-0.0007269955240190029,0.0016825299244374037,-0.00242346222512424,-0.07269955240190029,-0.5113378539681435,1.9402113580703735,-0.6418367940932512,1.4206065559387206,2.2906803607940676,1.6923969261092136,2.365574812293053,291.94560454434907,291.94560454434907,greedy,2.365574812293053,0.0,hard_fault_cluster,,False
107,N7852,control0,0.09210482239723206,3.4964757004380225,2.2233852326869963,0.5916587832570076,2.272709205284715,3.496424543545666,3.4964757004380225,3.4964757004380225,-0.19278582635061417,0.0002653560862053983,3,3,1,0.0,-0.4551682382937845,2,2,1,0.0,0.09210482239723206,0.06343264877796173,3.1326251357793806,1.9999987363815306,0.0006343264877796173,0.24402427673339844,0.03968912363052368,-0.046725738793611526,1.2567734718322754,0.026692122220993042,0.02812064439058304,0.025263600051403046,0.03968912363052368,2.7940484619140626,-0.002362482249736786,-0.00634818896651268,0.004827931523323059,27678.08203125,11408.4228515625,16269.6591796875,27450.1875,11276.2626953125,16173.923828125,0.008233754895627499,0.01158443745225668,0.005884287413209677,0.8233754895627499,-0.13312645256519318,4.057550339698792,-0.21046778187155724,3.675089809894562,3.5332595586776736,2.591839389652014,3.4964757004380225,295.44208024478706,295.44208024478706,greedy,3.4964757004380225,0.0,hard_fault_cluster,,False
108,N7723,control0,0.05473100766539574,5.976722851842642,4.229780649393796,0.3670054511725902,3.8848698536977175,5.976697202326124,5.976722851842642,5.976722851842642,-0.10289482558368025,0.0002492789736784099,3,3,1,0.0,-0.16294835907683544,2,2,1,0.0,0.05473100766539574,0.07337094843387604,1.648895869553089,0.39412279725074767,0.0007337094843387604,0.26360955834388733,0.04473689943552017,0.019245143979787827,1.6914269924163818,0.0047270506620407104,0.019899852573871613,-0.010445751249790192,0.04473689943552017,2.2236256393790246,-0.0032233446836471558,-0.005854085087776184,0.007201701402664185,27449.484375,11275.5234375,16173.9609375,27720.6015625,11434.1787109375,16286.421875,-0.009876949712634087,-0.014070767909288406,-0.006953209638595581,-0.9876949712634087,-0.20422662049531937,2.944044613838196,-0.2928075063973665,2.73932101726532,3.4260383158922196,2.245284643629566,5.976722851842642,301.4188030966297,301.4188030966297,greedy,5.976722851842642,0.0,hard_fault_cluster,,False
109,N7853,control0,0.16500145196914673,5.130463760197163,4.438231408596038,-0.2450329452753066,3.3348014441281557,5.130479698796985,5.130463760197163,5.130463760197163,0.06806250420342017,0.0002341759241582349,3,3,1,0.0,0.28789838471256474,2,2,1,0.0,0.16500145196914673,0.028722934424877167,-0.2659351420402528,-0.8402382731437683,0.00028722934424877164,0.4085952639579773,-0.03333242982625961,0.47935739159584045,1.6662293672561646,-0.06050483137369156,-0.049227915704250336,-0.07178174704313278,-0.03333242982625961,-2.5204124075174335,0.0065599046647548676,0.08150242269039154,-0.003279656171798706,27721.359375,11434.9560546875,16286.40234375,27486.09765625,11329.26953125,16156.828125,0.00848665926605463,0.00924240704625845,0.007955975830554962,0.848665926605463,0.6513809710741043,4.5203041124343875,0.6548380926251411,4.5868351268768315,4.058448845148087,2.938934946060181,5.130463760197163,306.5492668568269,306.5492668568269,greedy,5.130463760197163,0.0,hard_fault_cluster,,False
110,N7847,control0,0.2824200987815857,4.54999713242054,4.860939955711365,-0.6389412939548491,2.957498136073351,4.549941214747284,4.54999713242054,4.54999713242054,-0.25418519666438266,0.00021998792215066366,0,3,0,0.0,-0.33590008189813675,0,2,0,0.0,0.2824200987815857,0.027301102876663208,-0.9789226913452148,-1.366081917285919,0.00027301102876663207,0.4030047357082367,-0.040245264768600464,0.5169962048530579,1.5896724462509155,-0.06978557258844376,-0.059938959777355194,-0.07963218539953232,-0.040245264768600464,-3.390726281404495,0.005821797996759415,0.0900997519493103,-0.004827924072742462,27486.126953125,11329.306640625,16156.8203125,27461.33203125,11337.267578125,16124.064453125,0.0009020885918289423,-0.0007026853272691369,0.0020273705013096333,0.09020885918289423,0.5692356377840042,6.182298922538758,0.5789437592029572,6.182298922538758,3.5125589966773987,2.854395249709487,4.54999713242054,311.0992639892474,311.0992639892474,greedy,4.54999713242054,0.0,hard_fault_cluster,,False
111,N7846,control0,0.38429081439971924,4.800219943076372,4.255087184906006,0.20469437852501873,3.120142962999642,4.800153344409972,4.800219943076372,4.800219943076372,-0.3222627436105476,0.0002066595277295274,3,3,1,0.0,-0.16579491780193215,2,2,1,0.0,0.38429081439971924,0.020429588854312897,1.4472559466958046,0.26945061087608335,0.00020429588854312897,0.419641375541687,-0.0374348983168602,0.5413817763328552,1.6448085308074951,-0.06489335000514984,-0.05479786545038223,-0.07498883455991745,-0.0374348983168602,-0.2569104632735253,0.0049715302884578705,0.09104655683040619,-0.00478750467300415,27461.10546875,11337.1708984375,16123.9345703125,27521.3125,11387.3662109375,16133.947265625,-0.002192447427660227,-0.004427499137818813,-0.0006209833663888276,-0.21924474276602268,0.48014771938323975,3.693132164478302,0.4929017014801502,3.8047966027259825,3.3400839060544967,2.753378256857395,4.800219943076372,315.8994839323238,315.8994839323238,greedy,4.800219943076372,0.0,hard_fault_cluster,,False
