step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
46,N3363,observe,4.281980514526367,6.0,4.281980514526367,1.360486388206482,6.0,0.013604863882064819,0.2220480889081955,-0.0008148811757564545,-0.0008148811757564545,-4.2,-0.000965489074587822,-0.009748188778758049,0.004408400505781174,63109.37109375,20294.08984375,42815.28125,58478.2109375,19988.880859375,38489.328125,0.07338308542966843,0.01503930427134037,0.10103759914636612,7.338308542966843,1.2631225995719433,6.12,0.24336896929889917,6.12,4.281980514526367,140.10761678218842,140.10761678218842,greedy,4.281980514526367,0.0,heuristic_recall_pool
47,N3371,observe,4.802516460418701,6.0,4.802516460418701,1.6142019033432007,6.0,0.016142019033432008,0.2186291217803955,-0.0006186030805110931,-0.0006186030805110931,-4.2,0.012659035623073578,-0.005532989278435707,0.020838897675275803,58478.12890625,19988.8828125,38489.24609375,57065.8359375,20696.662109375,36369.17578125,0.0241507887840271,-0.03540864586830139,0.05508214607834816,2.41507887840271,2.8794868625700474,6.12,1.6692993873730302,6.12,4.802516460418701,144.91013324260712,144.91013324260712,greedy,4.802516460418701,0.0,heuristic_recall_pool
48,N3379,observe,5.071408271789551,6.0,5.071408271789551,1.7385348081588745,6.0,0.017385348081588745,0.2196018248796463,0.0015865601599216461,0.0015865601599216461,-4.2,0.01278810203075409,-0.00426083616912365,0.021083183586597443,57065.9375,20696.7421875,36369.1953125,56219.5,21227.76171875,34991.73828125,0.01483262237161398,-0.025657154619693756,0.03787427768111229,1.483262237161398,3.018931571394205,6.12,1.713840545155108,6.12,5.071408271789551,149.98154151439667,149.98154151439667,greedy,5.071408271789551,0.0,heuristic_recall_pool
49,N3347,observe,5.215857028961182,6.0,5.215857028961182,1.7946761846542358,6.0,0.01794676184654236,0.22119824588298798,0.004109356552362442,0.004109356552362442,-4.2,0.008267797529697418,-0.0023561029229313135,0.010881729423999786,56219.3515625,21227.66796875,34991.68359375,55672.16796875,21624.90234375,34047.265625,0.00973301101475954,-0.018713047727942467,0.026989784091711044,0.9733011014759541,2.62556529417634,6.12,1.2764761382713914,6.12,5.215857028961182,155.19739854335785,155.19739854335785,greedy,5.215857028961182,0.0,heuristic_recall_pool
50,N3355,observe,5.247194290161133,6.0,5.247194290161133,1.785819411277771,6.0,0.01785819411277771,0.22738759219646454,0.0023593641817569733,0.0023593641817569733,-4.2,-0.0009158048778772354,-0.001892673084512353,-0.003547780215740204,55672.2734375,21625.046875,34047.2265625,55247.8828125,21910.634765625,33337.25,0.007623015902936459,-0.013206347823143005,0.020852698013186455,0.7623015902936459,1.6965982876718044,6.12,0.35546420607715845,6.12,5.247194290161133,160.44459283351898,160.44459283351898,greedy,5.247194290161133,0.0,heuristic_recall_pool
51,N3339,observe,5.3439106941223145,6.0,5.3439106941223145,1.7633670568466187,6.0,0.017633670568466188,0.23432166874408722,0.0011566616594791412,0.0011566616594791412,-4.2,-0.008192025125026703,-0.0009662269148975611,-0.016211235895752907,55247.875,21910.666015625,33337.20703125,54878.53125,22183.3671875,32695.1640625,0.006685211788862944,-0.012446046806871891,0.019259050488471985,0.6685211788862944,0.9453212060034275,6.12,-0.37807158287614584,6.12,5.3439106941223145,165.7885035276413,165.7885035276413,greedy,5.3439106941223145,0.0,heuristic_recall_pool
52,N3937,observe,5.019313812255859,5.939062309265137,5.019313812255859,1.513952374458313,5.908593463897705,0.01513952374458313,0.2567644715309143,0.0040526725351810455,0.0040526725351810455,-4.254843921661378,-0.027284925803542137,-0.006651448085904121,-0.04188261926174164,54879.0390625,22183.1484375,32695.890625,55605.0859375,22179.853515625,33425.234375,-0.013229948468506336,0.0001485326502006501,-0.0223068930208683,-1.3229948468506336,-1.2104875333607197,6.059062309265137,-2.34899131860584,6.059062309265137,5.019313812255859,170.80781733989716,170.80781733989716,greedy,5.019313812255859,0.0,heuristic_recall_pool
53,N3332,observe,5.354191303253174,5.914115262031556,5.354191303253174,1.6167160272598267,5.871172893047333,0.016167160272598267,0.24965417385101318,0.0063657499849796295,0.0063657499849796295,-4.277296264171601,-0.02462198957800865,-0.002394607523456216,-0.04394309222698212,55604.54296875,22180.11328125,33424.4296875,54827.5390625,22503.81640625,32323.72265625,0.013973748311400414,-0.01459429506212473,0.032931212335824966,1.3973748311400414,-0.8391171805560589,6.0341152620315555,-2.0564285134896636,6.0341152620315555,5.354191303253174,176.16200864315033,176.16200864315033,greedy,5.354191303253174,0.0,heuristic_recall_pool
54,N24962,observe,2.8235135078430176,1.768585229665041,2.8235135078430176,0.30262747406959534,1.8808422587811946,0.003026274740695953,0.29786378145217896,0.017948362976312637,0.017948362976312637,0.8941415241360664,-0.12636688351631165,0.0038475969340652227,-0.14189398288726807,54826.7265625,22503.369140625,32323.35546875,55787.28125,20283.236328125,35504.04296875,-0.01751982606947422,0.09865779429674149,-0.09840214252471924,-1.751982606947422,-12.316112514585257,1.0441421253979206,-12.556544392369688,1.0092091543972492,2.8235135078430176,178.98552215099335,178.98552215099335,greedy,2.8235135078430176,0.0,heuristic_recall_pool
55,N27273,observe,3.772850513458252,5.806788659095765,3.772850513458252,0.835570216178894,5.710182988643647,0.008355702161788941,0.2680363059043884,0.0020539499819278717,0.0020539499819278717,-4.373890206813813,-0.06269180774688721,0.001069338759407401,-0.06812995672225952,55787.5625,20283.361328125,35504.203125,55260.5234375,20275.6875,34984.8359375,0.00944725051522255,0.0003783311985898763,0.014628329314291477,0.9447250515222549,-5.431556608527899,5.926788659095765,-6.059774733148515,5.926788659095765,3.772850513458252,182.7583726644516,182.7583726644516,greedy,3.772850513458252,0.0,heuristic_recall_pool
56,N19325,observe,2.5983493328094482,1.7311293542385104,2.5983493328094482,0.29344579577445984,0.6329018533229829,0.0029344579577445986,0.27462637424468994,0.01835036650300026,0.01835036650300026,-4.558224215507507,-0.12220605462789536,0.001475954195484519,-0.13703620433807373,55260.1484375,20275.5390625,34984.609375,57499.03125,19884.888671875,37614.140625,-0.04051532223820686,0.01926707848906517,-0.07516251504421234,-4.051532223820686,-11.908809300512075,2.2021809029579167,-12.14265642222017,1.960672872066498,2.5983493328094482,185.35672199726105,185.35672199726105,greedy,2.5983493328094482,0.0,heuristic_recall_pool
57,N28160,observe,2.6217806339263916,0.8619694457035535,2.6217806339263916,0.2872357964515686,1.4523654528828374,0.002872357964515686,0.2695242166519165,0.03415629640221596,0.03415629640221596,0.2745809376539014,-0.10773560404777527,0.007348289713263512,-0.11918459832668304,57499.0859375,19884.861328125,37614.22265625,56949.5546875,19080.361328125,37869.19140625,0.009557217359542847,0.04045791178941727,-0.0067785196006298065,0.9557217359542847,-10.452168311923742,0.7491711531440621,-10.69321238156408,0.7491672371189003,2.6217806339263916,187.97850263118744,187.97850263118744,greedy,2.6217806339263916,0.0,heuristic_recall_pool
58,N19332,observe,2.676616907119751,1.005447016656399,2.676616907119751,0.33728015422821045,1.916841819882393,0.0033728015422821046,0.25959354639053345,0.04269397631287575,0.04269397631287575,0.11309928268194197,-0.10071298480033875,0.008548980578780174,-0.11080541461706161,56949.37890625,19080.36328125,37869.015625,56943.73046875,18895.30078125,38048.4296875,9.918347495840862e-05,0.009699108079075813,-0.0047377534210681915,0.009918347495840862,-9.691324349492788,0.7739749312400818,-9.976304947398603,0.7649120151996612,2.676616907119751,190.6551195383072,190.6551195383072,greedy,2.676616907119751,0.0,heuristic_recall_pool
59,N28153,observe,2.752340078353882,0.8266112461686134,2.752340078353882,0.3738372027873993,1.3129357695579529,0.003738372027873993,0.2525666356086731,0.04710033908486366,0.04710033908486366,0.2575682660937309,-0.09943781048059464,0.007868649438023567,-0.10938838124275208,56943.796875,18895.267578125,38048.53125,57190.25,18867.791015625,38322.4609375,-0.004328006412833929,0.0014541505370289087,-0.007199481129646301,-0.4328006412833929,-9.5228435061872,0.7548431813716889,-9.838546662591398,0.7529879510402679,2.752340078353882,193.40745961666107,193.40745961666107,greedy,2.752340078353882,0.0,heuristic_recall_pool
60,N28198,observe,2.844801187515259,0.670852006226778,2.844801187515259,0.4267411231994629,0.7203114587813616,0.004267411231994629,0.24586527049541473,0.05005425587296486,0.05005425587296486,0.1689060662686825,-0.0988243892788887,0.005246421322226524,-0.10899142175912857,57190.3125,18867.80078125,38322.51171875,57678.85546875,18941.91015625,38736.9453125,-0.008542407304048538,-0.003927822690457106,-0.010814364068210125,-0.8542407304048538,-9.405643548816442,0.7538358918204904,-9.763240083120763,0.7566914251819252,2.844801187515259,196.25226080417633,196.25226080417633,greedy,2.844801187515259,0.0,heuristic_recall_pool
61,N28167,observe,2.9080729484558105,0.741581779718399,2.9080729484558105,0.4781598448753357,0.580276645720005,0.004781598448753357,0.24015913903713226,0.05213296785950661,0.05213296785950661,-0.26020276159048084,-0.09965207427740097,0.001671584090217948,-0.1104021668434143,57678.66015625,18941.859375,38736.80078125,58256.02734375,19064.53515625,39191.4921875,-0.010010065510869026,-0.0064764381386339664,-0.01173796970397234,-1.0010065510869026,-9.434914615005255,0.8703257882595062,-9.832634224556386,0.9129519903659821,2.9080729484558105,199.16033375263214,199.16033375263214,greedy,2.9080729484558105,0.0,heuristic_recall_pool
62,N28191,observe,2.9376652240753174,0.6262593276798725,2.9376652240753174,0.5153986811637878,0.26101584471762174,0.005153986811637879,0.23569358885288239,0.05393731966614723,0.05393731966614723,-1.247610427811742,-0.10182322561740875,-0.001813983777537942,-0.11337356269359589,58255.9765625,19064.517578125,39191.4609375,58874.0234375,19230.048828125,39643.9765625,-0.0106091583147645,-0.008682687766849995,-0.011546281166374683,-1.06091583147645,-9.61298656091094,1.0755764590203762,-10.039988561533391,1.3269523368775846,2.9376652240753174,202.09799897670746,202.09799897670746,greedy,2.9376652240753174,0.0,heuristic_recall_pool
63,N71673,observe,2.949152708053589,0.5652729773893953,2.949152708053589,0.49206286668777466,0.24940139269456263,0.004920628666877746,0.23779746890068054,0.05878019705414772,0.05878019705414772,0.7138150374498218,-0.1048441082239151,-0.0014077483210712671,-0.11674375087022781,58874.453125,19230.33203125,39644.12109375,59047.6875,19111.9375,39935.75,-0.0029424370732158422,0.006156655494123697,-0.0073561700992286205,-0.2942437073215842,-9.933567758649588,0.8899663800373674,-10.34670005645603,0.8424370998516679,2.949152708053589,205.04715168476105,205.04715168476105,greedy,2.949152708053589,0.0,heuristic_recall_pool
64,N71672,observe,3.0574145317077637,0.6708744309842586,3.0574145317077637,0.5203807353973389,0.40188696816563607,0.005203807353973388,0.23669318854808807,0.06309455633163452,0.06309455633163452,0.7731105526536703,-0.10343194007873535,-0.0016074685845524073,-0.1150922104716301,59047.4453125,19111.8203125,39935.625,59121.375,19036.7890625,40084.5859375,-0.0012520387535914779,0.003925907891243696,-0.003730026539415121,-0.1252038753591478,-9.759718716144562,0.8633170765638352,-10.197325184941292,0.865767006278038,3.0574145317077637,208.1045662164688,208.1045662164688,greedy,3.0574145317077637,0.0,heuristic_recall_pool
65,N3386,observe,4.196294784545898,3.1869289577007294,4.196294784545898,1.1254531145095825,5.554512965679169,0.011254531145095826,0.22206172347068787,0.038662854582071304,0.038662854582071304,-1.9033030283451082,-0.03422072157263756,0.004289569333195686,-0.03445407748222351,59122.19140625,19037.12890625,40085.0625,54884.7578125,18983.8671875,35900.890625,0.0716724693775177,0.0027977810241281986,0.10438232123851776,7.16724693775177,-2.257956188172102,3.8387303924560543,-3.1310431649908423,3.773640260696411,4.196294784545898,212.3008610010147,212.3008610010147,greedy,4.196294784545898,0.0,heuristic_recall_pool
66,N40887,observe,4.352651596069336,2.7421121001243596,4.352651596069336,1.2590290307998657,4.933844900131225,0.012590290307998657,0.21629789471626282,0.044329676777124405,0.044329676777124405,-0.023163287639617947,-0.049994971603155136,-0.0010292327497154474,-0.0535522997379303,54884.0703125,18983.625,35900.4453125,54699.45703125,20004.04296875,34695.4140625,0.003363695228472352,-0.053752534091472626,0.033565912395715714,0.3363695228472352,-3.6961384527385235,3.1251395678520204,-4.673657483421266,3.0141070580482485,4.352651596069336,216.65351259708405,216.65351259708405,greedy,4.352651596069336,0.0,heuristic_recall_pool
67,N40910,observe,4.524092197418213,3.3639352321624756,4.524092197418213,1.347187876701355,5.248407793045044,0.01347187876701355,0.2186160832643509,0.047603998333215714,0.047603998333215714,-0.05265093326568615,-0.0592036098241806,-0.007520867511630058,-0.06512462347745895,54699.390625,20004.02734375,34695.36328125,54747.83203125,20658.12109375,34089.7109375,-0.0008855931810103357,-0.03269810229539871,0.017456291243433952,-0.08855931810103357,-4.52556910738349,3.4479605579376225,-5.571663013659418,3.2864317083358765,4.524092197418213,221.17760479450226,221.17760479450226,greedy,4.524092197418213,0.0,heuristic_recall_pool
68,N40933,observe,4.570694923400879,3.7238929271698002,4.570694923400879,1.350570797920227,5.22998321056366,0.01350570797920227,0.22633975744247437,0.045497361570596695,0.045497361570596695,-0.8707288503646853,-0.07374604046344757,-0.01483556441962719,-0.08308073878288269,54747.890625,20658.1484375,34089.7421875,55041.44921875,21114.9609375,33926.48828125,-0.005362007301300764,-0.022112945094704628,0.004788944963365793,-0.5362007301300764,-5.978535886853933,3.3375047731399534,-7.025587006472051,3.1516351985931395,4.570694923400879,225.74829971790314,225.74829971790314,greedy,4.570694923400879,0.0,heuristic_recall_pool
69,N40956,observe,4.540249824523926,4.152738392353058,4.540249824523926,1.3150845766067505,5.18166486620903,0.013150845766067504,0.23400379717350006,0.04316136613488197,0.04316136613488197,-1.4700106608867647,-0.08806309849023819,-0.02161799930036068,-0.10075446963310242,55041.40625,21114.953125,33926.453125,55409.90625,21477.826171875,33932.08203125,-0.006694959942251444,-0.017185594886541367,-0.00016591497114859521,-0.6694959942251444,-7.4480639062821865,3.2114665198326113,-8.46674836333841,2.9702181267738346,4.540249824523926,230.28854954242706,230.28854954242706,greedy,4.540249824523926,0.0,heuristic_recall_pool
70,N71669,observe,3.0237646102905273,1.0129909671843051,3.0237646102905273,0.5032618045806885,0.8956625290215016,0.005032618045806885,0.2659825086593628,0.0605415441095829,0.0605415441095829,0.9891218930482865,-0.14032045006752014,-0.0161836426705122,-0.1607310175895691,55409.7421875,21477.748046875,33931.9921875,57870.62890625,20481.55859375,37389.0703125,-0.0444125272333622,0.046382397413253784,-0.10188255459070206,-4.44125272333622,-13.468241658061743,1.0391077512502669,-13.891094169579446,1.0230293314158916,3.0237646102905273,233.3123141527176,233.3123141527176,greedy,3.0237646102905273,0.0,heuristic_recall_pool
71,N40886,observe,4.275049209594727,3.3097027182579044,4.275049209594727,1.1485544443130493,4.852936893701553,0.011485544443130493,0.23853574693202972,0.051538679748773575,0.051538679748773575,-0.3096363270282747,-0.07189160585403442,-0.014116695150732994,-0.08078216016292572,57870.6171875,20481.568359375,37389.046875,54857.3828125,20192.8359375,34664.546875,0.05206846818327904,0.014097183011472225,0.07286893576383591,5.206846818327904,-5.9890674613416195,4.115398664474487,-6.889137304387987,3.8949618530273438,4.275049209594727,237.58736336231232,237.58736336231232,greedy,4.275049209594727,0.0,heuristic_recall_pool
72,N40909,observe,4.14003324508667,5.164942497014999,4.14003324508667,1.1302831172943115,5.4830341905355455,0.011302831172943116,0.2333032637834549,0.05464911833405495,0.05464911833405495,0.6318171364068983,-0.0984313040971756,-0.02096249721944332,-0.11277376115322113,54857.41796875,20192.84765625,34664.5703125,55376.48828125,20993.96484375,34382.5234375,-0.009462172165513039,-0.03967331349849701,0.00813645962625742,-0.9462172165513039,-8.658198174089193,4.7546244597435,-9.546897350810468,4.3385155653953555,4.14003324508667,241.727396607399,241.727396607399,greedy,4.14003324508667,0.0,heuristic_recall_pool
