step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
150,N2652,control1,0.05117180570960045,5.9058505641669035,4.402347224950789,0.32190490446984765,3.8388028667084875,5.905853551986026,5.9058505641669035,5.9058505641669035,0.06618379420207428,4.5144270717528954e-05,3,2,1,0.0,0.18419567145982974,2,1,1,0.0,0.05117180570960045,0.13139677047729492,2.4507234532013533,1.332306331396103,0.0013139677047729493,0.2950248122215271,0.0394577756524086,0.009614981710910797,1.4161262512207031,-0.11293048411607742,-0.33984261751174927,0.11398164927959442,0.0394577756524086,1.4719862238317725,-0.006264224648475647,-0.06867674738168716,0.024259153753519058,29389.2890625,12144.8896484375,17244.3984375,29676.1484375,12318.25,17357.8984375,-0.009760677814483643,-0.014274345710873604,-0.006581847555935383,-0.9760677814483643,-0.4555679187178612,6.538632398992777,-0.5837088283151388,3.2171237037703397,3.448771167173982,2.4482640508003533,5.9058505641669035,348.51399375608423,348.51399375608423,greedy,5.9058505641669035,0.0,hard_fault_cluster,0.0004679457182966953,True
151,N7500,observe,-0.05921484902501106,6.729766774447635,5.999999999999999,0.8462152201030402,4.374348403390963,6.729800647102566,6.729766774447635,6.729766774447635,0.7987116174474923,4.240911762323458e-05,3,2,1,0.0,0.8338133090470037,2,1,1,0.0,-0.05921484902501106,0.12848210334777832,4.439437023489736,4.08777916431427,0.0012848210334777833,0.28186294436454773,0.04705456644296646,0.6966772079467773,1.7650576829910278,0.27994902431964874,0.2184598743915558,0.3414381742477417,0.04705456644296646,2.1413640496041624,-0.004772506654262543,-0.06708432734012604,0.024226568639278412,29674.001953125,12316.951171875,17357.05078125,29919.42578125,12363.146484375,17556.279296875,-0.008270667865872383,-0.003750547766685486,-0.011478247120976448,-0.8270667865872383,-0.3017139956355095,6.785038831289858,-0.4333664979785681,6.785038831289858,4.782100591203198,5.208365384282079,6.729766774447635,355.24376053053186,355.24376053053186,greedy,6.729766774447635,0.0,hard_fault_cluster,0.06797258946494082,False
152,N2721,control1,-0.04793969914317131,6.429593855664134,4.402347224950789,0.6551960899680853,4.179236006181688,6.429597928420175,6.429593855664134,6.429593855664134,0.10222863574683745,3.983967907765975e-05,3,2,1,0.0,0.19981262682607878,2,1,1,0.0,-0.04793969914317131,0.12777920067310333,3.7712740045040847,2.1752269923686978,0.0012777920067310333,0.29454919695854187,0.04956955462694168,-0.04393722862005234,1.3601999282836914,-0.09381695091724396,-0.30650991201400757,0.11887601017951965,0.04956955462694168,2.4182480830699205,-0.006561949849128723,-0.06986992061138153,0.024188227951526642,29921.44921875,12364.4091796875,17557.0390625,30132.71484375,12495.8515625,17636.86328125,-0.007060674950480461,-0.010630704462528229,-0.004546565003693104,-0.7060674950480461,-0.4788462296128273,1.7396062641963363,-0.6118577960878611,1.6530273586139084,3.92809882350266,2.720863826517016,6.429593855664134,361.67335438619597,361.67335438619597,greedy,6.429593855664134,0.0,hard_fault_cluster,0.0,True
153,N5867,observe,-0.012303250841796398,4.926535487207548,5.849837684631347,-0.2549078897700382,3.2022480666849065,4.926561916974072,4.926535487207548,4.926535487207548,0.7061889218549493,3.74259149438503e-05,3,2,1,0.0,0.9319775047678097,2,1,1,0.0,-0.012303250841796398,0.11005717515945435,2.4043039208552726,3.564670896530151,0.0011005717515945434,0.2725280225276947,0.02489333786070347,0.787869393825531,1.736843228340149,0.16717520356178284,-0.07462835311889648,0.40897876024246216,0.02489333786070347,-3.9824231907188006,0.0013327673077583313,-0.05046273022890091,0.021096058189868927,30132.484375,12496.20703125,17636.27734375,30428.84765625,12555.7421875,17873.10546875,-0.009835341945290565,-0.004764257930219173,-0.013428464531898499,-0.9835341945290565,0.26822724379599094,2.8952626105084347,0.16701435903087258,2.922432529522412,3.9304390479957876,4.654785381197262,4.926535487207548,366.5998898734035,366.5998898734035,greedy,4.926535487207548,0.0,hard_fault_cluster,7.499062617175357e-05,True
154,N2157,observe,0.13585825264453888,6.195423002243042,5.999999999999999,0.5061782741546631,4.027024951457977,6.195458160636428,6.195423002243042,6.195423002243042,1.0,3.515839338599904e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.13585825264453888,0.13389073312282562,3.8246954172849654,3.9953458070755,0.0013389073312282563,0.296200692653656,0.0194906834512949,0.5939419269561768,1.7957478761672974,0.2859652638435364,0.2837856411933899,0.28814488649368286,0.0194906834512949,0.8306254607439039,0.00434623658657074,-0.04633220285177231,0.024415314197540283,30428.76953125,12555.4560546875,17873.3125,30161.90234375,12462.732421875,17699.169921875,0.008770226500928402,0.007385126780718565,0.009743161499500275,0.8770226500928402,0.5880050752311945,2.6595526684820654,0.4729690128006041,2.6041565884649756,4.425371208786965,4.976491285711527,6.195423002243042,372.7953128756466,372.7953128756466,greedy,6.195423002243042,0.0,hard_fault_cluster,0.0,True
155,N7402,observe,0.009189222939312458,5.908638756871223,5.8833798408508295,0.4190957027673721,3.8406151919662954,5.908671785125238,5.908638756871223,5.908638756871223,1.0,3.302825401434241e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.009189222939312458,0.1038447767496109,3.4137852281332015,3.7437127113342283,0.001038447767496109,0.30373263359069824,0.01702914573252201,0.32003188133239746,1.9396204948425293,0.1786859855055809,-0.0027335435152053833,0.3601055145263672,0.01702914573252201,0.864648402929306,0.0009974390268325806,-0.05036146938800812,0.02165258303284645,30161.15234375,12461.9794921875,17699.171875,30372.78125,12534.916015625,17837.865234375,-0.007016605231910944,-0.0058527239598333836,-0.007836150005459785,-0.7016605231910944,0.22061782516539097,2.4133868170529604,0.12996238330379128,2.3647648049145937,4.015597847104073,4.710138600617647,5.908638756871223,378.70395163251777,378.70395163251777,greedy,5.908638756871223,0.0,hard_fault_cluster,0.0,True
156,N2894,control1,-0.10133824497461319,5.998981122560799,4.4023472428321835,0.381169805265963,3.8993377296645195,5.998981765179036,5.998981122560799,5.998981122560799,0.02071146576178461,3.102717326299488e-05,3,2,1,0.0,0.34267106981535633,2,1,1,0.0,-0.10133824497461319,0.0965028703212738,2.886433111168444,1.655598944425583,0.0009650287032127381,0.3093346059322357,0.02946949191391468,-0.138785719871521,1.3467533588409424,-0.10004764795303345,-0.299460232257843,0.09936493635177612,0.02946949191391468,1.6635458540916441,-0.004435531795024872,-0.06134282797574997,0.022026631981134415,30374.09375,12535.75390625,17838.33984375,30543.87109375,12672.2802734375,17871.58984375,-0.005589544307440519,-0.010890957899391651,-0.0018639627378433943,-0.5589544307440519,-0.3175808172672987,1.4681292590498924,-0.41206008894369006,1.4027966079115868,3.58925878405571,2.5072093684226275,5.998981122560799,384.70293275507856,384.70293275507856,greedy,5.998981122560799,0.0,hard_fault_cluster,0.000858570090540128,True
157,N2952,control1,-0.06785497814416885,6.002299368027598,4.402347224950789,0.3832814160175621,3.9014945892179385,6.002302380516475,6.002299368027598,6.002299368027598,0.10335384696085823,2.9147331865434405e-05,3,2,1,0.0,0.4095291610164897,2,1,1,0.0,-0.06785497814416885,0.10063774883747101,2.990432114023715,1.7386332213878632,0.0010063774883747102,0.311842143535614,0.030668890103697777,-0.16916248202323914,1.3022994995117188,-0.10064750909805298,-0.2905097007751465,0.08921468257904053,0.030668890103697777,1.5227197951078413,-0.006068766117095947,-0.06560898572206497,0.023109644651412964,30543.65625,12672.19140625,17871.46484375,30598.22265625,12706.724609375,17891.498046875,-0.001786505337804556,-0.0027251169085502625,-0.0011209603399038315,-0.1786505337804556,-0.47556997276842594,1.487159239947796,-0.5740499519743025,1.4262714263796807,3.6624954730272297,2.6166938251256946,6.002299368027598,390.70523212310616,390.70523212310616,greedy,6.002299368027598,0.0,hard_fault_cluster,0.0,True
158,N2779,control1,-0.031415004283189774,4.0304839684814215,2.8525909602642057,0.3964721965044737,2.619814579512924,4.030486962794264,4.0304839684814215,4.0304839684814215,0.10935578746899668,2.7381384300548555e-05,3,2,1,0.0,0.24091976555746994,2,1,1,0.0,-0.031415004283189774,0.10636815428733826,2.7821553744375707,1.8983538329601288,0.0010636815428733827,0.312689870595932,0.02677134983241558,-0.2370402216911316,1.2573866844177246,-0.09299616515636444,-0.2821183204650879,0.09612599015235901,0.02677134983241558,1.0558864349126815,-0.0065675899386405945,-0.0680505707859993,0.023540236055850983,30598.005859375,12706.6328125,17891.373046875,30618.55078125,12713.521484375,17905.029296875,-0.0006714464398100972,-0.0005421319510787725,-0.0007632868364453316,-0.06714464398100972,-0.5236194897443056,1.3158062195777893,-0.623474117834121,1.254887351989746,2.92042815387249,2.1343500650674105,4.0304839684814215,394.73571609158756,394.73571609158756,greedy,4.0304839684814215,0.0,hard_fault_cluster,0.0,True
159,N2102,observe,-0.014016288332641125,3.6251052808761597,4.2768320560455315,0.2803862237930298,2.3563184325695037,3.625122598859404,3.6251052808761597,3.6251052808761597,0.6732638861790127,2.572243008985114e-05,3,2,1,0.0,0.8547693124745938,2,1,1,0.0,-0.014016288332641125,0.10117055475711823,2.6636662989854814,3.566349339485168,0.0010117055475711823,0.2971164286136627,0.013295156881213188,0.4511340260505676,1.5581109523773193,0.22835319489240646,0.11446191370487213,0.3422444760799408,0.013295156881213188,-0.2383411997556687,-0.004048407077789307,-0.061335764825344086,0.022663678973913193,30617.326171875,12712.6796875,17904.646484375,30492.5234375,12622.73828125,17869.78515625,0.004076212644577026,0.007074936758726835,0.0019470547558739781,0.40762126445770264,-0.29037499614059925,1.682859109044075,-0.3762242798693478,1.6459953051805496,3.011055263876915,4.057185921519994,3.6251052808761597,398.3608213724637,398.3608213724637,greedy,3.6251052808761597,0.0,hard_fault_cluster,0.00036353721712260325,True
160,N7624,observe,-0.048692431300878525,5.695595587491989,5.999999999999999,0.18810628294944762,3.7021371318697933,5.695611922381344,5.695595587491989,5.695596166358032,0.6760014176135617,2.4163986833712568e-05,1,2,0,0.0,0.8070300809598557,1,1,1,0.023955734095878034,-0.048692431300878525,0.0866725742816925,2.8699659466743466,3.485005021095276,0.0008667257428169251,0.28386908769607544,0.0008536633104085922,0.27400341629981995,1.6493709087371826,0.15454839169979095,-0.09056875109672546,0.3996655344963074,0.0008536633104085922,-0.4070828533172608,-0.000266246497631073,-0.04804461821913719,0.01941186562180519,30492.75390625,12623.03125,17869.72265625,30804.8203125,12741.0126953125,18063.80859375,-0.010234116576611996,-0.009346522390842438,-0.010861161164939404,-1.0234116576611996,0.0609015878289938,2.5346375560760497,-0.0047430903650820255,2.521359190940857,3.8374445974826816,4.594338988363743,5.695596166358032,404.05641753882173,404.05641753882173,greedy,5.695596166358032,0.0,hard_fault_cluster,0.0,True
161,N6948,observe,-0.087945356965065,5.544692861468065,5.999999999999999,0.09207727547967806,3.6040503599542424,5.5447084494693035,5.544692861468065,5.544692861468065,0.6866971521597383,2.2699964881242427e-05,1,2,0,0.0,0.7453974603657435,0,1,0,0.0,-0.087945356965065,0.07853595912456512,2.347866999602411,3.066484260559082,0.0007853595912456512,0.2739122807979584,-0.005353616550564766,0.2918815016746521,1.5885193347930908,0.19469662755727768,-0.016370221972465515,0.4057634770870209,-0.005353616550564766,-0.3751717010163703,0.001966029405593872,-0.042237620800733566,0.017422012984752655,30804.283203125,12740.634765625,18063.6484375,31114.298828125,12901.603515625,18212.6953125,-0.01006404310464859,-0.012634280137717724,-0.008251205086708069,-1.006404310464859,0.26978528313338757,2.1221558604121675,0.2148985262028873,2.0754276070476045,3.482324196060654,4.363510727439425,5.544692861468065,409.6011104002898,409.6011104002898,greedy,5.544692861468065,0.0,hard_fault_cluster,0.0,True
162,N5627,observe,-0.05570660158991814,0.760920522925444,2.4409331023693084,-0.05739665725268422,0.4945983399015386,0.7609364821995971,0.760920522925444,0.760920522925444,0.7483958232200082,2.1324643534846286e-05,3,2,1,0.0,0.8197668195099675,2,1,1,0.0,-0.05570660158991814,0.10635106265544891,0.29005325662437825,0.6519242525100708,0.0010635106265544892,0.24506613612174988,-0.0034177806228399277,0.2199249267578125,1.6444125175476074,0.23195161670446396,0.019998982548713684,0.44390425086021423,-0.0034177806228399277,-0.1396801586309448,0.0038172677159309387,-0.02098695933818817,0.011547699570655823,31115.197265625,12901.587890625,18213.609375,31419.173828125,13071.111328125,18348.0625,-0.00976939219981432,-0.013139734044671059,-0.0073820143006742,-0.976939219981432,0.48466005362570286,1.3262779330369086,0.4074600921012461,1.2533310746308417,0.6908896943554282,2.008171353479847,0.760920522925444,410.3620309232153,410.3620309232153,greedy,0.760920522925444,0.0,hard_fault_cluster,0.014956982131039045,False
163,N7680,observe,0.024847473949193954,1.3183597557526083,2.62257490158081,0.1659403796400875,0.8569338412391955,1.3183797884013049,1.3183597557526083,1.3183597557526083,1.0,2.0032648696475534e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.024847473949193954,0.21972958743572235,1.582304329192266,3.0471107363700867,0.0021972958743572235,0.044542938470840454,-0.034099504351615906,-0.26961517333984375,1.4187347888946533,0.1804414913058281,-0.036819830536842346,0.39770281314849854,-0.034099504351615906,-0.2024661317374557,0.007877003401517868,0.05650375038385391,-0.008404575288295746,31418.111328125,13071.447265625,18346.6640625,31650.50390625,13193.810546875,18456.693359375,-0.007396771106868982,-0.00936111155897379,-0.005997237283736467,-0.7396771106868982,0.9733304232358932,1.124566019717604,0.8341078609228134,1.1203621398843826,1.4004201679024846,3.0102731091366146,1.3183597557526083,411.6803906789679,411.6803906789679,greedy,1.3183597557526083,0.0,hard_fault_cluster,0.0005843169335047465,True
164,N7465,observe,-0.07774335891008377,1.7452377624530346,2.995010495185852,0.13286998913623393,1.1344045455944725,1.7452565813849028,1.7452377624530346,1.7452377624530346,1.0,1.8818931868222464e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.07774335891008377,0.23173360526561737,1.387245466792956,2.7780606031417845,0.002317336052656174,0.007477074861526489,-0.040159642696380615,-0.29523342847824097,1.3870793581008911,0.1919563263654709,-0.020402610301971436,0.4043152630329132,-0.040159642696380615,0.044217683961614906,0.009390771389007568,0.07412415742874146,-0.011600717902183533,31650.421875,13193.6318359375,18456.7890625,31824.01171875,13274.8984375,18549.11328125,-0.005484598223119974,-0.0061595323495566845,-0.005002181977033615,-0.5484598223119974,1.1306511014699936,1.1774873191677033,0.986970629543066,1.1714385623298587,1.508528742333874,3.0805436825170176,1.7452377624530346,413.42562844142094,413.42562844142094,greedy,1.7452377624530346,0.0,hard_fault_cluster,0.0007779506557012799,True
165,N694,observe,-0.00796621572226286,2.0793273612856864,3.1304423332214353,0.23466459363698958,1.3515627848356961,2.0793450400361118,2.0793273612856864,2.0793273612856864,1.0,1.767875042520499e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.00796621572226286,0.2316395491361618,1.5668713226914406,2.7515237808227537,0.0023163954913616182,-0.005962759256362915,-0.028893863782286644,-0.3674854636192322,1.528250813484192,0.19678467512130737,0.02443838119506836,0.3691309690475464,-0.028893863782286644,0.7093538317084311,0.011376049369573593,0.07555259764194489,-0.009220488369464874,31823.638671875,13274.2109375,18549.427734375,31706.78125,13243.65625,18463.125,0.0036720321513712406,0.002301808213815093,0.004652582108974457,0.36720321513712406,1.3403506223112345,1.5385024440288544,1.188291358295828,1.5240052115917204,1.6871666118502617,3.19665829770267,2.0793273612856864,415.5049558027066,415.5049558027066,greedy,2.0793273612856864,0.0,hard_fault_cluster,0.0,True
166,N5879,observe,-0.05828515812754631,1.6313327322540863,2.9610158085823057,0.08819880441253192,1.0603662759651562,1.63134933990317,1.6313327322540863,1.6313327322540863,1.0,1.6607649083656857e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.05828515812754631,0.23289136588573456,1.2871281588806596,2.748586046695709,0.0023289136588573456,0.014765739440917969,-0.04217333346605301,-0.009561322629451752,1.5977330207824707,0.17752087861299515,-0.08781181275844574,0.44285356998443604,-0.04217333346605301,-0.261722734884388,0.010418988764286041,0.07803551852703094,-0.011858269572257996,31707.994140625,13245.255859375,18462.73828125,31910.41015625,13305.7041015625,18604.70703125,-0.006383753381669521,-0.004563765600323677,-0.0076894741505384445,-0.6383753381669521,1.2326169088482857,1.0905040085801738,1.0895783845335245,1.0880052090177197,1.4606195033811673,3.0494026771977585,1.6313327322540863,417.13628853496067,417.13628853496067,greedy,1.6313327322540863,0.0,hard_fault_cluster,0.0,True
167,N1552,observe,-0.09284234791994095,1.963484378159046,3.270935201644897,0.045997621119022385,1.27626484580338,1.963499979601538,1.963484378159046,1.963484378159046,1.0,1.5601442491809502e-05,0,2,0,0.0,1.0,0,1,0,0.0,-0.09284234791994095,0.22392632067203522,1.1229585602879524,2.5516486287117,0.0022392632067203522,0.023140400648117065,-0.050231292843818665,-0.14859604835510254,1.5661158561706543,0.13757789880037308,-0.0650654286146164,0.34022122621536255,-0.050231292843818665,-0.17709259301424024,0.008539270609617233,0.07615610957145691,-0.013495273888111115,31910.4453125,13304.3896484375,18606.0546875,32063.79296875,13323.17578125,18740.6171875,-0.0048055630177259445,-0.001412025187164545,-0.00723218871280551,-0.48055630177259445,1.0276220887899399,1.1164732521772385,0.8973508179187775,1.1184360927343369,1.4694214060902595,3.0551239139586683,1.963484378159046,419.0997729131197,419.0997729131197,greedy,1.963484378159046,0.0,hard_fault_cluster,0.13302852166340082,False
