step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N5254,observe,58.745689392089844,0.7766994148492814,2.3743832826614377,-0.053432819247245744,0.5048546196520329,58.745689392089844,36.00582504272461,0.7746633261442185,2.239980471134186,0.3600582504272461,1.9462069272994995,0.4904782176017761,0.4904782176017761,-1.5187782204151152,-1.164292812347412,-0.9236990213394165,-1.0931609869003296,103247.9296875,41272.1796875,61975.75,103630.0078125,41556.984375,62073.0234375,-0.0037005888298153877,-0.0069006457924842834,-0.00156954035628587,-0.3700588829815388,-79.93297797441483,0.6341767859458923,-107.30520541965961,0.591051961183548,0.9478936880826949,2.1358340333402155,0.7766994148492814,80.7321903098959,80.7321903098959,greedy,0.7766994148492814,0.0,hard_fault_cluster
40,N3803,control0,63.6556282043457,0.7391056150197983,0.6895364165306092,0.10612102031707765,0.4804186497628689,63.6556282043457,38.675392150878906,0.7603654310107231,0.6870061874389648,0.38675392150878907,2.036226511001587,0.5486478209495544,0.5486478209495544,-0.429671058356762,-1.286653757095337,-1.017063021659851,-1.2094932794570923,103630.1875,41557.08984375,62073.09375,103486.7734375,41537.13671875,61949.63671875,0.001383902388624847,0.0004801376780960709,0.001988897565752268,0.1383902388624847,-89.44133573770523,0.7988413292169572,-118.85936571657658,0.8380439597368241,0.9097602501511574,0.8315924558788538,0.7391056150197983,81.4712959249157,81.4712959249157,greedy,0.7391056150197983,0.0,hard_fault_cluster
41,N3822,control0,69.47220611572266,0.8565311580896378,1.0291054785251617,0.07047942101955415,0.5567452527582646,69.47220611572266,41.80414962768555,0.8354897722601891,0.9749326229095459,0.4180414962768555,2.1534206867218018,0.5992835164070129,0.5992835164070129,-0.926675144135952,-1.3895190954208374,-1.102460265159607,-1.2987505197525024,103486.609375,41537.0625,61949.546875,103060.4140625,41150.8203125,61909.59375,0.004118361975997686,0.009298736229538918,0.000644930056296289,0.41183619759976864,-96.54847639799118,0.9892034864425658,-128.3510512560606,1.0566371178627014,1.100962981581688,1.2159219346940517,0.8565311580896378,82.32782708300533,82.32782708300533,greedy,0.8565311580896378,0.0,hard_fault_cluster
42,N6887,control0,75.14830780029297,0.7698055684566498,1.0092511415481566,0.04903089523315432,0.5003736194968224,75.14830780029297,45.01603317260742,0.7982164725661277,1.0143643379211427,0.4501603317260742,2.279355764389038,0.6551282405853271,0.6551282405853271,-1.090303420126438,-1.5234544277191162,-1.2075239419937134,-1.4164668321609497,103059.84375,41150.26953125,61909.5703125,102901.0859375,40994.1796875,61906.90625,0.0015404429286718369,0.0037931669503450394,4.30315121775493e-05,0.15404429286718369,-106.67428135871887,0.873434996008873,-140.92765241861343,0.9265113526582718,1.0535618618130684,1.2273126473277807,0.7698055684566498,83.09763265146198,83.09763265146198,greedy,0.7698055684566498,0.0,hard_fault_cluster
43,N3718,control0,80.81684112548828,0.6710075989365578,0.859131646156311,0.020262852162122758,0.4361549393087626,80.81684112548828,48.30879592895508,0.7141414225101471,0.9072983682155609,0.4830879592895508,2.410161018371582,0.7166972160339355,0.7166972160339355,-1.1720114400982857,-1.6776869297027588,-1.3267033100128174,-1.5512861013412476,102901.6640625,40994.7734375,61906.890625,102908.890625,40991.1171875,61917.7734375,-7.022784848231822e-05,8.918820094550028e-05,-0.00017579323321115226,-0.007022784848231822,-118.74319982528687,0.7063032579421997,-155.51231968402863,0.7002825033664704,0.9464419484138489,1.0354111169278621,0.6710075989365578,83.76864025039853,83.76864025039853,greedy,0.6710075989365578,0.0,hard_fault_cluster
44,N6907,control0,87.37919616699219,0.6785975173115731,1.022764241695404,-0.07120834439992901,0.44108838625252256,87.37919616699219,51.96305847167969,0.707304486632347,1.0444412171840667,0.5196305847167969,2.5493459701538086,0.7831069827079773,0.7831069827079773,-1.8860834249854088,-1.828218936920166,-1.4441359043121338,-1.6841691732406616,102908.8984375,40990.9765625,61917.921875,102822.625,40951.8359375,61870.79296875,0.0008383477106690407,0.00095485954079777,0.0007611513137817383,0.08383477106690407,-130.07572823762894,0.7364827573299407,-169.63535232841969,0.7173416018486023,1.0652768820524217,1.2234468396008014,0.6785975173115731,84.4472377677101,84.4472377677101,greedy,0.6785975173115731,0.0,hard_fault_cluster
45,N5299,observe,94.17144775390625,0.5113928258419037,0.6391352891921996,-0.2647000253200531,0.33240533679723744,94.17144775390625,55.85002899169922,0.5665355741977691,0.7089347839355469,0.5585002899169922,2.705821990966797,0.8571048378944397,0.8571048378944397,-2.9829386401176454,-1.9970030784606934,-1.5729871988296509,-1.8270233869552612,102822.546875,40951.78125,61870.76953125,103031.953125,41143.87109375,61888.08203125,-0.0020365791860967875,-0.004690634552389383,-0.00027981711900793016,-0.20365791860967875,-142.99317401647568,0.5846001768112182,-185.52352438867092,0.5495647871494294,1.0490165770053865,0.7408787156641485,0.5113928258419037,84.95863059355202,84.95863059355202,greedy,0.5113928258419037,0.0,hard_fault_cluster
46,N7028,control0,101.45841217041016,0.5508081272244454,0.937031054496765,-0.059273253381252215,0.3580252826958895,101.45841217041016,59.981014251708984,0.6143528282642365,1.0784365475177764,0.5998101425170899,2.865773916244507,0.9450721144676208,0.9450721144676208,-1.6805933418869974,-2.176874876022339,-1.7161766290664673,-1.9868537187576294,103032.125,41144.08984375,61888.0390625,102958.0625,40958.9921875,61999.06640625,0.0007188292220234871,0.004498766735196114,-0.0017940032994374633,0.07188292220234871,-156.76140123605728,0.6921212196350098,-202.45596601068974,0.684076738357544,0.9327954441308974,1.212003748565912,0.5508081272244454,85.50943872077646,85.50943872077646,greedy,0.5508081272244454,0.0,hard_fault_cluster
47,N7489,control1,109.92618560791016,0.7176544904708864,2.141377818584442,-0.2126102745532988,0.4664754188060761,109.92618560791016,64.6436767578125,0.76701740026474,2.1446179151535034,0.646436767578125,3.0558395385742188,1.023753046989441,1.023753046989441,-3.03396226644516,-2.3575000762939453,-1.8675483465194702,-2.146824836730957,102958.0,40959.04296875,61998.95703125,102793.984375,41012.2109375,61781.77734375,0.0015930342487990856,-0.0012980764731764793,0.003502957057207823,0.15930342487990856,-170.0825778245926,0.7910568130016328,-219.33315017819405,0.7894538176059724,1.3070109724998473,2.461890644729137,0.7176544904708864,86.22709321124735,86.22709321124735,greedy,0.7176544904708864,0.0,hard_fault_cluster
48,N3917,control0,118.5996322631836,0.632037588953972,0.7590125560760498,-0.028808763623237574,0.4108244328200818,118.5996322631836,69.48542022705078,0.6822055488824845,0.8058005452156066,0.6948542022705078,3.240973949432373,1.1257891654968262,1.1257891654968262,-1.553937019109726,-2.5621461868286133,-2.0299808979034424,-2.33683443069458,102794.0703125,41012.21875,61781.8515625,102984.0625,41137.50390625,61846.5625,-0.001848279614932835,-0.003054825123399496,-0.0010474101873114705,-0.1848279614932835,-185.60340929031372,0.6897531437873841,-238.56181633472443,0.6847535598278045,0.9797592312097548,0.8972705441713332,0.632037588953972,86.85913080020133,86.85913080020133,greedy,0.632037588953972,0.0,hard_fault_cluster
49,N5501,control1,128.69403076171875,1.0199556052684786,2.601528191566467,0.03266996085643773,0.6629711434245111,128.69403076171875,74.98843383789062,1.0304361552000048,2.6005838274955746,0.7498843383789062,3.4710607528686523,1.220625877380371,1.220625877380371,-1.6237361973524094,-2.7636797428131104,-2.198528289794922,-2.5193252563476562,102986.203125,41137.0625,61849.13671875,102705.8125,40991.39453125,61714.4140625,0.0027226037345826626,0.0035410395357757807,0.0021782463882118464,0.27226037345826626,-200.15891456604004,1.0438810205459594,-257.3157093524933,0.905055514574051,1.3729427933692933,2.9520519119501114,1.0199556052684786,87.8790864054698,87.8790864054698,greedy,1.0199556052684786,0.0,hard_fault_cluster
50,N1171,control1,139.10888671875,0.8934907287359237,2.4381102323532104,0.08304981261491777,0.5807689736783505,139.10888671875,80.76087951660156,0.8947032645344734,2.42989342212677,0.8076087951660156,3.706808567047119,1.3267742395401,1.3267742395401,-0.8099668696522713,-3.0021023750305176,-2.3899600505828857,-2.737359046936035,102642.65625,40904.9453125,61737.70703125,102769.328125,41106.453125,61662.875,-0.0012341055553406477,-0.0049262456595897675,0.0012120960745960474,-0.12341055553406477,-218.1225837469101,0.8088462799787521,-279.68832406401634,0.8179772704839706,1.0869604155421257,2.8065242701023814,0.8934907287359237,88.77257713420573,88.77257713420573,greedy,0.8934907287359237,0.0,hard_fault_cluster
51,N14524,control1,151.049072265625,0.9869075700640677,2.4751763343811035,0.11693541482090951,0.641489920541644,151.049072265625,87.22608947753906,0.959378781914711,2.4112250626087186,0.8722608947753906,3.9639697074890137,1.4444257020950317,1.4444257020950317,-0.7242014876008034,-3.231001377105713,-2.587942361831665,-2.9489691257476807,102829.4296875,41187.640625,61641.7890625,102830.3046875,41316.5390625,61513.765625,-8.509236977261025e-06,-0.003129541641101241,0.0020768935792148113,-0.0008509236977261025,-234.4296225309372,1.2237834453582763,-300.93250891566277,1.4312148690223694,1.2250954359769821,2.801099448651075,0.9869075700640677,89.7594847042698,89.7594847042698,greedy,0.9869075700640677,0.0,hard_fault_cluster
52,N5303,observe,162.50128173828125,0.7174718886613846,0.08426780104637138,0.063709973692894,0.4663567276299,162.50128173828125,93.84713745117188,0.7282706007361411,-0.46851559281349187,0.9384713745117188,4.236230850219727,1.5777696371078491,1.5777696371078491,-0.6588448688387871,-3.511852264404297,-2.8228185176849365,-3.2048604488372803,102827.890625,41320.26171875,61507.625,103108.09375,41496.76171875,61611.328125,-0.0027249720878899097,-0.004271511919796467,-0.0016860206378623843,-0.272497208788991,-255.76031935214996,0.799750754237175,-327.32899966835976,0.8185825973749161,0.8621132209897042,0.08584884457290182,0.7174718886613846,90.47695659293117,90.47695659293117,greedy,0.7174718886613846,0.0,hard_fault_cluster
53,N1231,control1,176.75802612304688,1.5648835748434067,2.7329339027404784,0.3024246850609779,1.0171743236482145,176.75802612304688,101.47738647460938,1.4616123715043068,2.5457626461982725,1.0147738647460938,4.544043064117432,1.7115137577056885,1.7115137577056885,-0.001945017576217678,-3.78139066696167,-3.067707061767578,-3.4558913707733154,103107.640625,41490.95703125,61616.6875,102667.875,41237.8671875,61430.01171875,0.004265111871063709,0.006099879741668701,0.003029630286619067,0.4265111871063709,-274.95016646385193,1.6282769310474396,-352.3418416380882,1.7515828001499176,1.8083696752786638,3.2397696836292744,1.5648835748434067,92.04184016777458,92.04184016777458,greedy,1.5648835748434067,0.0,hard_fault_cluster
54,N1173,control1,190.90298461914062,1.1492374792695048,0.9915504693984984,0.20524153098464015,0.7470043615251781,190.90298461914062,109.39850616455078,1.1067039087414743,0.9133399546146392,1.0939850616455078,4.886183261871338,1.8557350635528564,1.8557350635528564,-0.10627755045890808,-4.105366230010986,-3.3485023975372314,-3.75866436958313,102629.9609375,41198.4453125,61431.515625,102478.4453125,41133.0703125,61345.375,0.0014763294020667672,0.0015868317568674684,0.0014022220857441425,0.14763294020667672,-299.282381772995,1.176263235807419,-382.7230626940727,1.185040067434311,1.3029364943504333,1.2070283433794975,1.1492374792695048,93.19107764704408,93.19107764704408,greedy,1.1492374792695048,0.0,hard_fault_cluster
55,N2297,control1,205.80409240722656,0.8229304432868958,0.7948541164398193,0.12995877385139468,0.5349047881364822,205.80409240722656,117.81965637207031,0.8100506901741028,0.7646217763423919,1.178196563720703,5.251607418060303,2.013949394226074,2.013949394226074,-0.22303636908531194,-4.459578990936279,-3.6492974758148193,-4.084368705749512,102514.875,41175.0625,61339.81640625,102641.34375,41339.9765625,61301.36328125,-0.0012336624786257744,-0.004005192779004574,0.0006268868455663323,-0.12336624786257744,-326.12429332733154,0.7157486432790756,-415.99949765205383,0.6758978837728501,0.9357642397284508,0.9631740026921034,0.8229304432868958,94.01400809033098,94.01400809033098,greedy,0.8229304432868958,0.0,hard_fault_cluster
56,N3869,control0,222.0821533203125,0.729195313155651,0.7789417564868927,0.12149405345320702,0.47397695355117314,222.0821533203125,126.94278717041016,0.7181948214769363,0.7354444622993468,1.2694278717041017,5.628754138946533,2.193150520324707,2.193150520324707,-0.05903019934892659,-4.821638107299805,-3.9575355052948,-4.4181389808654785,102639.71875,41340.8125,61298.90625,102887.453125,41487.23046875,61400.2265625,-0.0024136307183653116,-0.003541729412972927,-0.0016528894193470478,-0.24136307183653116,-353.0278730392456,0.680003901720047,-449.87982630729675,0.6959806942939758,0.7763953179121017,0.8525882010161876,0.729195313155651,94.74320340348663,94.74320340348663,greedy,0.729195313155651,0.0,hard_fault_cluster
57,N3811,control0,239.6735076904297,0.673969466984272,1.501481056213379,0.08081847712397577,0.4380801535397768,239.6735076904297,136.79718017578125,0.6780514314770699,1.5645034909248352,1.3679718017578124,6.041021823883057,2.384884834289551,2.384884834289551,-0.5248854351043701,-5.205382823944092,-4.287398815155029,-4.770216464996338,102887.421875,41487.203125,61400.22265625,102916.828125,41468.125,61448.69921875,-0.0002858099469449371,0.00045985565520823,-0.0007895177113823593,-0.02858099469449371,-381.3562173843384,0.6789836561679841,-485.7427661418915,0.7091164505481721,0.8461306065320968,1.7900036735087632,0.673969466984272,95.4171728704709,95.4171728704709,greedy,0.673969466984272,0.0,hard_fault_cluster
58,N3807,control0,258.59112548828125,0.7120167076587677,1.7359984695911406,0.08239288836717608,0.462810859978199,258.59112548828125,147.4013214111328,0.7503813490271568,1.8165084838867185,1.474013214111328,6.485105991363525,2.5911173820495605,2.5911173820495605,-0.5805250659585,-5.619500160217285,-4.6433796882629395,-5.149888515472412,102916.8671875,41468.15234375,61448.71484375,102903.8515625,41419.1015625,61484.75,0.000126467362861149,0.0011828542919829488,-0.0005864265258423984,0.012646736286114901,-411.95757722854614,0.6764485561847686,-524.4519063234329,0.7111362779140472,0.8846352517604827,1.9902989032119511,0.7120167076587677,96.12918957812967,96.12918957812967,greedy,0.7120167076587677,0.0,hard_fault_cluster
59,N5300,observe,279.10406494140625,1.0414057552814484,0.7013029153458774,0.13413716554641725,0.6769137409329415,279.10406494140625,158.92544555664062,1.0595015436410904,0.720216282783076,1.5892544555664063,6.971410751342773,2.8080053329467773,2.8080053329467773,-0.5005985122919083,-6.063002586364746,-5.022528648376465,-5.551215171813965,102903.5625,41418.8828125,61484.68359375,103086.375,41577.609375,61508.765625,-0.0017765420489013195,-0.0038322270847857,-0.00039167527575045824,-0.17765420489013195,-444.5668077468872,1.0957304871082307,-565.8668959140778,1.0897767341136932,1.1643252193927764,0.8171655484626535,1.0414057552814484,97.17059533341111,97.17059533341111,greedy,1.0414057552814484,0.0,hard_fault_cluster
60,N4395,control1,301.30169677734375,0.9391623258590699,2.4618238508701324,0.09486335486173632,0.6104555118083954,301.30169677734375,171.30569458007812,0.9665667623281479,2.480709421634674,1.7130569458007812,7.5047783851623535,3.0402703285217285,3.0402703285217285,-0.8311880952119828,-6.557234764099121,-5.447423934936523,-6.002510070800781,103086.703125,41577.96484375,61508.734375,102985.3515625,41675.125,61310.2265625,0.000983168138191104,-0.002336818492040038,0.0032273109536617994,0.0983168138191104,-481.37751150131226,1.1423063856363298,-612.1369851827621,0.8689906817674637,1.1534833326935767,2.719502527490258,0.9391623258590699,98.10975765927019,98.10975765927019,greedy,0.9391623258590699,0.0,hard_fault_cluster
61,N5302,observe,325.27203369140625,0.9240224823355674,1.7219152092933654,0.12223166421055795,0.6006146135181188,325.27203369140625,184.7151336669922,0.9573455318808555,1.2813907086849212,1.847151336669922,8.05993366241455,3.298302173614502,3.298302173614502,-0.5244562804698945,-7.075384616851807,-5.892306327819824,-6.477630615234375,102985.1484375,41674.796875,61310.3515625,103186.90625,41802.28125,61384.62109375,-0.001959096174687147,-0.0030590281821787357,-0.0012113702250644565,-0.19590961746871471,-519.525025844574,1.3435599166154861,-660.535102725029,1.339248211979866,1.0874762132763862,1.759899981841445,0.9240224823355674,99.03378014160576,99.03378014160576,greedy,0.9240224823355674,0.0,hard_fault_cluster
