step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
79,N7534,observe,0.12681268155574799,2.392879764586687,2.7741098284721373,0.7787844519317149,1.5553718469813467,2.393082382731933,2.392879764586687,2.392879764586687,0.5307547999746116,0.0003817547109429981,3,2,1,0.0,0.5100606546976988,2,1,1,0.0,0.12681268155574799,0.23398421704769135,2.893531980365515,3.4643016099929804,0.0023398421704769134,-0.04178115725517273,0.010276826098561287,-0.4190049469470978,1.1879074573516846,0.27181217819452286,0.150753453373909,0.3928709030151367,0.010276826098561287,3.053151714429259,-0.0007672011852264404,0.023029372096061707,-0.003052264451980591,27765.56640625,11587.4814453125,16178.083984375,27696.935546875,11557.939453125,16138.99609375,0.0024717976339161396,0.0025494748260825872,0.002416101284325123,0.24717976339161396,0.1675409246236086,2.1531825359910726,-0.015654857736080885,2.1627018745988607,1.854881442338228,3.305672937519848,2.393082382731933,109.09847465563097,109.09847465563097,greedy,2.393082382731933,0.0,hard_fault_cluster,0.0839920948616601,False
80,N7875,control1,0.08462799340486526,1.1681853464990855,1.0348525762557983,0.15744131155312063,0.7593204752244056,1.167922204938075,1.1681853464990855,1.1681853464990855,-0.7337505617538274,0.00035862536225043495,3,2,1,0.0,-0.7412328269104272,2,1,1,0.0,0.08462799340486526,0.23391778767108917,0.991331671923399,0.8284135222434996,0.002339177876710892,-0.045523494482040405,0.0074897948652505875,-0.8714922666549683,0.8825296759605408,0.0024797916412353516,-0.11703518033027649,0.12199476361274719,0.0074897948652505875,1.2072022342681885,0.0024195462465286255,0.03430287539958954,-0.002067461609840393,27697.0390625,11558.146484375,16138.892578125,27553.875,11450.076171875,16103.7978515625,0.005168930161744356,0.009350142441689968,0.002174543682485819,0.5168930161744356,0.4833622071892023,1.3849067044258119,0.3023065202869475,1.2627780032157898,1.061727312207222,1.0184630438685416,1.167922204938075,110.26639686056905,110.26639686056905,greedy,1.167922204938075,0.0,hard_fault_cluster,0.00024041351123933188,True
81,N4585,control0,0.10788419097661972,1.0278197722695768,2.4391871511936185,0.13109582228586075,0.6680828519752249,1.027790783240713,1.0278197722695768,1.0278197722695768,-0.08604706705992828,0.00033689734995427336,3,3,1,0.0,-0.09291405296186184,2,2,1,0.0,0.10788419097661972,0.06083562970161438,0.3416702611744403,1.8601151160895824,0.0006083562970161438,0.008881568908691406,0.1253008097410202,-0.3227006494998932,1.2411510944366455,0.08952515572309494,0.037285223603248596,0.14176508784294128,0.06083562970161438,1.369968202393502,0.002850167453289032,0.02191350609064102,-0.004944823682308197,27554.240234375,11450.361328125,16103.87890625,27526.80078125,11387.66015625,16139.140625,0.0009958341252058744,0.005475912243127823,-0.0021896413527429104,0.09958341252058744,0.4711531847715378,1.266050950139761,0.33155085518956184,1.230768636316061,0.696608516201377,2.552795535530895,1.027790783240713,111.29418764380976,111.29418764380976,greedy,1.027790783240713,0.0,hard_fault_cluster,0.01260751737952162,False
82,N7889,control1,0.15515832602977753,1.4326411226019262,1.2661693274974823,0.09857077788561583,0.931216729691252,1.4325603225822963,1.4326411226019262,1.4326411226019262,-0.2553037985847104,0.0003164857713742874,3,2,1,0.0,-0.3636927854652728,2,1,1,0.0,0.15515832602977753,0.07943801581859589,0.4448492001742124,0.374299581348896,0.0007943801581859588,0.02193617820739746,0.09489598870277405,-0.2854129672050476,0.7733992338180542,0.21479711681604385,0.2387409657239914,0.1908532679080963,0.07943801581859589,1.445472737737,0.005799863487482071,0.01671941578388214,-0.0018737316131591797,27526.265625,11387.0869140625,16139.1796875,27428.92578125,11348.408203125,16080.5166015625,0.003536253236234188,0.0033967169001698494,0.0036348244175314903,0.3536253236234188,0.754320353269577,3.23001461982727,0.6235698498785496,2.790144357681274,1.2212709344923496,1.1384464157000185,1.4325603225822963,112.72674796639205,112.72674796639205,greedy,1.4325603225822963,0.0,hard_fault_cluster,0.0,True
83,N7890,control1,0.18273310363292694,1.0361226918920874,1.1162555456161498,0.031586367599666126,0.6734797497298568,1.0360544007907462,1.0361226918920874,1.0361226918920874,-0.22969594701062956,0.0002973108678236047,3,2,1,0.0,-0.35448909960803116,2,1,1,0.0,0.18273310363292694,0.08716168999671936,0.05182277947664257,0.2762475535273552,0.0008716168999671936,0.022395312786102295,0.09326077252626419,-0.28721490502357483,0.7544229626655579,0.21616799384355545,0.2392059713602066,0.1931300163269043,0.08716168999671936,1.70282491248101,0.007021121680736542,0.018795937299728394,-0.0012591183185577393,27428.89453125,11348.353515625,16080.5419921875,27406.142578125,11334.2783203125,16071.8642578125,0.0008294885046780109,0.0012402852298691869,0.0005396418855525553,0.0829488504678011,0.8825346305966377,2.499849125146866,0.7472177837044001,2.3524411404132843,0.8941186957061291,1.0357072013244033,1.0360544007907462,113.7628023671828,113.7628023671828,greedy,1.0360544007907462,0.0,hard_fault_cluster,0.014002610656224043,False
84,N4606,control0,0.17687992751598358,1.3760025109350682,1.5507965087890625,0.1600201292335987,0.8944016321077943,1.3759511807625775,1.3760025109350682,1.3760025109350682,-0.1837830032642262,0.00027929771294990497,3,3,1,0.0,-0.16403459445861027,2,2,1,0.0,0.17687992751598358,0.1171351820230484,0.9240390330553054,1.178328090906143,0.001171351820230484,0.016219645738601685,0.10920213907957077,-0.26994040608406067,1.3056225776672363,0.09208982437849045,0.02418513596057892,0.15999451279640198,0.10920213907957077,2.7109093417227266,0.003848530352115631,0.018704108893871307,-0.0034067779779434204,27406.841796875,11335.02734375,16071.814453125,27463.32421875,11339.51953125,16123.8046875,-0.002060887636616826,-0.0003963102353736758,-0.0032348702661693096,-0.2060887636616826,0.6111903563141823,1.1780902922153473,0.4414373654872179,1.176819759607315,1.0270924389362335,1.435651504099369,1.3759511807625775,115.13875354794538,115.13875354794538,greedy,1.3759511807625775,0.0,hard_fault_cluster,0.0013839234229039339,True
85,N1539,control0,0.19029991328716278,1.6532275887951255,2.7217116832733153,0.2979261792823672,1.0745979327168316,1.6532192422194625,1.6532275887951255,1.6532275887951255,-0.031811515570774114,0.00026237591995906923,3,3,1,0.0,0.14160993512872014,2,2,1,0.0,0.19029991328716278,0.10293877124786377,1.5449651468545198,-0.8634087204933165,0.0010293877124786376,0.01655125617980957,0.1012905016541481,-0.034937597811222076,1.2348458766937256,0.06666410341858864,0.06487749516963959,0.06845071166753769,0.1012905016541481,2.6131893303990363,0.008538868278265,0.02846374362707138,-0.0015733838081359863,27462.61328125,11337.7138671875,16124.900390625,27430.6015625,11315.93359375,16114.6689453125,0.0011656471760943532,0.0019210462924093008,0.0006345121655613184,0.11656471760943532,1.0581161007285118,1.925850229859352,0.9049441460520029,1.9927160316705703,1.4559285998344422,1.5763535898923877,1.6532192422194625,116.79197279016485,116.79197279016485,greedy,1.6532192422194625,0.0,hard_fault_cluster,0.01176078997004328,False
86,N7724,control0,0.1349896788597107,1.005389033034444,2.3535929441452024,0.18685333944857122,0.6535028714723886,1.005340347737331,1.005389033034444,1.005428936013554,-0.19752281007880942,0.0002464793665772526,2,3,0,0.0,-0.060269786394138325,2,2,1,0.16189176264194027,0.1349896788597107,0.08191332221031189,0.8776968501508237,-1.3278564751148223,0.0008191332221031189,0.015085011720657349,0.09774313122034073,-0.1612226665019989,1.1331498622894287,0.07608750090003014,0.10809962451457977,0.0440753772854805,0.08191332221031189,1.8525236380100252,0.00924932211637497,0.03292558342218399,-0.0019039437174797058,27430.11328125,11316.505859375,16113.6064453125,27492.94921875,11328.12890625,16164.8203125,-0.0022907648235559464,-0.001027087913826108,-0.003178299404680729,-0.22907648235559464,1.1045886650681496,1.9309029811620713,0.9698463249951601,1.786071633696556,0.9250804141163826,0.706302269175649,1.005340347737331,117.79731313790218,117.79731313790218,greedy,1.005340347737331,0.0,hard_fault_cluster,0.013415647631485231,False
87,N7722,control0,0.15637324750423431,3.3114436656236648,2.6501595616340636,1.630945560336113,2.152438382655382,3.3114303925740076,3.3114436656236648,3.3114436656236648,-0.057323612963035744,0.0002315459366766623,3,3,1,0.0,-0.1890379137916648,2,2,1,0.0,0.15637324750423431,0.14521582424640656,5.714691102504729,5.258707332611084,0.0014521582424640656,-0.12130504846572876,0.10811279714107513,0.04184136539697647,0.8947800993919373,0.17122869938611984,0.29177147150039673,0.05068592727184296,0.10811279714107513,6.296558128595352,-0.004055716097354889,-0.010332580655813217,-0.0076127126812934875,27492.96875,11328.130859375,16164.8388671875,27533.86328125,11332.171875,16201.6923828125,-0.001487454166635871,-0.0003567239618860185,-0.0022798567079007626,-0.1487454166635871,-0.1522429883480072,4.93458130478859,-0.34223945438861847,4.05802917599678,2.887938618659973,3.4521601021289827,3.3114303925740076,121.10874353047619,121.10874353047619,greedy,3.3114303925740076,0.0,hard_fault_cluster,0.1260873912608739,False
88,N7588,control1,0.0597379170358181,1.5741166596114637,0.730101352930069,0.6379195018112659,1.0231758287474515,1.5740698588040924,1.5741166596114637,1.5741166596114637,-0.2151590342486829,0.00021751727755543846,3,2,1,0.0,-0.44617061463941193,2,1,1,0.0,0.0597379170358181,0.15782921016216278,2.7439906306564805,2.4510926485061644,0.0015782921016216278,-0.132331982254982,0.10481572896242142,-0.21111267805099487,0.610179603099823,0.37296412885189056,0.5809470415115356,0.16498121619224548,0.10481572896242142,2.6383327046781777,-0.0030402764678001404,-0.017360255122184753,-0.005269572138786316,27534.14453125,11332.3779296875,16201.767578125,27629.21875,11380.9599609375,16248.2578125,-0.0034529571421444416,-0.004287010990083218,-0.0028694544453173876,-0.34529571421444416,-0.04138270765542984,4.54807451993227,-0.238366411998868,4.6276048067212106,2.1344621956348417,1.8450239546969531,1.5740698588040924,122.68281338928028,122.68281338928028,greedy,1.5740698588040924,0.0,hard_fault_cluster,0.0008922596475574399,True
89,N4578,control0,0.12936840951442719,1.0543649837933482,2.3041672885417936,0.2598757779039443,0.6853372394656764,1.0543313123758673,1.0543649837933482,1.0544181610394991,-0.1647824841093932,0.00020433857192320333,2,3,0,0.0,-0.14404916309461868,2,2,1,0.2602408622633099,0.12936840951442719,0.15060879290103912,1.3525519466027618,2.724015724658966,0.0015060879290103913,-0.12863501906394958,0.10201934725046158,-0.08978944271802902,1.0681264400482178,0.16851213574409485,0.19731386005878448,0.1397104114294052,0.10201934725046158,0.9587539938092231,-0.004911288619041443,-0.015595007687807083,-0.00643591582775116,27630.1171875,11381.9921875,16248.125,27521.265625,11319.3701171875,16201.89453125,0.003939598333090544,0.005501855164766312,0.0028452803380787373,0.3939598333090544,-0.23850072175264359,0.6192561000585556,-0.4279718268662691,0.6355875045061111,1.0093641698360443,2.7560867103934283,1.0543313123758673,123.73714470165615,123.73714470165615,greedy,1.0543313123758673,0.0,hard_fault_cluster,0.004551957341656902,False
90,N1411,control0,0.08898848295211792,1.1934842789545654,1.5912055671215057,0.4100751465186476,0.7757647813204676,1.1934187743882005,1.1934842789545654,1.1934842789545654,-0.34124368822320056,0.00019195832370130818,2,3,0,0.0,-0.6282743876663601,1,2,0,0.0,0.08898848295211792,0.20392532646656036,1.9032031673938032,3.0672037363052365,0.0020392532646656037,-0.18240025639533997,0.10185351967811584,-0.31561505794525146,0.867544412612915,0.29385069012641907,0.45379239320755005,0.13390898704528809,0.10185351967811584,1.092789604961872,0.001433052122592926,-0.02809906005859375,-0.003299906849861145,27523.46484375,11316.7822265625,16206.681640625,27499.279296875,11303.34765625,16195.931640625,0.0008787246188148856,0.001187136978842318,0.0006633066805079579,0.08787246188148856,0.4490840584039688,2.1013071060180666,0.21974992379546165,2.332001543045044,1.4549540400505065,2.205642754435539,1.1934187743882005,124.93056347604436,124.93056347604436,greedy,1.1934187743882005,0.0,hard_fault_cluster,0.026413168304198046,False
91,N7721,control0,0.04713435843586922,1.0223912850022316,1.2523446410894392,0.4413044616580009,0.6645543352514506,1.0223025844464084,1.0223912850022316,1.0223912850022316,-0.4918841150316232,0.00018032815680078655,3,3,1,0.0,-0.6262280926663103,2,2,1,0.0,0.04713435843586922,0.17607297003269196,1.5178138844668865,2.6485800862312314,0.0017607297003269197,-0.1831115484237671,0.11024685204029083,-0.1474875807762146,0.6235888600349426,0.2938355468213558,0.5747591257095337,0.012911967933177948,0.11024685204029083,1.1321571590006352,0.0006383359432220459,-0.0282774455845356,-0.003699272871017456,27495.13671875,11304.560546875,16190.576171875,27393.330078125,11244.8984375,16148.431640625,0.0037027145735919476,0.005277702584862709,0.0026030284352600574,0.37027145735919476,0.3501534163951874,1.1104636991024017,0.1354135498404503,1.2242699885368349,1.0070353925228117,2.3503672251105305,1.0223025844464084,125.95286606049076,125.95286606049076,greedy,1.0223025844464084,0.0,hard_fault_cluster,0.0,True
92,N4564,control0,0.11007064580917358,1.261063360385597,2.4594191730022428,0.26297008778899905,0.819691184250638,1.261029595971743,1.261063360385597,1.2611204418526687,-0.1993145834454744,0.0001694026260917356,2,3,0,0.0,-0.17369851631803487,2,2,1,0.3369573919164628,0.11007064580917358,0.16094253957271576,1.4469609830528496,2.776553976535797,0.0016094253957271577,-0.1562938094139099,0.10255095362663269,-0.020447365939617157,1.0573985576629639,0.19616219401359558,0.25068438053131104,0.14164000749588013,0.10255095362663269,0.9658303797245025,-0.002653934061527252,-0.023550614714622498,-0.0052059367299079895,27394.572265625,11246.18359375,16148.388671875,27387.04296875,11262.3837890625,16124.66015625,0.00027484630118124187,-0.0014405060792341828,0.0014694045530632138,0.027484630118124187,-0.00189991295337677,0.9285951967537404,-0.1995200328528881,0.9084241504967213,1.1789492651820184,2.8663170223683117,1.261029595971743,127.21389565646251,127.21389565646251,greedy,1.261029595971743,0.0,hard_fault_cluster,0.005320496579680775,False
93,N7820,control0,0.11056516319513321,1.2875962384045123,2.376175945997238,0.36126824542880054,0.836937554962933,1.2875250498724702,1.2875962384045123,1.2875962384045123,-0.4473354377416232,0.00015913903982548336,3,3,1,0.0,-0.8417645065340695,2,2,1,0.0,0.11056516319513321,0.1856740266084671,1.6674225583672522,2.8878370642662046,0.001856740266084671,-0.18466059863567352,0.10095478594303131,-0.38658544421195984,0.7666574120521545,0.30209755152463913,0.5207534432411194,0.08344165980815887,0.10095478594303131,0.9349633818864822,0.00029803812503814697,-0.028063643723726273,-0.004053711891174316,27386.748046875,11261.982421875,16124.765625,27359.0625,11238.8720703125,16120.189453125,0.0010109103750437498,0.002052067779004574,0.000283797737210989,0.10109103750437498,0.3164326250553131,1.373770532011986,0.1014610156416893,0.9953750520944596,1.1766181305050851,2.3398017848283055,1.2875250498724702,128.50142070633498,128.50142070633498,greedy,1.2875250498724702,0.0,hard_fault_cluster,0.025129435534789753,False
94,N4557,control0,0.09966325014829636,1.5547622981667517,2.648028254508972,0.29555289059877393,1.0105954938083888,1.554711172886958,1.5547622981667517,1.5547622981667517,-0.34198130836149965,0.00014949729281565303,3,3,1,0.0,-0.30641104844451167,2,2,1,0.0,0.09966325014829636,0.18889014422893524,1.5610246196389197,1.591586208343506,0.0018889014422893524,-0.16909779608249664,0.09702180325984955,-0.05478867143392563,1.0147438049316406,0.21765747666358948,0.28550654649734497,0.14980840682983398,0.09702180325984955,1.0110508140921592,-0.0012490153312683105,-0.028492774814367294,-0.0044496431946754456,27359.501953125,11239.3447265625,16120.1572265625,27319.875,11235.7265625,16084.1484375,0.0014483799459412694,0.000321919476846233,0.0022337741684168577,0.14483799459412694,0.16101041436195374,1.9074950176477432,-0.05342354625463486,1.722287626862526,1.4251044675707816,2.161710715219378,1.554711172886958,130.05613187922194,130.05613187922194,greedy,1.554711172886958,0.0,hard_fault_cluster,0.022921238722262857,False
95,N7736,control0,0.08668110519647598,1.1336757846176626,1.0467636704444885,0.24479129090905188,0.7368892600014807,1.13359706891771,1.1336757846176626,1.1336757846176626,-0.5604946073014979,0.00014043970972627565,3,3,1,0.0,-0.7144127087639706,2,2,1,0.0,0.08668110519647598,0.1884058266878128,1.1270806819200514,-0.4073368847370147,0.001884058266878128,-0.18603982031345367,0.09810642898082733,-0.17913538217544556,0.6590617895126343,0.3069680407643318,0.59815514087677,0.015780940651893616,0.09810642898082733,1.035228119790554,0.0006119981408119202,-0.03064665198326111,-0.0035976916551589966,27319.2265625,11234.8681640625,16084.359375,27235.111328125,11163.7548828125,16071.3564453125,0.0030789757147431374,0.006329694297164679,0.0008084207656793296,0.30789757147431374,0.34771206974983215,1.5367645120620728,0.13282787799835205,1.2255394852161408,1.0115144103765488,0.7559517082571984,1.13359706891771,131.18972894813965,131.18972894813965,greedy,1.13359706891771,0.0,hard_fault_cluster,0.0037356692000515435,False
96,N3903,control0,0.05416414514183998,1.5710733440518379,0.9985311567783356,0.3483657398819923,1.0211976736336947,1.5710654995054156,1.5710733440518379,1.5710733440518379,-0.05945950910550888,0.00013193089785459608,2,3,0,0.0,-0.06553168846354404,1,2,0,0.0,0.05416414514183998,0.2119009643793106,1.5585604265332222,1.1179857134819031,0.002119009643793106,-0.18135865032672882,0.09987087547779083,0.1290491819381714,1.021146535873413,0.23207806050777435,0.2879391610622406,0.1762169599533081,0.09987087547779083,0.7480727991461753,0.00016917288303375244,-0.03404467552900314,-0.0034807100892066956,27235.787109375,11164.634765625,16071.15234375,27245.267578125,11183.22265625,16062.044921875,-0.00034808865166269243,-0.0016648902092128992,0.0005666937795467675,-0.03480886516626924,0.3286891281604767,1.2169053077697753,0.0948602482676506,1.2908888936042786,1.3053193971514703,1.0845751858502628,1.5710654995054156,132.76079444764505,132.76079444764505,greedy,1.5710654995054156,0.0,hard_fault_cluster,0.0,True
