step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N3718,control0,-0.17338566482067108,1.490631167590618,1.5582686126232146,-0.05213408023118972,0.9689102589339018,-0.17338566482067108,-0.08221061527729034,0.3569204811751842,0.3714296162128448,-0.0008221061527729035,0.4665601849555969,-0.025978410616517067,-0.08221061527729034,0.4129017120599746,0.00630522146821022,-0.04033178836107254,-0.006726671010255814,101694.5703125,40169.40625,61525.1640625,101981.6953125,40453.046875,61528.6484375,-0.002823405433446169,-0.007061110809445381,-5.663333286065608e-05,-0.2823405433446169,0.5223331209272146,0.912496243417263,0.6034748903475702,0.9116420492529869,0.816867795586586,0.7373825771361588,1.490631167590618,186.5760644802707,186.5760644802707,greedy,1.490631167590618,0.0,hard_fault_cluster
40,N3739,control0,-0.17493128776550293,5.065631224215031,4.439683753252028,-0.034368775784969316,3.2926602957397706,-0.17493128776550293,-0.0868200957775116,1.0572300638258456,0.5920335233211518,-0.000868200957775116,0.4614337980747223,-0.028315654024481773,-0.0868200957775116,1.0819922113418579,0.005676943808794022,-0.04096458852291107,-0.006629537791013718,101981.90625,40453.0703125,61528.83984375,101964.1484375,40486.515625,61477.6328125,0.00017412708257324994,-0.000826768227852881,0.00083224440459162,0.017412708257324994,0.4525586310774088,1.4709235383570194,0.5389104434289038,1.4694645954668522,2.5941278055310253,1.9328781706467273,5.065631224215031,191.64169570448573,191.64169570448573,greedy,5.065631224215031,0.0,hard_fault_cluster
41,N3822,control0,-0.17525719106197357,2.858832979202271,2.6445401549339294,-0.066776967048645,1.858241436481476,-0.17525719106197357,-0.09108752012252808,0.6462046661973,0.4599112033843994,-0.0009108752012252808,0.4563046991825104,-0.029853908345103264,-0.09108752012252808,0.7165445649623872,0.005012389272451401,-0.041451290249824524,-0.0065451376140117645,101964.046875,40486.5234375,61477.5234375,101897.65625,40488.1953125,61409.45703125,0.0006511179963126779,-4.1294606489827856e-05,0.0011071754852309823,0.06511179963126779,0.38029749877750874,1.1431024812161923,0.47100357012823224,1.1423347137868405,1.5341079756617546,1.2272318881563842,2.858832979202271,194.500528683688,194.500528683688,greedy,2.858832979202271,0.0,hard_fault_cluster
42,N3857,control0,-0.17631591856479645,2.1954344511032104,1.86039519906044,0.1292968761920929,1.4270323932170867,-0.17631591856479645,-0.09489759802818298,1.35317794829607,1.0504467844963072,-0.0009489759802818298,0.451257586479187,-0.03088250197470188,-0.09489759802818298,1.5823364558815955,0.004307776689529419,-0.0417366586625576,-0.0064414069056510925,101897.96875,40488.2734375,61409.6953125,101816.515625,40479.625,61336.89453125,0.0007993596373125911,0.00021360351820476353,0.0011854933109134436,0.07993596373125911,0.30499756895005703,1.1152408741414548,0.3993326439522207,1.1143381617963315,1.5504686668515206,1.1870815248787405,2.1954344511032104,196.6959631347912,196.6959631347912,greedy,2.1954344511032104,0.0,hard_fault_cluster
43,N3736,control0,-0.1775216907262802,1.9285729892551897,1.4853296458721161,0.26097516171634194,1.2535724430158734,-0.1775216907262802,-0.09808684885501862,1.9330040372908117,1.5981658577919007,-0.0009808684885501862,0.4461348354816437,-0.03077652119100094,-0.09808684885501862,2.2860140582919124,0.003493480384349823,-0.04173922538757324,-0.006190802901983261,101816.2578125,40479.5,61336.7578125,101732.078125,40466.6640625,61265.41015625,0.0008267803932540119,0.00031709723407402635,0.0011632120003923774,0.08267803932540119,0.22048466838896275,1.0953409162163734,0.3171321959234774,1.0935937252640724,1.6971389681100844,1.25287717230618,1.9285729892551897,198.62453612404641,198.62453612404641,greedy,1.9285729892551897,0.0,hard_fault_cluster
44,N3853,control0,-0.178254634141922,1.520873521268368,2.43484605550766,0.14578859522938728,0.9885677888244392,-0.178254634141922,-0.10052284598350525,1.0659347623586655,1.1262306749820707,-0.0010052284598350526,0.44107434153556824,-0.029698291793465614,-0.10052284598350525,1.1880193109810353,0.00256916880607605,-0.04146638512611389,-0.005745504051446915,101732.328125,40466.77734375,61265.5546875,101654.8984375,40453.1484375,61201.75,0.0007611119071952999,0.00033679246553219855,0.0010414447169750929,0.07611119071952999,0.12669574283063412,0.9242827999591827,0.22436159616336226,0.9213402378559112,1.0794319659471512,1.261276572495699,1.520873521268368,200.14540964531477,200.14540964531477,greedy,1.520873521268368,0.0,hard_fault_cluster
45,N7046,control0,-0.17818522453308105,1.4345028489711695,1.589245820045471,0.20230205803294665,0.9324268518312602,-0.17818522453308105,-0.09988921880722046,1.2440982337924653,1.415341567993164,-0.0009988921880722047,0.4358381927013397,-0.028299180790781975,-0.09988921880722046,1.3911758409813046,0.0013999789953231812,-0.04153309017419815,-0.005420897156000137,101654.921875,40453.1796875,61201.74609375,101553.140625,40409.87890625,61143.2578125,0.001001242664642632,0.0010703925509005785,0.0009556636214256287,0.1001242664642632,0.011809499934315681,0.9254609570279717,0.1079507996328175,0.9234259948506951,1.1896592568606137,1.3272485229931772,1.4345028489711695,201.57991249428594,201.57991249428594,greedy,1.4345028489711695,0.0,hard_fault_cluster
46,N7034,control0,-0.17622824013233185,1.4424680752679706,1.6499919652938841,0.27469943108037115,0.9376042489241809,-0.17622824013233185,-0.09794553369283676,1.5671531565487384,1.792707848548889,-0.0009794553369283675,0.43285930156707764,-0.0268136914819479,-0.09794553369283676,1.759112259130925,0.0006529465317726135,-0.04131250083446503,-0.0050865113735198975,101553.109375,40409.83203125,61143.2734375,101469.078125,40379.453125,61089.62109375,0.0008274611318483949,0.0007517701596952975,0.0008774856105446815,0.08274611318483949,-0.05946457199752331,0.9431425440870225,0.03410484688356519,0.9430737603269517,1.2953018786385655,1.2772019362915308,1.4424680752679706,203.02238056955392,203.02238056955392,greedy,1.4424680752679706,0.0,hard_fault_cluster
47,N7043,control0,-0.17302122712135315,1.5354221031069757,1.2613609790802,0.3829784406721592,0.9980243670195342,-0.17302122712135315,-0.09518914669752121,1.8891618274152275,1.2316579841077326,-0.0009518914669752121,0.4296102821826935,-0.024850724264979362,-0.09518914669752121,2.0309114765375855,-9.121745824813843e-05,-0.04076863080263138,-0.0045218802988529205,101469.140625,40379.546875,61089.59375,101391.125,40351.3984375,61039.7265625,0.0007688606274314225,0.0006970964022912085,0.0008162959711626172,0.07688606274314225,-0.12916161678731441,0.7592016433924436,-0.039131713565438986,0.7022931849211453,1.3277068592607972,1.088769433988691,1.5354221031069757,204.5578026726609,204.5578026726609,greedy,1.5354221031069757,0.0,hard_fault_cluster
48,N7031,control0,-0.1681554764509201,1.4884463923424482,0.5485753357410431,0.4156998770684004,0.9674901550225914,-0.1681554764509201,-0.09180120378732681,1.990141263231635,1.721286678314209,-0.0009180120378732682,0.4257044494152069,-0.023454001173377037,-0.09180120378732681,2.1380982127413155,-0.0009543225169181824,-0.04033980518579483,-0.003915861248970032,101390.921875,40351.33203125,61039.5859375,101325.6875,40329.265625,60996.42578125,0.0006433946546167135,0.0005468569579534233,0.0007070846622809768,0.06433946546167135,-0.2106874566525221,1.0342786730453373,-0.1242460529319942,1.0341032565757633,1.3523038629442454,1.0049034216441215,1.4884463923424482,206.04624906500334,206.04624906500334,greedy,1.4884463923424482,0.0,hard_fault_cluster
49,N7037,control0,-0.16160476207733154,1.3875564243644476,0.7211476130411029,0.3548064327612519,0.9019116758368909,-0.16160476207733154,-0.08823511749505997,1.6739947417750953,1.278863054513931,-0.0008823511749505997,0.422305703163147,-0.0230806153267622,-0.08823511749505997,1.772602814976126,-0.0017379969358444214,-0.040056876838207245,-0.0033741556107997894,101325.875,40329.296875,60996.58203125,101273.5,40315.8828125,60957.6171875,0.0005168966017663479,0.0003326133592054248,0.0006388036999851465,0.05168966017663479,-0.2851154264062643,0.9930741597898305,-0.20162862678989768,0.9929563214071095,1.2047154730185867,0.906015535062179,1.3875564243644476,207.43380548936778,207.43380548936778,greedy,1.3875564243644476,0.0,hard_fault_cluster
50,N7040,control0,-0.15370458364486694,1.3988307747989894,0.927230143547058,0.3306334375962615,0.9092400036193432,-0.15370458364486694,-0.08441474288702011,1.8397570624947548,1.4946975290775297,-0.0008441474288702011,0.4193425178527832,-0.023370591923594475,-0.08441474288702011,2.093394109942019,-0.0024403855204582214,-0.039814580231904984,-0.0029112733900547028,101273.5,40315.890625,60957.609375,101232.25,40309.375,60922.87109375,0.0004073128802701831,0.0001616143126739189,0.0005698760505765676,0.04073128802701831,-0.35182388685643673,1.267633958645165,-0.2709848857484758,1.2404364784434438,1.3601350333541633,1.0756347257178278,1.3988307747989894,208.83263626416678,208.83263626416678,greedy,1.3988307747989894,0.0,hard_fault_cluster
51,N6964,control0,-0.14511364698410034,1.3305014501325787,0.9830349147319793,0.26804623496718705,0.8648259425861762,-0.14511364698410034,-0.08077831566333771,1.8684574448037892,1.6243175208568572,-0.0008077831566333771,0.4168727695941925,-0.02429903857409954,-0.08077831566333771,2.2784385530324656,-0.0030518993735313416,-0.03967675566673279,-0.002491835504770279,101232.1796875,40309.359375,60922.8203125,101200.390625,40307.0,60893.390625,0.0003140213084407151,5.853169204783626e-05,0.00048306508688256145,0.03140213084407151,-0.4102672915905714,1.2063952592993155,-0.33145927591249347,1.1878856925154104,1.4282653960864988,1.1356590405968017,1.3305014501325787,210.16313771429935,210.16313771429935,greedy,1.3305014501325787,0.0,hard_fault_cluster
52,N6967,control0,-0.13679291307926178,1.2413990702014415,0.9615628838539123,0.22364605427253992,0.806909395630937,-0.13679291307926178,-0.07748647034168243,1.6458689109655096,1.4559352457523347,-0.0007748647034168244,0.4147237539291382,-0.02566411904990673,-0.07748647034168243,2.0217930201743726,-0.0036637485027313232,-0.039703190326690674,-0.0022474005818367004,101200.46875,40307.0390625,60893.4296875,101171.640625,40304.13671875,60867.5078125,0.000284861569525674,7.200588152045384e-05,0.00042569247307255864,0.0284861569525674,-0.4695254396647215,1.0297131974087097,-0.3921624976210296,1.0217509109363891,1.3097986799431967,1.0586698518821507,1.2413990702014415,211.4045367845008,211.4045367845008,greedy,1.2413990702014415,0.0,hard_fault_cluster
53,N7049,control0,-0.1289781630039215,1.0932408806926104,0.9584681630134582,0.12291429083270487,0.7106065724501968,-0.1289781630039215,-0.07390562444925308,1.2996455188462277,1.1876688957214356,-0.0007390562444925308,0.4139637053012848,-0.028824178501963615,-0.07390562444925308,1.6982052870871847,-0.004010207951068878,-0.040107376873493195,-0.002432219684123993,101171.71875,40304.12109375,60867.59765625,101147.9609375,40302.34375,60845.6171875,0.00023482661345042288,4.4098313082940876e-05,0.0003611193678807467,0.02348266134504229,-0.5037505980581045,1.0664862225388059,-0.426703245844692,1.0680098364685544,1.2021107845619552,0.9930767844642104,1.0932408806926104,212.4977776651934,212.4977776651934,greedy,1.0932408806926104,0.0,hard_fault_cluster
54,N5267,observe,-0.15407836437225342,1.0140105085074902,2.2721435248851773,0.3395197586715221,0.6591068305298686,-0.15407836437225342,-0.06482722610235214,1.5626849681138992,2.8600727438926694,-0.0006482722610235215,0.4077821373939514,-0.02383987419307232,-0.06482722610235214,1.6674236644804479,-0.0029921382665634155,-0.03324032947421074,-0.00555463507771492,101147.734375,40302.13671875,60845.6015625,101491.359375,40351.09375,61140.265625,-0.0033972584642469883,-0.0012147502275183797,-0.004842816386371851,-0.33972584642469883,-0.387880926951766,1.402379322052002,-0.32138060173019767,1.4124102473258973,0.9666429787874222,2.284549497514963,1.0140105085074902,213.5117881737009,213.5117881737009,greedy,1.0140105085074902,0.0,hard_fault_cluster
55,N6907,control0,-0.13516154885292053,1.9955392241477967,1.4054244101047515,0.3742618495225907,1.297100495696068,-0.13516154885292053,-0.05350761115550995,3.609202921390533,3.2898324608802794,-0.0005350761115550995,0.41046378016471863,-0.027045248076319695,-0.05350761115550995,4.760610380172729,-0.0041838884353637695,-0.035804860293865204,-0.004477720707654953,101491.5546875,40351.2421875,61140.3125,101425.140625,40386.30078125,61038.8359375,0.0006543801864609122,-0.0008688355446793139,0.0016597324283793569,0.06543801864609122,-0.4989417027682066,1.5893885800242424,-0.43852705834433436,1.5026932069659233,2.5744705885648727,1.8762530778348447,1.9955392241477967,215.50732739784868,215.50732739784868,greedy,1.9955392241477967,0.0,hard_fault_cluster
56,N4528,control1,-0.13441374897956848,1.5324490889906883,1.6154671192169188,0.3120656861364841,0.9960919078439474,-0.13441374897956848,-0.05898425728082657,1.6705768659710885,1.9332939028739928,-0.0005898425728082657,0.41456323862075806,-0.022321609780192375,-0.05898425728082657,1.839290908873081,-0.0051405951380729675,-0.035149142146110535,-0.00434529036283493,101425.2890625,40386.3046875,61038.984375,101097.703125,40084.734375,61012.97265625,0.003229825058951974,0.0074671427719295025,0.0004261492576915771,0.3229825058951974,-0.5953653808683157,1.0424993646144867,-0.5343859805725515,1.0059502136707306,1.3626793146133422,1.6087372731044889,1.5324490889906883,217.03977648683937,217.03977648683937,greedy,1.5324490889906883,0.0,hard_fault_cluster
57,N4540,control0,-0.1175769567489624,1.681097937846789,1.4411249935626984,0.12380745317263063,1.0927136596004128,-0.1175769567489624,-0.0490218847990036,2.0594611186155816,1.9343493163585663,-0.000490218847990036,0.41696277260780334,-0.030171966180205345,-0.0490218847990036,2.843035673353297,-0.005158372223377228,-0.0372462198138237,-0.004575174301862717,101097.796875,40084.734375,61013.06640625,101041.984375,40085.90625,60956.078125,0.0005520644481293857,-2.9234945031930692e-05,0.0009340340620838106,0.05520644481293857,-0.5950310733169317,1.7841005200330984,-0.535635685082525,1.6408367031996023,1.9716686726227635,1.517656399647385,1.681097937846789,218.72087442468617,218.72087442468617,greedy,1.681097937846789,0.0,hard_fault_cluster
58,N4538,control0,-0.09662353992462158,1.6030449219048024,1.367623394727707,0.13164670102298265,1.0419791992381215,-0.09662353992462158,-0.031493790447711945,1.7211389180272818,1.5947561740875242,-0.00031493790447711945,0.41740182042121887,-0.034179896116256714,-0.034179896116256714,2.206014780960977,-0.00512029230594635,-0.037836313247680664,-0.004438318312168121,101042.015625,40085.9453125,60956.07421875,100868.84375,39986.1171875,60882.7265625,0.0017138600815087557,0.0024903523735702038,0.001203287043608725,0.17138600815087557,-0.5777029171586037,1.6913128454610704,-0.5284476522356272,1.6787685711309313,1.754567551985383,1.3919825127907097,1.6030449219048024,220.32391934659097,220.32391934659097,greedy,1.6030449219048024,0.0,hard_fault_cluster
59,N4539,control0,-0.08263951539993286,1.9275808341801168,1.6532205224037169,0.18618773989379409,1.252927542217076,-0.08263951539993286,-0.015102237462997437,1.8416860979050398,1.793623089790344,-0.00015102237462997437,0.41697731614112854,-0.035933718085289,-0.035933718085289,1.5949623907357453,-0.005302809178829193,-0.03818303346633911,-0.004489541053771973,100868.796875,39986.1015625,60882.6953125,100709.2578125,39881.265625,60827.9921875,0.0015816492959856987,0.002621809486299753,0.0008985003805719316,0.15816492959856987,-0.5813168734312057,1.624909296296537,-0.5430399067699909,1.563707247041166,1.9101134169846772,1.629796778578311,1.9275808341801168,222.25150018077107,222.25150018077107,greedy,1.9275808341801168,0.0,hard_fault_cluster
60,N4543,control0,-0.07238329946994781,2.130672177672386,1.8667863607406614,0.1606592407822609,1.3849369154870508,-0.07238329946994781,-0.0006113126873970032,1.9202561736106873,1.9023146629333496,-6.113126873970032e-06,0.415936142206192,-0.036954641342163086,-0.036954641342163086,1.186004608273506,-0.005657479166984558,-0.03849610686302185,-0.004684664309024811,100709.09375,39881.26953125,60827.828125,100567.8125,39776.6875,60791.12890625,0.001402864814735949,0.0026223345194011927,0.0006033294484950602,0.1402864814735949,-0.6033138707280159,1.6476866525411606,-0.5751394052058458,1.5804839652776719,2.0843621462583544,1.7669843590259553,2.130672177672386,224.38217235844346,224.38217235844346,greedy,2.130672177672386,0.0,hard_fault_cluster
