step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
91,N7890,control1,0.32384631037712097,1.112734539806843,0.8942438721656798,0.16384924203157425,0.723277450874448,1.0882284858822904,1.112734539806843,1.112734539806843,-1.0,0.02450605392455259,2,2,0,0.0,-1.0,1,1,0,0.0,0.32384631037712097,0.20905478298664093,0.8714229822158813,0.670635038614273,0.0020905478298664094,-0.03007906675338745,0.014960510656237602,-0.9927718043327332,-0.051167815923690796,0.0041661858558654785,-0.07156288623809814,0.0798952579498291,0.014960510656237602,0.15777176111936564,0.009176649153232574,0.055856116116046906,-0.00806736946105957,27760.05078125,11527.310546875,16232.7412109375,27749.22265625,11524.8134765625,16224.408203125,0.0003900614392478019,0.00021662210929207504,0.0005133457016199827,0.03900614392478019,1.141680208966136,1.02683835580945,0.9736687387339771,0.9733708794414997,1.021493700146675,0.9634018175303936,1.112734539806843,133.75579773595967,133.75579773595967,greedy,1.112734539806843,0.0,hard_fault_cluster,0.020980697758062578,False
92,N507,control1,0.355634480714798,1.311996857728809,1.878342318534851,0.16991651011630893,0.8527979575237259,1.2878707349550247,1.311996857728809,1.311996857728809,-1.0,0.024126122773784432,3,2,1,0.0,-1.0,2,1,1,0.0,0.355634480714798,0.20839403569698334,1.0387847738340497,0.8404909372329712,0.0020839403569698333,-0.046068668365478516,0.02064557559788227,-1.0474077463150024,0.09059011936187744,-0.0381568968296051,-0.27756011486053467,0.20124632120132446,0.02064557559788227,0.21689139991998668,0.0068498291075229645,0.04670293629169464,-0.008362643420696259,27756.990234375,11525.294921875,16231.6953125,27973.3515625,11695.677734375,16277.673828125,-0.007794841192662716,-0.01478337962180376,-0.002832637866958976,-0.7794841192662716,0.9140225220471621,0.7347762513160705,0.7422428135760128,0.6868810465931892,1.0356756910681724,1.318111999593675,1.311996857728809,135.0677945936885,135.0677945936885,greedy,1.311996857728809,0.0,hard_fault_cluster,0.04140907500291613,False
93,N3820,control0,0.3434041440486908,1.0103952149288973,0.8225085496902464,0.13557396511381184,0.6567568897037832,1.0219700545827073,1.0103952149288973,1.0107012409129785,0.48731895157191,0.023752081909545815,2,3,0,0.0,0.8979396122949183,2,2,1,0.012884175174484369,0.3434041440486908,0.10813488066196442,0.2864566839073427,0.20233647570103697,0.0010813488066196441,0.025660574436187744,0.08723672479391098,0.023040473461151123,1.0049898624420166,0.038975030183792114,-0.041295573115348816,0.11924563348293304,0.08723672479391098,2.1348148399854234,0.005381297320127487,0.020320378243923187,-0.0026905983686447144,27964.677734375,11695.244140625,16269.43359375,27730.5859375,11551.892578125,16178.693359375,0.008370981551706791,0.01225725281983614,0.005577344447374344,0.8370981551706791,0.7335013374686241,1.0978600765764712,0.5869726333767176,1.0470199371874331,0.7898056866978124,0.7494513532485003,1.0107012409129785,136.07849583460145,136.07849583460145,greedy,1.0107012409129785,0.0,hard_fault_cluster,0.0,True
94,N3792,control0,0.3423222005367279,2.631277273669839,1.651185154914856,0.5482136023789644,1.7103302278853956,2.6328315089258463,2.631277273669839,2.6317533628946923,0.06646621150541612,0.023383840011408474,2,3,0,0.0,0.08638484515092011,2,2,1,0.020359753771029443,0.3423222005367279,0.1326824575662613,3.0076508872210983,2.2460156619548797,0.001326824575662613,0.009437471628189087,0.0908723995089531,0.030400648713111877,0.9786499738693237,0.05235603451728821,-0.019438430666923523,0.12415049970149994,0.0908723995089531,1.6969102251529695,0.002697303891181946,0.012293510138988495,-0.004021741449832916,27730.796875,11552.001953125,16178.794921875,27590.015625,11466.935546875,16123.080078125,0.005076711531728506,0.007363780401647091,0.003443695604801178,0.5076711531728506,0.49328524619340897,1.2014500498771667,0.3256191033869982,1.1077367067337036,2.381663405895233,1.8486757147312165,2.6317533628946923,138.71024919749615,138.71024919749615,greedy,2.6317533628946923,0.0,hard_fault_cluster,0.0,True
95,N713,observe,0.6872072219848633,5.386883028820158,4.791640901565551,0.9803102806955576,3.501473968733103,5.409904335994894,5.386883028820158,5.386883028820158,1.0,0.023021307174736147,3,2,1,0.0,1.0,2,1,1,0.0,0.6872072219848633,0.2964986562728882,5.941363359242678,5.999999999999999,0.002964986562728882,-0.10895541310310364,0.07004652917385101,0.9143558740615845,1.2783054113388062,0.4455835521221161,0.37165623903274536,0.5195108652114868,0.07004652917385101,1.8967734977602957,0.0033052489161491394,-0.013120416551828384,-0.0012630894780158997,27589.8984375,11466.3125,16123.5869140625,27694.66796875,11573.4345703125,16121.234375,-0.0037973872385919094,-0.009342329576611519,0.00014590668433811516,-0.37973872385919094,0.6970700770616531,1.970731583684683,0.42216118797659874,1.7757925663888456,4.665624372661114,4.898710432276129,5.386883028820158,144.09713222631632,144.09713222631632,greedy,5.386883028820158,0.0,hard_fault_cluster,9.59324635456533e-05,True
96,N3785,control0,0.4046679437160492,1.4240368823707104,0.9559191346168517,0.28965471968054773,0.9256239735409617,1.42571608144328,1.4240368823707104,1.4246074548590384,0.07408973770591784,0.022664394888734785,2,3,0,0.0,0.11362441620465241,2,2,1,0.025174838822262555,0.4046679437160492,0.2513446807861328,1.5524223506450652,1.3266804933547973,0.002513446807861328,-0.11510032415390015,0.08594050258398056,0.3826262354850769,0.8339564800262451,0.16790344566106796,0.2046588808298111,0.13114801049232483,0.08594050258398056,0.9870883330702782,0.0010478943586349487,-0.022871986031532288,-0.001851506531238556,27694.95703125,11574.15625,16120.80078125,27663.341796875,11516.375,16146.966796875,0.0011415519984439015,0.004992264322936535,-0.0016231213230639696,0.11415519984439015,0.44207461923360825,0.8690146209299565,0.18911073170602322,0.719913691431284,1.3058674231171608,1.1372087841480971,1.4246074548590384,145.52173968117535,145.52173968117535,greedy,1.4246074548590384,0.0,hard_fault_cluster,0.00011057054400708888,True
97,N7725,control0,0.4479398727416992,1.2176026320457458,2.0756146907806396,0.005547506809234642,0.7914417108297348,1.208231985032216,1.2176026320457458,1.2176026320457458,-0.41996326302532483,0.022313016014842982,2,3,0,0.0,-0.09766678484829944,1,2,0,0.0,0.4479398727416992,0.2539418339729309,0.9906085550785065,1.7249829173088074,0.0025394183397293092,-0.1253052055835724,0.07436097413301468,0.290865033864975,0.6308825612068176,0.16169913485646248,0.2451341599225998,0.07826410979032516,0.07436097413301468,-0.6138897049427032,0.0008331760764122009,-0.016636691987514496,-0.0025597363710403442,27662.541015625,11515.466796875,16147.07421875,27512.439453125,11449.126953125,16063.3125,0.005426167044788599,0.005760933738201857,0.005187423899769783,0.5426167044788599,0.4116204157471657,1.1004433751106262,0.1653933096677065,1.0088375151157378,1.3596310049295426,2.147321715652943,1.2176026320457458,146.7393423132211,146.7393423132211,greedy,1.2176026320457458,0.0,hard_fault_cluster,0.004368318197493969,False
98,N7723,control0,0.38419637084007263,1.4661794042959808,2.2215973019599913,0.21940661627799268,0.9530166127923876,1.456510886277366,1.4661794042959808,1.4661794042959808,-0.44013660082098577,0.021967084765457535,0,3,0,0.0,-0.1413276433948354,0,2,0,0.0,0.38419637084007263,0.2317802757024765,1.3373620819300414,0.5013514041900635,0.002317802757024765,-0.13428480923175812,0.08265627175569534,0.25261130928993225,0.589928150177002,0.16618717461824417,0.259169340133667,0.07320500910282135,0.08265627175569534,0.37807104274630543,-0.00027946382761001587,-0.015298306941986084,-0.003662608563899994,27512.384765625,11448.892578125,16063.4921875,27443.947265625,11410.359375,16033.587890625,0.0024875160306692123,0.003365670796483755,0.0018616311717778444,0.24875160306692123,0.28649016469717026,1.0904426542669536,0.050662754103541374,0.7073839655332267,1.2988929092884063,1.5272413547337056,1.4661794042959808,148.2055217175171,148.2055217175171,greedy,1.4661794042959808,0.0,hard_fault_cluster,0.023212321232123197,False
99,N7408,control0,0.3736861050128937,1.526915442198515,2.7205324172973633,0.2185105763375759,0.9924950374290348,1.5179584026430653,1.526915442198515,1.526915442198515,-0.4141693129201553,0.021626516682988733,0,3,0,0.0,-0.3874045524281265,0,2,0,0.0,0.3736861050128937,0.2328624278306961,1.3328538611531258,1.191631591320038,0.002328624278306961,-0.14479415118694305,0.08237669616937637,0.03582314774394035,0.681175708770752,0.14431890845298767,0.19499127566814423,0.09364654123783112,0.08237669616937637,0.6632817828655243,-0.0009493157267570496,-0.015455078333616257,-0.005032405257225037,27444.79296875,11411.1826171875,16033.611328125,27359.8671875,11380.6044921875,15979.2626953125,0.003094422398135066,0.002679663011804223,0.003389668883755803,0.3094422398135066,0.22030755132436752,1.2682605600357055,-0.016121791675686836,1.0006050956249237,1.3476265907287597,2.1299945671856406,1.526915442198515,149.7324371597156,149.7324371597156,greedy,1.526915442198515,0.0,hard_fault_cluster,0.02860273972602741,False
100,N7541,control0,0.36737680435180664,1.386271163672209,2.6901785016059874,0.15384469375014306,0.9010762563869358,1.3831554351329294,1.386271163672209,1.386271163672209,-0.14633859769200228,0.02129122861924043,3,3,1,0.0,-0.04900468396027088,2,2,1,0.0,0.36737680435180664,0.22931523621082306,1.195720973610878,1.510192596912384,0.0022931523621082307,-0.15172016620635986,0.0877954438328743,0.23862580955028534,0.6785987615585327,0.1947135180234909,0.282301127910614,0.1071259081363678,0.0877954438328743,0.5323152086138725,-0.0015413910150527954,-0.01511051133275032,-0.005636274814605713,27359.5078125,11380.5263671875,15978.982421875,27282.474609375,11352.189453125,15930.28515625,0.002815591637045145,0.0024899474810808897,0.003047582460567355,0.2815591637045145,0.16297157853841782,1.2879986134171486,-0.0748614314943552,0.9646225517243147,1.2987850978970528,2.2895972878485917,1.386271163672209,151.1187083233878,151.1187083233878,greedy,1.386271163672209,0.0,hard_fault_cluster,0.027651808428271207,False
101,N7846,control0,0.19789911806583405,1.3318329440057277,1.5504804134368895,0.2871536235511303,0.865691413603723,1.324179137400848,1.3318329440057277,1.3318329440057277,-0.3651426913826239,0.02096113871510978,3,3,1,0.0,-0.6004406998206301,2,2,1,0.0,0.19789911806583405,0.16475902497768402,1.1765541337430476,-0.9856323838233947,0.0016475902497768403,-0.16198329627513885,0.1041603535413742,-0.09703076630830765,0.3930882215499878,0.3026420809328556,0.5435612797737122,0.061722882091999054,0.1041603535413742,0.9598826694488525,-0.0020398423075675964,-0.023620840162038803,-0.0052631571888923645,27282.42578125,11352.126953125,15930.298828125,27286.505859375,11304.755859375,15981.75,-0.00014954968355596066,0.004172882530838251,-0.0032297682482749224,-0.014954968355596066,0.06493514776229858,1.2386459934711458,-0.1367543861269951,1.8464429247379304,1.0963446289300918,0.67848328769207,1.3318329440057277,152.45054126739353,152.45054126739353,greedy,1.3318329440057277,0.0,hard_fault_cluster,0.0003368137420006864,True
102,N556,control1,0.2466382533311844,1.462424601018429,1.2016575336456299,0.3374981138110161,0.9505759906619788,1.4524659163056894,1.462424601018429,1.462424601018429,-0.4825840482707489,0.020636166380601707,3,2,1,0.0,-0.6229909437506109,2,1,1,0.0,0.2466382533311844,0.1863834112882614,1.5611871302127838,1.319980478286743,0.001863834112882614,-0.1443963646888733,0.11175830662250519,-0.040998782962560654,0.22927778959274292,0.18641646206378937,0.05526179075241089,0.31757113337516785,0.11175830662250519,1.3065595588088035,-0.004272304475307465,-0.02484658733010292,-0.0055555179715156555,27289.18359375,11304.53515625,15984.6484375,27398.232421875,11440.46484375,15957.767578125,-0.003996045794337988,-0.012024350464344025,0.0016816671704873443,-0.3996045794337988,-0.12908872961997986,1.096253404021263,-0.3526950180530548,0.44058794677257535,1.1474058032035828,1.1682505705952644,1.462424601018429,153.91296586841196,153.91296586841196,greedy,1.462424601018429,0.0,hard_fault_cluster,0.03538461538461537,False
103,N614,control1,0.26955071091651917,1.321325236707926,1.1926558971405028,0.27982450678944587,0.858861403860152,1.310107229572086,1.321325236707926,1.321325236707926,-0.5521696633464772,0.020316232275153175,3,2,1,0.0,-0.5645599052081852,2,1,1,0.0,0.26955071091651917,0.16896511614322662,1.2036922864615915,0.9780929565429687,0.0016896511614322663,-0.15819764137268066,0.11651558429002762,-0.015060095116496086,0.2341255247592926,0.18761341646313667,0.07462502270936966,0.3006018102169037,0.11651558429002762,1.0717731310427188,-0.004826299846172333,-0.021694429218769073,-0.0060175880789756775,27395.751953125,11440.275390625,15955.4765625,27419.3828125,11441.017578125,15978.365234375,-0.0008625738555565476,-6.487497012130916e-05,-0.0014345338568091393,-0.08625738555565476,-0.19714928418397903,0.9949133282154798,-0.4112598095089197,0.768084484860301,1.097253042459488,1.180687887147069,1.321325236707926,155.2342911051199,155.2342911051199,greedy,1.321325236707926,0.0,hard_fault_cluster,0.00011173184357540668,True
104,N3827,control0,0.2637638747692108,1.7832993728667497,1.1792546927928924,0.33555158592760564,1.1591445923633874,1.783781315619364,1.7832993728667497,1.7832993728667497,0.02409562166882577,0.02000125828826258,3,3,1,0.0,0.036541224413629086,2,2,1,0.0,0.2637638747692108,0.20021767914295197,1.5738348476588726,1.0755851089954376,0.0020021767914295196,-0.15640489757061005,0.1109340712428093,0.30397242307662964,0.7824884653091431,0.17123111337423325,0.18375830352306366,0.15870392322540283,0.1109340712428093,1.1397942239046097,-0.004009805619716644,-0.02558315172791481,-0.005375206470489502,27419.01171875,11441.615234375,15977.3955078125,27272.68359375,11351.4306640625,15921.251953125,0.0053367395885288715,0.007882153615355492,0.0035139366518706083,0.5336739588528872,-0.08982881158590317,1.1495998367667197,-0.3231926243752241,1.0465733274817466,1.5570194244384765,1.248160846605897,1.7832993728667497,157.01759047798663,157.01759047798663,greedy,1.7832993728667497,0.0,hard_fault_cluster,0.0,True
105,N634,control1,0.21684081852436066,1.4442263305559753,1.217054259777069,0.21222868997603653,0.938747114861384,1.4354509369118518,1.4442263305559753,1.4442263305559753,-0.4456512614106566,0.019691167520419408,3,2,1,0.0,-0.5270248719102796,2,1,1,0.0,0.21684081852436066,0.1687840074300766,1.1489003617316484,0.9163655757904052,0.001687840074300766,-0.13222157955169678,0.10433314740657806,-0.0371965654194355,0.2717914581298828,0.17909152805805206,0.052468329668045044,0.3057147264480591,0.10433314740657806,0.9845937670767307,-0.005463436245918274,-0.021999679505825043,-0.0062763988971710205,27273.064453125,11350.91796875,15922.146484375,27367.7890625,11422.7177734375,15945.072265625,-0.003473192686215043,-0.006325462367385626,-0.001439867541193962,-0.3473192686215043,-0.27322646975517273,0.8355920647829771,-0.4780643358826637,0.766050103828311,1.1640935845673084,1.1366342468187214,1.4442263305559753,158.4618168085426,158.4618168085426,greedy,1.4442263305559753,0.0,hard_fault_cluster,0.010282472520978603,False
106,N3813,control0,0.22109805047512054,1.4436982266872656,0.9818747460842132,0.2809218087827321,0.9384038473467227,1.444067135995627,1.4436982266872656,1.4436982266872656,0.019029790095275122,0.01938588426432953,3,3,1,0.0,0.03598618200485992,2,2,1,0.0,0.22109805047512054,0.194228395819664,1.380728774203453,1.000061011314392,0.00194228395819664,-0.12628713250160217,0.10555588454008102,0.2995471954345703,0.8179843425750732,0.16268182545900345,0.17070066928863525,0.15466298162937164,0.10555588454008102,1.0122336944937707,-0.00461549311876297,-0.024785500019788742,-0.005062878131866455,27367.31640625,11423.20703125,15944.109375,27242.58203125,11345.431640625,15897.1513671875,0.004557786043733358,0.006808542646467686,0.002945163520053029,0.45577860437333584,-0.16176503151655197,1.0253396402299404,-0.38660324178636074,0.956302620023489,1.3766677871346473,1.1308968035131692,1.4436982266872656,159.90551503522988,159.90551503522988,greedy,1.4436982266872656,0.0,hard_fault_cluster,0.0,True
107,N610,control1,0.2684880793094635,1.350895852819085,1.1827269077301026,0.21121863134205338,0.8780823043324053,1.3443690355469775,1.350895852819085,1.350895852819085,-0.3419807731291289,0.019085333986431634,3,2,1,0.0,-0.4623220268825495,2,1,1,0.0,0.2684880793094635,0.20972506701946259,1.190587831288576,1.0336716055870057,0.0020972506701946256,-0.1668594926595688,0.09960111975669861,-0.0033776406198740005,0.23547334969043732,0.18981021270155907,0.06161459535360336,0.31800583004951477,0.09960111975669861,0.874004832804203,-0.0038783177733421326,-0.024761047214269638,-0.0058417171239852905,27242.96875,11344.884765625,15898.0830078125,27341.1875,11427.2314453125,15913.9560546875,-0.0036052879877388477,-0.007258485537022352,-0.0009984251810237765,-0.3605287987738848,-0.07850559055805206,1.1370589393377304,-0.31050023064017296,0.9178923635184765,1.1332657411694527,1.141750680655241,1.350895852819085,161.25641088804898,161.25641088804898,greedy,1.350895852819085,0.0,hard_fault_cluster,0.0001202645820805907,True
108,N3799,control0,0.2574041783809662,1.323333481818554,0.9666877031326294,0.23396152610948773,0.8601667631820602,1.3234973134687,1.323333481818554,1.323333481818554,0.008719345616278617,0.01878944330870017,3,3,1,0.0,0.02637672798253533,2,2,1,0.0,0.2574041783809662,0.19650806486606598,1.2274361521413084,0.9444337129592895,0.0019650806486606596,-0.14711090922355652,0.10520458966493607,0.2556418776512146,0.775083065032959,0.15978988260030746,0.1602681428194046,0.15931162238121033,0.10520458966493607,0.8506564454734326,-0.004705458879470825,-0.023778967559337616,-0.005882471799850464,27340.7734375,11427.7841796875,15912.98828125,27216.125,11342.5859375,15873.5380859375,0.004559067543596029,0.0074553596787154675,0.002479119226336479,0.45590675435960293,-0.16883323341608047,0.8259372625499963,-0.395117724314332,0.730772129073739,1.1932269595563412,1.1791988568799572,1.323333481818554,162.57974436986754,162.57974436986754,greedy,1.323333481818554,0.0,hard_fault_cluster,0.003164186101019561,False
