step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
104,N2102,observe,0.24397732317447662,0.9998261984437704,0.8408261656761169,0.26180478371679783,0.6498870289884507,1.0066859959545873,0.9998261984437704,0.9998261984437704,0.857366803999848,0.008001006662275852,3,2,1,0.0,0.7125771290255755,2,1,1,0.0,0.24397732317447662,0.21836496889591217,1.6889486454427243,3.123391270637512,0.0021836496889591217,-0.013598829507827759,-0.0031453873962163925,0.00929945707321167,1.20762300491333,0.21718063950538635,0.06334179639816284,0.37101948261260986,-0.0031453873962163925,0.03837312221527095,-0.0004870593547821045,0.015413813292980194,-0.005004063248634338,28087.986328125,11691.216796875,16396.76953125,28315.494140625,11799.744140625,16515.75,-0.00809982605278492,-0.009282809682190418,-0.00725633604452014,-0.809982605278492,0.16651364602148533,0.843888517022133,0.005098959896713495,0.8563332694768906,1.1128614336252212,1.699295767471194,0.9998261984437704,169.57076895376784,169.57076895376784,greedy,0.9998261984437704,0.0,hard_fault_cluster,0.0,True
105,N4578,control0,0.23348920047283173,1.553862245231867,2.2329135775566096,0.07090426281094551,1.0100104594007135,1.554693578499844,1.553862245231867,1.553862245231867,0.10720183782798808,0.007754841566344402,0,3,0,0.0,0.29018162530908387,0,2,0,0.0,0.23348920047283173,0.19801943004131317,0.20163271192461246,1.7246796220540999,0.0019801943004131317,0.011057406663894653,0.010942105203866959,-0.37323373556137085,1.211174488067627,-0.024588637053966522,-0.1393512338399887,0.09017395973205566,0.010942105203866959,0.8961944448202848,-0.004914678633213043,-0.012546077370643616,-0.0014646872878074646,28315.85546875,11800.6298828125,16515.2265625,28133.48828125,11671.0107421875,16462.4765625,0.006440462078899145,0.0109840864315629,0.003194022225216031,0.6440462078899145,-0.2825063280761242,0.5843947116658093,-0.4392274795100093,0.5652502064034344,0.8897062018513681,2.0241904770582915,1.553862245231867,171.1246311989997,171.1246311989997,greedy,1.553862245231867,0.0,hard_fault_cluster,0.0,True
106,N7820,control0,0.23150800168514252,0.6920702500641346,1.0439816057682036,-0.11428582817316059,0.4498456625416875,0.6906181589464484,0.6920702500641346,0.6920702500641346,-0.19319355849418743,0.007516250174199584,3,3,1,0.0,-0.28523617853840444,2,2,1,0.0,0.23150800168514252,0.1045084297657013,-1.6055522219091656,-1.5477422893047332,0.001045084297657013,-0.060779720544815063,0.06768375635147095,-0.6228888630867004,0.8714331388473511,0.1286960393190384,0.26189231872558594,-0.004500240087509155,0.06768375635147095,1.8110981357842681,-0.008516646921634674,-0.017096705734729767,-0.008109763264656067,28133.169921875,11670.623046875,16462.546875,28026.603515625,11586.390625,16440.212890625,0.0037879273295402527,0.007217474281787872,0.0013566542183980346,0.37879273295402527,-0.6794725060462952,0.5616821344941854,-0.8086166456341743,0.5491251494735478,-0.09826206564903253,0.2057423008233309,0.6920702500641346,171.81670144906386,171.81670144906386,greedy,0.6920702500641346,0.0,hard_fault_cluster,0.0029695619896065355,True
107,N4557,control0,0.2507222890853882,1.7174208475649357,3.015359091758728,0.0985194642841816,1.1163235509172083,1.7186247390412863,1.7174208475649357,1.7174208475649357,0.16525622022704303,0.007284999467472847,3,3,1,0.0,0.3482890653903089,2,2,1,0.0,0.2507222890853882,0.09384801983833313,-0.015149923712015179,-0.05583320260047911,0.0009384801983833312,-0.08157843351364136,0.07645732164382935,-0.1894691288471222,1.098161220550537,0.05662379413843155,0.021528705954551697,0.0917188823223114,0.07645732164382935,1.2058948370814324,-0.00944439321756363,-0.019116923213005066,-0.007880613207817078,28027.125,11586.8876953125,16440.236328125,27903.421875,11526.037109375,16377.384765625,0.0044136932119727135,0.005251676309853792,0.003823032835498452,0.44136932119727135,-0.7741339802742004,0.7010345125198365,-0.9018629863858223,0.8052750194072724,0.8815634429454803,1.8154478983581066,1.7174208475649357,173.5341222966288,173.5341222966288,greedy,1.7174208475649357,0.0,hard_fault_cluster,0.07475226195605342,False
108,N7726,control0,0.19467337429523468,0.9166836158931255,0.979323661327362,0.07004658088088035,0.5958443503305316,0.9145749320872507,0.9166836158931255,0.9166836158931255,-0.2986438948864008,0.0070608635970171515,3,3,1,0.0,-0.36647052038432804,2,2,1,0.0,0.19467337429523468,0.06061604619026184,-0.0912004290521145,-0.044727104902267445,0.0006061604619026184,-0.09023115038871765,0.09336373955011368,-0.48997825384140015,0.8418729305267334,0.17040672898292542,0.33841586112976074,0.002397596836090088,0.06061604619026184,0.6614643922448158,-0.008926965296268463,-0.016285132616758347,-0.008723810315132141,27902.771484375,11525.328125,16377.443359375,27833.09765625,11465.345703125,16367.751953125,0.002497021807357669,0.005204400513321161,0.0005917532835155725,0.2497021807357669,-0.7387167438864708,0.8920406338572502,-0.8542015831917524,0.8222527143359184,0.535938686132431,0.6646736445277929,0.9166836158931255,174.45080591252193,174.45080591252193,greedy,0.9166836158931255,0.0,hard_fault_cluster,0.0041099107562235825,False
109,N4564,control0,0.12690390646457672,1.056793947443366,0.8057628750801086,0.22900487057864663,0.686916065838188,1.0582611647704094,1.056793947443366,1.056793947443366,0.21439187767128426,0.006843623662333207,3,3,1,0.0,0.3211725538977336,2,2,1,0.0,0.12690390646457672,0.07632817327976227,1.0449794419109821,0.8312601923942565,0.0007632817327976227,-0.10094454884529114,0.09598668664693832,-0.10215575248003006,1.0695891380310059,0.0868239477276802,0.05671916902065277,0.11692872643470764,0.07632817327976227,1.5754267492890357,-0.011056527495384216,-0.018163509666919708,-0.009496495127677917,27833.921875,11466.1640625,16367.7587890625,27826.548828125,11445.181640625,16381.3671875,0.00026489427546039224,0.0018299425719305873,-0.0008314148872159421,0.026489427546039224,-0.933337889611721,0.5856994885206223,-1.0625740345567465,0.5629082518815994,0.8780248165130615,0.6053201640397311,1.056793947443366,175.5075998599653,175.5075998599653,greedy,1.056793947443366,0.0,hard_fault_cluster,0.005209539245195639,False
110,N7872,control1,0.13656608760356903,1.7273966628313064,0.968138301372528,0.5483189457654952,1.1228078308403493,1.7269018245535888,1.7273966628313064,1.7273966628313064,-0.0746017250514988,0.006633067497782058,3,2,1,0.0,-0.20670260256431994,2,1,1,0.0,0.13656608760356903,0.11886009573936462,2.653122232109308,2.3002411007881163,0.0011886009573936463,-0.10753875970840454,0.099355049431324,-0.33848482370376587,0.6397860646247864,0.28438650816679,0.48643267154693604,0.08234034478664398,0.099355049431324,2.1679742627590897,-0.008207172155380249,-0.021473318338394165,-0.00615440309047699,27825.26953125,11443.9931640625,16381.275390625,27956.21875,11507.5908203125,16448.626953125,-0.00470612570643425,-0.0055572958663105965,-0.004111496731638908,-0.470612570643425,-0.6025020703673363,1.60301423817873,-0.7661634292453527,1.590833468735218,1.6705259926617146,1.4643866208568217,1.7273966628313064,177.2349965227966,177.2349965227966,greedy,1.7273966628313064,0.0,hard_fault_cluster,0.024529933001945115,False
111,N7846,control0,0.1671200692653656,2.6300384045392278,3.404556083679199,0.3608421889692545,1.709524962950498,2.629509919495608,2.6300384045392278,2.6300384045392278,-0.08220343904212188,0.006428989465375214,3,3,1,0.0,-0.13421604672549742,2,2,1,0.0,0.1671200692653656,0.12886516749858856,1.9161894820630552,2.8476256132125854,0.0012886516749858856,-0.14529162645339966,0.09062674641609192,-0.30049657821655273,0.7719779014587402,0.224497988820076,0.40628618001937866,0.042709797620773315,0.09062674641609192,1.615488257408142,-0.006522804498672485,-0.020476490259170532,-0.007237836718559265,27956.8203125,11508.21875,16448.6015625,27827.556640625,11425.29296875,16402.263671875,0.004623690154403448,0.00720578758046031,0.0028171325102448463,0.4623690154403448,-0.43278853595256805,1.5185750341415405,-0.5974074713885784,1.5331122493743896,1.9861012399196625,3.3235513582825664,2.6300384045392278,179.8650349273358,179.8650349273358,greedy,2.6300384045392278,0.0,hard_fault_cluster,0.0003977329223426472,True
112,N3681,control0,0.13615356385707855,1.6001565647125242,2.6977082967758177,0.28379284381866454,1.0401017670631407,1.5997761327551774,1.6001565647125242,1.6001565647125242,-0.06105285536839876,0.006231190253939961,3,3,1,0.0,0.04721785483820813,2,2,1,0.0,0.13615356385707855,0.12751750648021698,1.5623597413301469,2.796807026863098,0.0012751750648021698,-0.13885203003883362,0.09460929781198502,-0.15071424841880798,0.9612796306610107,0.10756795108318329,0.10695789754390717,0.10817800462245941,0.09460929781198502,1.2259392672777176,-0.009062685072422028,-0.02074122056365013,-0.008519679307937622,27824.544921875,11415.544921875,16409.0,27812.375,11406.5654296875,16405.80859375,0.00043738080421462655,0.0007866021478548646,0.00019449120736680925,0.043738080421462655,-0.6841417029500008,1.0893191215395928,-0.8507368061691523,1.078740846812725,1.4162859708070754,2.495585881024599,1.6001565647125242,181.46519149204835,181.46519149204835,greedy,1.6001565647125242,0.0,hard_fault_cluster,0.010191780821917806,False
113,N7847,control0,0.17357571423053741,2.6918171928892844,3.5672302007675167,0.2670589584833942,1.749681175378035,2.6904680320356738,2.6918171928892844,2.6918171928892844,-0.2233903571614488,0.0060394766844637,3,3,1,0.0,-0.2710180864956672,2,2,1,0.0,0.17357571423053741,0.14899151027202606,1.508339502585586,2.531901097297668,0.0014899151027202605,-0.1638457477092743,0.09596893936395645,-0.3136880695819855,0.7499727010726929,0.2234347239136696,0.4240897297859192,0.022779718041419983,0.09596893936395645,1.234910563826561,-0.005355678498744965,-0.023213736712932587,-0.007153868675231934,27815.162109375,11416.373046875,16398.7890625,27759.65234375,11386.5,16373.1513671875,0.001995665719732642,0.002616684651002288,0.001563389552757144,0.19956657197326422,-0.29060740023851395,2.049383623301983,-0.47432773746550083,2.3661779534816745,1.9600250601768494,3.0988655150681734,2.6918171928892844,184.15700868493764,184.15700868493764,greedy,2.6918171928892844,0.0,hard_fault_cluster,0.00010195758564440599,True
114,N7852,control0,0.12070352584123611,2.165565486296546,3.2778624296188354,0.16892695795511828,1.407617566092755,2.1637639162247964,2.165565486296546,2.165565486296546,-0.3077680636564451,0.005853661521427219,3,3,1,0.0,-0.4442193469936573,2,2,1,0.0,0.12070352584123611,0.12521013617515564,1.0276924433908425,2.2727504312992095,0.0012521013617515565,-0.1654261350631714,0.10046876221895218,-0.35290437936782837,0.7911890149116516,0.24115535616874695,0.4474107623100281,0.03489995002746582,0.10046876221895218,1.2244423606991768,-0.006254874169826508,-0.022440418601036072,-0.008045844733715057,27759.70703125,11386.5205078125,16373.1875,27752.744140625,11372.912109375,16379.83203125,0.00025082723004743457,0.0011951322667300701,-0.0004058178164996207,0.025082723004743457,-0.39980851858854294,1.269547770023346,-0.5690676923841238,1.3287413811683655,1.4368754416704177,3.0339690370857713,2.165565486296546,186.32257417123418,186.32257417123418,greedy,2.165565486296546,0.0,hard_fault_cluster,0.0002119766825648945,True
115,N7370,control1,0.06612414866685867,2.2896689526736735,1.7042810320854187,0.23324555978178976,1.488284819237888,2.291094341400196,2.2896689526736735,2.2896689526736735,0.251233423102718,0.005673563289942621,3,2,1,0.0,0.3337764918515789,2,1,1,0.0,0.06612414866685867,0.13194556534290314,1.2797311458736658,0.8500259101390838,0.0013194556534290313,-0.16748079657554626,0.11481083184480667,0.2163948118686676,0.9227257966995239,0.1801449954509735,0.20964661240577698,0.15064337849617004,0.11481083184480667,1.3722837449610232,-0.008775502443313599,-0.022413451224565506,-0.009155966341495514,27752.9296875,11372.91015625,16380.0205078125,27898.025390625,11467.931640625,16430.09375,-0.005228122230619192,-0.008355071768164635,-0.0030569706577807665,-0.5228122230619192,-0.63079384714365,1.0655039720982313,-0.8158611450344324,1.0616618566960097,1.4281222142279146,1.1606971536576747,2.2896689526736735,188.61224312390786,188.61224312390786,greedy,2.2896689526736735,0.0,hard_fault_cluster,0.0019666701169651305,True
116,N634,control1,0.09517955034971237,1.768251490443945,1.2424032568931578,0.27511839315295217,1.1493634687885643,1.7679556637147558,1.768251490443945,1.768251490443945,-0.053796399547378804,0.005499006098517334,3,2,1,0.0,0.11051117910483033,2,1,1,0.0,0.09517955034971237,0.12790271639823914,1.26899715334177,0.8102326929569243,0.0012790271639823913,-0.157169908285141,0.12233420461416245,0.07885918766260147,0.7502866983413696,0.1539236530661583,0.1189696341753006,0.188877671957016,0.12233420461416245,1.2059028038382529,-0.011333949863910675,-0.01716466248035431,-0.010703086853027344,27898.4296875,11467.9345703125,16430.49609375,28004.578125,11519.8525390625,16484.7265625,-0.0038048175629228354,-0.0045272293500602245,-0.003300598356872797,-0.38048175629228354,-0.8831580653786659,1.7740245044231415,-1.070835756137967,1.1210022166371345,1.2178360700607298,1.0140115342289209,1.768251490443945,190.38049461435182,190.38049461435182,greedy,1.768251490443945,0.0,hard_fault_cluster,0.00022121446742616986,True
117,N614,control1,0.11170398443937302,1.7626259519532324,1.545457100868225,0.19832839999347926,1.145706868769601,1.762602454412675,1.7626259519532324,1.7626259519532324,-0.004408693521724432,0.005329819467271097,3,2,1,0.0,0.10416366449780363,2,1,1,0.0,0.11170398443937302,0.1200154572725296,1.0704287489689885,0.6983167827129363,0.001200154572725296,-0.1398669183254242,0.12461043894290924,0.006785504519939423,0.7814614176750183,0.12977932393550873,0.08901067078113556,0.1705479770898819,0.1200154572725296,1.5588517471961676,-0.011623077094554901,-0.015683047473430634,-0.0108833909034729,28004.37109375,11519.7353515625,16484.634765625,28100.91015625,11563.6416015625,16537.267578125,-0.0034472853876650333,-0.0038113940972834826,-0.0031928406096994877,-0.34472853876650333,-0.9176818132400513,0.4344373380206525,-1.1011512354016304,0.4559008513949811,1.1359774010255934,1.033383369119838,1.7626259519532324,192.14312056630504,192.14312056630504,greedy,1.7626259519532324,0.0,hard_fault_cluster,0.016427554484722388,False
118,N7588,control1,0.1061033383011818,2.6758581855520607,1.965880262851715,0.25992819260805844,1.7393078206088395,2.674819235373006,2.6758581855520607,2.6758581855520607,-0.20111938209955943,0.005165838161438151,3,2,1,0.0,-0.38454798967499104,2,1,1,0.0,0.1061033383011818,0.13748571276664734,1.5412461691722272,0.995868957042694,0.0013748571276664735,-0.1434643268585205,0.11236202716827393,-0.310358464717865,0.5260876417160034,0.32154950499534607,0.5516906976699829,0.09140831232070923,0.11236202716827393,5.2197875790297985,-0.007927775382995605,-0.021666444838047028,-0.007537752389907837,28099.77734375,11563.1015625,16536.67578125,28138.9140625,11578.9296875,16559.984375,-0.001392776845023036,-0.0013688476756215096,-0.0014095089863985777,-0.1392776845023036,-0.5429297983646393,1.7482340435683725,-0.7303156033158302,1.6131155590713022,1.8060163512825966,1.424373111501336,2.6758581855520607,194.81897875185712,194.81897875185712,greedy,2.6758581855520607,0.0,hard_fault_cluster,0.005136654390385726,False
119,N2580,control1,0.14970149099826813,2.0495659384131435,1.3969134390354156,0.33786337584257126,1.3322178599685432,2.047807991850556,2.0495659384131435,2.0495659384131435,-0.35110464555867765,0.00500690202999203,3,2,1,0.0,-0.2548088379809456,2,1,1,0.0,0.14970149099826813,0.1297542154788971,1.6506080031394958,1.439823257923126,0.001297542154788971,-0.14279893040657043,0.11385276168584824,-0.21094319224357605,0.8596011400222778,0.08851499110460281,0.008453547954559326,0.1685764342546463,0.11385276168584824,1.9347825589776038,-0.010114386677742004,-0.019398070871829987,-0.008934661746025085,28132.1953125,11568.30078125,16563.89453125,28357.353515625,11752.841796875,16604.51171875,-0.008003577589988708,-0.015952300280332565,-0.002452152082696557,-0.8003577589988708,-0.7678316906094551,1.1241652491688727,-0.9505369234830141,1.144473684132099,1.4286297410726547,1.209035441891756,2.0495659384131435,196.86854469027026,196.86854469027026,greedy,2.0495659384131435,0.0,hard_fault_cluster,0.0017644464049404026,True
120,N638,control1,0.16289065778255463,2.1369160647690295,1.561158299446106,0.2798483683168888,1.3889954420998691,2.137113143374035,2.137113143374035,2.136998475347845,0.04061085083261091,0.004852855849235348,2,2,1,0.04061085083261091,-0.021431017637412775,1,1,1,0.01698187240164097,0.16289065778255463,0.1334225833415985,1.3433088147640229,0.9532563030719756,0.0013342258334159852,-0.15555113554000854,0.11871035397052765,-0.00868041068315506,0.704576849937439,0.14906305819749832,0.07405750453472137,0.22406861186027527,0.11871035397052765,2.980044568032026,-0.010405182838439941,-0.018248192965984344,-0.009563460946083069,28365.125,11763.93359375,16601.19140625,28246.05859375,11654.09375,16591.96484375,0.004197633825242519,0.009336999617516994,0.0005557771073654294,0.41976338252425194,-0.788385346531868,1.2573156861960888,-0.9774850495159626,1.255854001492262,1.4201684966683388,1.1856041185650974,2.136998475347845,199.0055431656181,199.0055431656181,greedy,2.136998475347845,0.0,hard_fault_cluster,0.00242949191929863,True
121,N7518,observe,0.14337164163589478,2.5964882508292795,2.870013427734375,0.4952945708110929,1.6877173630390316,2.5981747455456463,2.5964882508292795,2.5964882508292795,0.35855790063655946,0.004703549171201821,3,2,1,0.0,0.4738317467523594,2,1,1,0.0,0.14337164163589478,0.14766515791416168,2.7569812845438717,3.6156139850616453,0.0014766515791416169,-0.1513574719429016,0.10321038961410522,0.4311007261276245,1.0250024795532227,0.5331245362758636,0.618535041809082,0.44771403074264526,0.10321038961410522,4.538035975992679,-0.008645258843898773,-0.014232810586690903,-0.009336628019809723,28245.76171875,11654.1767578125,16591.5859375,28113.16796875,11577.8173828125,16535.349609375,0.0046942881308496,0.006552103906869888,0.0033894486259669065,0.46942881308496,-0.6136503368616104,3.1577194908261297,-0.8018069975078106,2.18459081441164,2.392914733290672,3.268479658812284,2.5964882508292795,201.60203141644737,201.60203141644737,greedy,2.5964882508292795,0.0,hard_fault_cluster,0.07127214811865419,False
