step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
173,N715,observe,-0.1683702915906906,2.1795007586479187,3.3887122631072994,0.08709954023361208,1.4166754931211472,2.179505047729582,2.1795007586479187,2.1795007586479187,1.0,4.289081663317833e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.1683702915906906,0.2171294242143631,1.711534172296524,3.0507993221282956,0.002171294242143631,-0.005566239356994629,-0.04723595082759857,0.14921525120735168,1.6581988334655762,0.1756807304918766,-0.04209553450345993,0.39345699548721313,-0.04723595082759857,-0.3134788262844086,0.018210798501968384,0.10671962797641754,-0.006525054574012756,29696.734375,12313.8408203125,17382.89453125,29484.27734375,12238.94921875,17245.328125,0.007154222112149,0.006081904284656048,0.007913894951343536,0.7154222112149,1.990973323583603,1.8436491656303406,1.8635532185435295,1.8684533762931825,2.166979080438614,3.508536402285099,2.179505047729582,417.16704844759386,417.16704844759386,greedy,2.179505047729582,0.0,hard_fault_cluster,0.0,True
174,N7436,observe,-0.1972186118364334,4.6607802885770795,5.842471027374267,-0.48789314627647384,3.029507187575102,4.660784317796422,4.6607802885770795,4.6607802885770795,1.0,4.029219341994523e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1972186118364334,0.22240804135799408,1.881004282832146,3.2713334083557126,0.002224080413579941,0.008329957723617554,-0.060247696936130524,0.012440033257007599,1.6048717498779297,0.2135520949959755,-0.030645206570625305,0.4577493965625763,-0.060247696936130524,-3.3341311329603194,0.018464677035808563,0.11301131546497345,-0.007338963449001312,29485.6640625,12240.33984375,17245.32421875,29527.056640625,12222.015625,17305.041015625,-0.0014038204681128263,0.0014970351476222277,-0.003462781896814704,-0.14038204681128263,2.00862804800272,1.7843551075458528,1.8870077896863222,1.8153237855434419,3.583881524205208,4.4295229907333855,4.660784317796422,421.82783276539027,421.82783276539027,greedy,4.660784317796422,0.0,hard_fault_cluster,0.00023832221163012416,True
175,N725,observe,-0.16548554599285126,1.9753138247132302,3.3182780742645264,0.014790373146533996,1.2839539860635998,1.975317609814513,1.9753138247132302,1.9753138247132302,1.0,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.16548554599285126,0.22000272572040558,1.50217112749815,2.9630748510360716,0.0022000272572040556,-0.006670534610748291,-0.051166221499443054,0.12505683302879333,1.6026968955993652,0.1689530834555626,-0.06677748262882233,0.4046836495399475,-0.051166221499443054,-0.1496717390418053,0.018363885581493378,0.10748420655727386,-0.006368570029735565,29526.974609375,12221.43359375,17305.541015625,29330.380859375,12155.556640625,17174.82421875,0.006658106576651335,0.005390280392020941,0.007553464733064175,0.6658106576651335,2.0052250623703003,1.7659804850816727,1.8785976842045784,1.7887406378984452,2.0134193018078803,3.408722546175122,1.975317609814513,423.8031503752048,423.8031503752048,greedy,1.975317609814513,0.0,hard_fault_cluster,0.000134989200863931,True
176,N4521,observe,-0.04536085203289986,5.0235739608109,5.999999999999999,-0.34220549017190927,3.265323074527085,5.023577516584489,5.0235739608109,5.0235739608109,1.0,3.555773589144108e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.04536085203289986,0.20161844789981842,1.3432581193745134,-1.0709936618804932,0.0020161844789981843,0.1388695240020752,-0.042919233441352844,0.23279953002929688,1.9175126552581787,0.2820601165294647,0.08097818493843079,0.48314204812049866,-0.042919233441352844,-0.5256326182186606,-0.00684279203414917,0.1212146133184433,0.004987198859453201,29331.140625,12156.6669921875,17174.47265625,29440.908203125,12173.8359375,17267.072265625,-0.0037423563189804554,-0.0014123069122433662,-0.005391700193285942,-0.37423563189804554,-0.5255799889564514,0.20828211642801775,-0.6446043998003006,0.19692227579653276,2.8435442797839645,1.953303781859577,5.023577516584489,428.8267278917893,428.8267278917893,greedy,5.023577516584489,0.0,hard_fault_cluster,0.00011052166224583709,True
177,N5077,observe,-0.3933204412460327,2.6506434983015064,1.326864618062973,0.8121478396654129,1.7229182738959792,2.6506468386416646,2.6506434983015064,2.6506434983015064,1.0,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3933204412460327,0.22044090926647186,5.2829599499702455,5.605782079696654,0.002204409092664719,-0.0152360200881958,-0.04426254332065582,-0.007347479462623596,1.623213529586792,0.21851152181625366,0.043253570795059204,0.3937694728374481,-0.04426254332065582,0.2744874989986419,0.013009637594223022,0.09802655875682831,-0.007998146116733551,29439.46875,12172.9560546875,17266.51171875,29190.544921875,12046.02734375,17144.517578125,0.008455445989966393,0.010427107103168964,0.007065360900014639,0.8455445989966393,1.4771421253681183,2.5940599322319033,1.3450083509087563,2.655027830600739,3.4755365848541255,3.2550097480416293,2.6506468386416646,431.47737473043094,431.47737473043094,greedy,2.6506468386416646,0.0,hard_fault_cluster,0.00012108003390242304,True
178,N6674,observe,-0.48496535420417786,2.6461408534785735,4.981007385253906,-1.3124779860954732,1.719991554761073,2.6461439914377523,2.6461408534785735,2.6461408534785735,1.0,3.1379591787117853e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.48496535420417786,0.17954696714878082,-0.657016229536384,-1.8116795467212794,0.0017954696714878081,0.12669315934181213,-0.05844341963529587,0.23203003406524658,1.8913121223449707,0.2856367230415344,0.16205015778541565,0.4092232882976532,-0.05844341963529587,-4.865930354995653,-0.018383905291557312,0.10725368559360504,-0.0020713508129119873,29190.21484375,12045.54296875,17144.671875,30069.423828125,12371.013671875,17698.41015625,-0.030119990929961205,-0.027020011097192764,-0.03229798004031181,-3.0119990929961205,-1.7172869816422462,-0.8596082799136637,-1.80811464227736,-0.8596082799136637,1.162566357292235,0.33566813223995295,2.6461439914377523,434.12351872186866,434.12351872186866,greedy,2.6461439914377523,0.0,hard_fault_cluster,0.00022214817283130333,True
179,N5873,observe,-0.39697107672691345,3.763936467766762,3.736550664901733,0.8107817536592483,2.446558704048395,3.763939415606605,3.763936467766762,3.763936467766762,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.39697107672691345,0.2215183526277542,5.454773803055287,5.999999999999999,0.0022151835262775423,-0.013752788305282593,-0.0504951998591423,-0.022552840411663055,1.8134956359863281,0.15769443660974503,0.02297709882259369,0.29241177439689636,-0.0504951998591423,-0.4165706464648249,0.017298240214586258,0.10064028203487396,-0.006398111581802368,30071.11328125,12372.6552734375,17698.45703125,29865.35546875,12418.25390625,17447.1015625,0.006842374335974455,-0.003685436211526394,0.014202112331986427,0.6842374335974455,1.9008471742272377,2.0034268003702165,1.7725798096507788,2.0031069737672804,3.933457966148853,4.656747677996754,3.763939415606605,437.8874581374753,437.8874581374753,greedy,3.763939415606605,0.0,hard_fault_cluster,0.00010780508840020849,True
180,N5356,observe,-0.46532127261161804,4.395140206813812,5.754692316055298,-0.6267856359481809,2.856841134428978,4.395142976053068,4.395140206813812,4.395140206813812,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.46532127261161804,0.22085367143154144,1.3096506312489509,2.8054813742637634,0.0022085367143154146,-0.023984313011169434,-0.041068948805332184,-0.022144295275211334,1.6661655902862549,0.2194049432873726,0.06692956387996674,0.37188032269477844,-0.041068948805332184,-1.606824608743191,0.013377826660871506,0.09038443863391876,-0.006072185933589935,29863.736328125,12416.853515625,17446.8828125,29582.23828125,12281.234375,17301.00390625,0.009426082484424114,0.010922182351350784,0.008361316286027431,0.9426082484424114,1.5175673887133598,1.6080932934582233,1.3827288467437029,1.6217574198544025,3.2280849680304526,4.198255229219794,4.395142976053068,442.28260111352836,442.28260111352836,greedy,4.395142976053068,0.0,hard_fault_cluster,0.0007865168539325974,True
181,N714,observe,-0.19613830745220184,3.5600015103816984,4.731576776504516,-0.19015330076217646,2.314000981748104,3.5600041118412293,3.5600015103816984,3.5600015103816984,1.0,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.19613830745220184,0.22354449331760406,1.6947870135307312,3.026681280136108,0.002235444933176041,-0.020726948976516724,-0.037091031670570374,0.14275535941123962,1.621840476989746,0.1556459367275238,-0.0942358672618866,0.4055277407169342,-0.037091031670570374,-2.466639165878296,0.01734863966703415,0.09865275025367737,-0.003866352140903473,29582.73046875,12281.474609375,17301.255859375,29388.833984375,12216.791015625,17172.04296875,0.006554380990564823,0.005266761407256126,0.007468411233276129,0.6554380990564823,1.9213174283504486,1.756134934425354,1.7814773321151733,1.7795030903816222,2.8353625297546388,3.942985644340515,3.5600041118412293,445.8426052253696,445.8426052253696,greedy,3.5600041118412293,0.0,hard_fault_cluster,0.00012610340479191548,True
182,N771,observe,-0.5224637985229492,2.017198941409588,2.414355432987213,-0.7165498107671735,1.3111793119162323,2.0172013852546535,2.017198941409588,2.017198941409588,1.0,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5224637985229492,0.21211983263492584,0.766500669717789,1.0531217790558003,0.0021211983263492583,-0.015461713075637817,-0.036487363278865814,0.07963616400957108,1.8368216753005981,0.199184350669384,0.02585865557193756,0.37251004576683044,-0.036487363278865814,-5.519243475794792,0.012386765331029892,0.0924605131149292,-0.006065085530281067,29389.3515625,12217.109375,17172.2421875,29624.564453125,12332.919921875,17291.64453125,-0.008003337308764458,-0.009479373693466187,-0.006953218020498753,-0.8003337308764458,1.4143090024590492,0.682632763385773,1.2825846504420042,0.7034662318229677,1.986467891931534,1.4276000706086052,2.0172013852546535,447.8598066106243,447.8598066106243,greedy,2.0172013852546535,0.0,hard_fault_cluster,0.0,True
183,N7405,observe,-0.5297940373420715,1.5164036935940386,3.9894266128540035,-1.1805212546139954,0.9856624008361251,1.5164059893740167,1.5164036935940386,1.5164036935940386,1.0,2.2957799781421102e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5297940373420715,0.17482174932956696,-0.7225760678760706,-1.8329865120351312,0.0017482174932956695,0.10711297392845154,-0.06380947679281235,0.1153813973069191,1.8200726509094238,0.2778831869363785,0.1106489896774292,0.44511738419532776,-0.06380947679281235,-5.7844605873338875,-0.009488873183727264,0.10568679869174957,-0.006658188998699188,29624.90625,12333.4482421875,17291.458984375,30188.01171875,12504.8935546875,17683.1171875,-0.019007839262485504,-0.01390084158629179,-0.02265038527548313,-1.9007839262485504,-0.8378750458359718,-0.503284945450723,-0.9211342502385378,-0.4840772477164863,0.9277430093847217,0.18303295610006942,1.5164059893740167,449.37621259999827,449.37621259999827,greedy,1.5164059893740167,0.0,hard_fault_cluster,0.0002567394094993584,True
184,N5473,observe,-0.5424128770828247,3.812836382985115,3.728983902931213,0.8480908685922623,2.4783436489403248,3.8128385396708158,3.812836382985115,3.812836382985115,1.0,2.156685700812334e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5424128770828247,0.21411995589733124,5.521534031629562,5.999999999999999,0.0021411995589733124,-0.012837260961532593,-0.044813789427280426,-0.04278922080993652,1.6677696704864502,0.2161470539867878,0.02235860377550125,0.40993550419807434,-0.044813789427280426,-0.4350020575523379,0.015701740980148315,0.10034404695034027,-0.00682840496301651,30186.44140625,12504.109375,17682.33203125,30091.3203125,12492.703125,17598.6171875,0.0031511199194937944,0.0009122001356445253,0.004734377842396498,0.31511199194937944,1.7394802644848824,2.541328568458557,1.6125006396323442,2.5860935640335083,4.0042785704135895,4.7027810707688324,3.8128385396708158,453.18905113966906,453.18905113966906,greedy,3.8128385396708158,0.0,hard_fault_cluster,0.0,True
185,N705,observe,-0.3422447144985199,2.8126990267634393,4.579475164413452,-0.6917380899190901,1.8282543673962357,2.812701052782159,2.8126990267634393,2.8126990267634393,1.0,2.0260187197261423e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3422447144985199,0.2189629226922989,0.76530948728323,2.596358013153076,0.002189629226922989,-0.012942582368850708,-0.04501011222600937,0.08058004826307297,1.6417180299758911,0.15781615674495697,-0.057571351528167725,0.37320366501808167,-0.04501011222600937,-4.522784145772457,0.018366217613220215,0.10287068784236908,-0.004728823900222778,30091.7109375,12492.6259765625,17599.0859375,29819.658203125,12389.8203125,17429.837890625,0.009040786884725094,0.00822930783033371,0.009616865776479244,0.9040786884725094,2.010574571788311,1.225233357548714,1.8801099639385939,1.243829970955849,2.4128229036927222,3.6683348874002695,2.812701052782159,456.0017521924512,456.0017521924512,greedy,2.812701052782159,0.0,hard_fault_cluster,0.0,True
186,N2779,control1,-0.6313464641571045,2.3683489921689036,2.742316448688507,-0.8154031902551647,1.5394268449097874,2.36834898215741,2.3683489921689036,2.3683489921689036,-0.005260158347803232,1.9032684508153723e-06,3,2,1,0.0,-0.02874335496148482,2,1,1,0.0,-0.6313464641571045,0.1983199566602707,0.28358474224805846,0.6762256920337677,0.0019831995666027068,-0.016277313232421875,-0.03430972248315811,-0.9241280555725098,1.4196038246154785,-0.023038320243358612,-0.2350820153951645,0.18900537490844727,-0.03430972248315811,-2.5990797075629235,0.012070983648300171,0.08355039358139038,-0.007078640162944794,29823.9453125,12391.7705078125,17432.173828125,29568.123046875,12265.720703125,17302.40234375,0.008577747270464897,0.010172057896852493,0.007444366347044706,0.8577747270464897,1.3711085990071297,1.0780595034360885,1.2481009233742952,1.0938290685415268,2.017483282089233,1.5477656518667937,2.36834898215741,458.3701011746086,458.3701011746086,greedy,2.36834898215741,0.0,hard_fault_cluster,0.0002253775073247942,True
187,N3180,control1,-0.7501739263534546,2.4736449471116067,2.3484430849552154,-0.25858328640460965,1.6078692156225445,2.4736449179976314,2.4736449471116067,2.4736449471116067,-0.01628339152735453,1.7879552447367282e-06,3,2,1,0.0,-0.012386496440995067,2,1,1,0.0,-0.7501739263534546,0.18879927694797516,0.742866449058056,0.6786539196968079,0.0018879927694797516,-0.01575508713722229,-0.021587559953331947,-0.9548255205154419,1.405199646949768,-0.027727842330932617,-0.24063698947429657,0.18518130481243134,-0.021587559953331947,-1.4413870653510095,0.0058588311076164246,0.06909756362438202,-0.010964974761009216,29567.43359375,12265.66015625,17301.7734375,29408.201171875,12179.810546875,17228.390625,0.005385398864746094,0.006999183911830187,0.0042413463816046715,0.5385398864746094,0.7530948277562857,1.1332757478952409,0.6276860400103033,1.1478514081239701,1.7876245737075804,1.3990205510705709,2.4736449179976314,460.8437460926062,460.8437460926062,greedy,2.4736449179976314,0.0,hard_fault_cluster,0.00033303730017763254,True
188,N2894,control1,-0.8208944201469421,1.873733075261116,1.9582933604717254,-0.3476577818393707,1.2179264989197256,1.8737329201390875,1.873733075261116,1.873733075261116,-0.0923549626979217,1.6796285126315472e-06,3,2,1,0.0,-0.02232297430692689,2,1,1,0.0,-0.8208944201469421,0.18192674219608307,0.5574893638491631,0.6823125839233398,0.0018192674219608307,-0.016308873891830444,-0.01212863065302372,-0.9840292930603027,1.3909237384796143,-0.02684827893972397,-0.23791684210300446,0.18422028422355652,-0.01212863065302372,-1.1232712033391,0.001983538269996643,0.05838276445865631,-0.013574108481407166,29407.484375,12179.7314453125,17227.75390625,29314.12890625,12107.69140625,17206.4375,0.0031745480373501778,0.005914747714996338,0.001237329444848001,0.3174548037350178,0.36815193854272366,1.1560335487127302,0.24080335488542914,1.1606744676828384,1.549909895658493,1.2447371947020291,1.8737329201390875,462.7174790127453,462.7174790127453,greedy,1.8737329201390875,0.0,hard_fault_cluster,0.00047687172150691505,True
189,N2652,control1,-0.8582212924957275,1.429373205304146,1.576008266210556,-0.21843569874763485,0.9290925834476949,1.4293730692387545,1.429373205304146,1.429373205304146,-0.0862338631345683,1.5778649654400447e-06,3,2,1,0.0,-0.0526639044619638,2,1,1,0.0,-0.8582212924957275,0.1782338172197342,0.6712022960186005,0.799789810180664,0.001782338172197342,-0.020504087209701538,-0.0031913015991449356,-1.025393009185791,1.3951175212860107,-0.02302539348602295,-0.2293727546930313,0.1833219677209854,-0.0031913015991449356,-0.8214957153797151,-0.0009144395589828491,0.051618821918964386,-0.015516400337219238,29313.455078125,12107.583984375,17205.87109375,29256.546875,12040.3984375,17216.1484375,0.0019413679838180542,0.00554904667660594,-0.0005973160732537508,0.19413679838180542,0.08359855972230434,1.0817139637470246,-0.0476833269931376,1.0840308558940888,1.3281081587076187,1.1434644800424576,1.4293730692387545,464.14685208198404,464.14685208198404,greedy,1.4293730692387545,0.0,hard_fault_cluster,0.0001261670451678163,True
190,N3009,control1,-0.8532173037528992,1.370507295578718,1.4996510744094849,-0.19251698106527326,0.8908297421261668,1.3705071949562546,1.370507295578718,1.370507295578718,-0.0678841707855036,1.4822669598901116e-06,3,2,1,0.0,-0.012588193615922071,2,1,1,0.0,-0.8532173037528992,0.17509178817272186,0.619477117806673,0.737592715024948,0.0017509178817272186,-0.02575850486755371,0.0047510359436273575,-1.0260071754455566,1.4066650867462158,-0.01987016201019287,-0.22586823999881744,0.1861279159784317,0.0047510359436273575,-0.6233504034578801,-0.0030716657638549805,0.04791983962059021,-0.016886264085769653,29255.98828125,12040.322265625,17215.666015625,29229.42578125,11996.263671875,17233.162109375,0.0009079338051378727,0.0036592537071555853,-0.0010162891121581197,0.09079338051378727,-0.12732375226914883,1.0180710157752038,-0.26220587035641074,1.0210165640711784,1.2200987182557583,1.0682594278082251,1.3705071949562546,465.5173592769403,465.5173592769403,greedy,1.3705071949562546,0.0,hard_fault_cluster,0.0001275022312890335,True
191,N1598,observe,-0.7051247954368591,1.2816829113662243,1.2406580686569213,-0.4698916539549826,0.8330938923880458,1.281684303827169,1.2816829113662243,1.2816829113662243,1.0,1.3924609446975892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.7051247954368591,0.1791866570711136,0.45124615430831927,0.13999479413032534,0.001791866570711136,-0.006462365388870239,0.006827423349022865,0.10103558748960495,2.031820058822632,0.2829940617084503,0.13923636078834534,0.4267517626285553,0.006827423349022865,-2.439055660068989,0.008385922759771347,0.07382307946681976,-0.009078368544578552,29226.34765625,11995.3935546875,17230.955078125,29727.755859375,12239.88671875,17487.869140625,-0.017156032845377922,-0.02038225531578064,-0.01491003017872572,-1.7156032845377922,1.0246063563972712,1.3008323287963868,0.8850957960821688,1.330563328266144,1.2521174371242523,0.5185847828537227,1.281684303827169,466.79904358076743,466.79904358076743,greedy,1.281684303827169,0.0,hard_fault_cluster,0.0001438021282715145,True
