step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
94,N7886,control1,0.09763453155755997,1.2966799215972424,1.0684776365756987,0.1508827517926693,0.8428419490382076,1.2966678584647746,1.2966799215972424,1.2966799215972424,-0.040345655231229766,0.00029899458563130605,0,2,0,0.0,0.4145577263602104,0,1,0,0.0,0.09763453155755997,0.05740185081958771,1.2119397044181826,1.052491009235382,0.0005740185081958771,0.3224159777164459,-0.003458065912127495,0.32090625166893005,1.3947190046310425,0.021500367671251297,-0.03843403607606888,0.08143477141857147,-0.003458065912127495,0.29438400443643326,-7.399171590805054e-05,-0.04380040615797043,0.016874276101589203,27478.01171875,11413.294921875,16064.7158203125,27464.8984375,11406.431640625,16058.466796875,0.0004772281681653112,0.0006013409001752734,0.00038899059290997684,0.04772281681653112,0.04654461331665516,0.904223353434354,0.0060867746360599995,0.7648658728366717,1.2291337534785272,1.0563963874056936,1.2966678584647746,141.164833439283,141.164833439283,greedy,1.2966678584647746,0.0,hard_fault_cluster,0.0,True
95,N7885,control1,0.10331161320209503,1.1798462149128317,0.904188871383667,0.1929880882427096,0.7669000396933406,1.1797950656970222,1.1798462149128317,1.1798462149128317,-0.18210382202122327,0.0002808794194525513,3,2,1,0.0,0.3097904262979593,2,1,1,0.0,0.10331161320209503,0.04654945433139801,1.0492928821593523,0.8799109637737274,0.0004654945433139801,0.3147067725658417,0.0028584469109773636,0.28154730796813965,1.2871793508529663,0.009188614785671234,-0.05561450123786926,0.07399173080921173,0.0028584469109773636,0.8286962074041366,0.0007142052054405212,-0.037277672439813614,0.013949781656265259,27464.94921875,11406.4638671875,16058.484375,27484.42578125,11416.6318359375,16067.7939453125,-0.0007091424777172506,-0.000891421630512923,-0.0005797290941700339,-0.07091424777172506,0.1208284217864275,1.6332933616638186,0.08377249585464597,1.3928015661239626,1.093758863210678,0.9977890108525753,1.1797950656970222,142.34462850498002,142.34462850498002,greedy,1.1797950656970222,0.0,hard_fault_cluster,0.006517571884984017,False
96,N7887,control1,0.08277985453605652,1.2973456870019435,0.9000439465045929,0.4377952994406223,0.8432746965512633,1.2970913080046444,1.2973456870019435,1.2973456870019435,-0.9640614952057524,0.00026386179570919217,3,2,1,0.0,-0.27464731277260646,2,1,1,0.0,0.08277985453605652,0.004321977496147156,-0.016653504222631454,-0.3935650527477264,4.3219774961471555e-05,0.022745132446289062,0.07914809882640839,-0.010139942169189453,0.25809264183044434,-0.13057810254395008,-0.23511627316474915,-0.026039931923151016,0.004321977496147156,0.49470193862915035,0.009267136454582214,0.024901844561100006,-0.00040437281131744385,27484.466796875,11416.66015625,16067.806640625,27497.515625,11426.2880859375,16071.2275390625,-0.00047477101907134056,-0.0008433227776549757,-0.00021290387667249888,-0.047477101907134056,1.010183721780777,3.0459591609239576,0.9475811645388603,3.204710744023323,0.6886602431535721,0.7916361699998379,1.2970913080046444,143.64171981298466,143.64171981298466,greedy,1.2970913080046444,0.0,hard_fault_cluster,0.0136986301369863,False
97,N704,observe,0.4182634651660919,3.6510464188456537,3.9499939680099483,0.5643072018027305,2.373180172249675,3.650884623735446,3.6510464188456537,3.6510464188456537,-0.6527280610405726,0.00024787521766663585,3,2,1,0.0,-1.0,2,1,1,0.0,0.4182634651660919,0.2085445076227188,3.548117282986641,4.1957899808883665,0.002085445076227188,-0.026466742157936096,0.029599228873848915,-0.3268119692802429,0.4006541073322296,-0.13058575429022312,-0.23082247376441956,-0.030349034816026688,0.029599228873848915,1.9518468809127807,0.01638791710138321,0.07506890594959259,-0.003215305507183075,27497.634765625,11426.013671875,16071.62109375,27649.9765625,11544.9443359375,16105.033203125,-0.005540178157389164,-0.010408762842416763,-0.002078950870782137,-0.5540178157389164,1.8769354466348886,2.3906742841005326,1.6983276442624629,2.457045963406563,3.214013206958771,4.189108584523201,3.650884623735446,147.2926044367201,147.2926044367201,greedy,3.650884623735446,0.0,hard_fault_cluster,0.0,True
98,N7883,control1,0.21142806112766266,1.357755151785691,1.2119612216949462,0.25067218106632483,0.8825408486606992,1.3576208561587597,1.357755151785691,1.357755151785691,-0.5767295015247585,0.0002328572174237714,0,2,0,0.0,-0.2863657757878006,0,1,0,0.0,0.21142806112766266,0.19080297648906708,1.23753140563972,1.0155494451522826,0.0019080297648906709,-0.027763724327087402,0.029695561155676842,-0.2345331311225891,-0.07457942515611649,-0.22438564151525497,-0.37377166748046875,-0.0749996155500412,0.029695561155676842,1.4577969738841057,0.014046292752027512,0.065092533826828,-0.00572456419467926,27649.828125,11545.203125,16104.625,27679.330078125,11533.12109375,16146.208984375,-0.0010669850744307041,0.0010464979568496346,-0.0025821144226938486,-0.10669850744307041,1.625127812847495,2.2189761835336688,1.4597539096139371,2.1505160170793536,1.2715856090188027,1.4278505022078751,1.3576208561587597,148.65022529287884,148.65022529287884,greedy,1.3576208561587597,0.0,hard_fault_cluster,0.0,True
99,N7884,control1,0.2414996176958084,1.0959899052232505,0.9713113725185394,0.3288510946184397,0.7123934383951128,1.0959008479426928,1.0959899052232505,1.0959899052232505,-0.4071206498503076,0.00021874911181828853,1,2,0,0.0,0.21897487741737334,1,1,0,0.0,0.2414996176958084,0.1902339905500412,0.9475361797213554,0.5132256299257278,0.001902339905500412,-0.02912028133869171,0.032110340893268585,-0.24319955706596375,-0.09587936848402023,-0.21776755154132843,-0.3673842251300812,-0.06815087795257568,0.032110340893268585,0.776206236332655,0.014194335788488388,0.06511756777763367,-0.005656905472278595,27679.376953125,11533.1552734375,16146.2216796875,27659.765625,11518.849609375,16140.916015625,0.0007085176766850054,0.0012403946602717042,0.0003286009596195072,0.07085176766850054,1.6417779102921486,5.906155438423157,1.4750196617096663,5.906155438423157,1.4197754934430122,1.398137729242444,1.0959008479426928,149.74612614082153,149.74612614082153,greedy,1.0959008479426928,0.0,hard_fault_cluster,0.013497513615912868,False
100,N7723,control0,0.20866046845912933,1.0076669179648161,-0.9490620017051696,0.38467834241688253,0.6549834966771305,1.0076574569167134,1.0076669179648161,1.0076669179648161,-0.046040110505171074,0.0002054957731209459,2,3,0,0.0,-0.017148873251195393,1,2,0,0.0,0.20866046845912933,0.19610823690891266,1.2209700457006691,2.348651325702667,0.0019610823690891267,-0.033356040716171265,0.044341087341308594,-0.3842550814151764,0.09356505423784256,-0.1095378678292036,-0.18790417909622192,-0.031171556562185287,0.044341087341308594,1.0159628123044968,0.013728123158216476,0.07380399107933044,-0.00564371794462204,27659.1015625,11518.2265625,16140.875,27715.646484375,11530.251953125,16185.39453125,-0.0020443513058125973,-0.0010440314654260874,-0.0027581858448684216,-0.20443513058125973,1.613261640071869,5.88768628358841,1.432924646884203,5.88768628358841,1.4049708873033524,1.0377291865646838,1.0076574569167134,150.75378359773825,150.75378359773825,greedy,1.0076574569167134,0.0,hard_fault_cluster,0.013077384523095379,False
101,N7882,control1,0.18988071382045746,2.2483999057114126,1.5169891953468322,0.686933968514204,1.4614599387124183,2.2482068602977896,2.2483999057114126,2.2483999057114126,-1.0,0.00019304541362277094,0,2,0,0.0,-0.815721321358539,0,1,0,0.0,0.18988071382045746,0.18984542787075043,3.673597939312458,3.637496995925903,0.0018984542787075043,-0.0302770733833313,0.039412423968315125,-0.2265436351299286,-0.09180330485105515,-0.22257959842681885,-0.3787926137447357,-0.06636658310890198,0.039412423968315125,1.6271664667129517,0.013462036848068237,0.06861111521720886,-0.006354071199893951,27716.396484375,11530.9326171875,16185.4638671875,27682.58984375,11516.4365234375,16166.154296875,0.0012197343166917562,0.0012571484548971057,0.0011930193286389112,0.12197343166917562,1.5754615366458893,1.628322937488556,1.4035181477665901,1.4779096984863282,2.3376998603343964,2.334831825941801,2.2482068602977896,153.00199045803603,153.00199045803603,greedy,2.2482068602977896,0.0,hard_fault_cluster,0.03671056725085555,False
102,N7846,control0,0.5140483379364014,5.0706712629646065,4.997882938385009,0.6103411268442869,3.2959363209269945,5.070525068137046,5.0706712629646065,5.0706712629646065,-0.8061501226067503,0.00018134938327346153,3,3,1,0.0,-0.31738710796054503,2,2,1,0.0,0.5140483379364014,0.20058314502239227,3.572877637296915,3.845549488067627,0.002005831450223923,-0.0356314480304718,0.05441620200872421,-0.1471751183271408,-0.1186891719698906,-0.1416742540895939,-0.21307726204395294,-0.07027124613523483,0.05441620200872421,2.571435176730156,0.015066344290971756,0.0761483758687973,-0.0057070255279541016,27682.564453125,11516.53125,16166.033203125,27437.3203125,11374.609375,16062.7109375,0.00885915569961071,0.012323318049311638,0.006391318514943123,0.885915569961071,1.761633776128292,2.4601222762465476,1.5703842658549547,2.140281964242458,3.6640061348676687,4.481603987663984,5.070525068137046,158.07251552617308,158.07251552617308,greedy,5.070525068137046,0.0,hard_fault_cluster,0.2335334133653461,False
103,N7726,control0,0.31884315609931946,5.635667697787285,4.645000696182251,1.2586061471700667,3.663184003561735,5.635497335807704,5.635667697787285,5.635667697787285,-1.0,0.0001703619795802574,1,3,0,0.0,-1.0,1,2,0,0.0,0.31884315609931946,0.19593213498592377,5.246407672762871,4.729179525375366,0.0019593213498592375,-0.028675556182861328,0.05848104506731033,-0.2683524191379547,-0.06650439649820328,-0.12560555897653103,-0.2110210806131363,-0.040190037339925766,0.05848104506731033,6.728077158629894,0.010529395192861557,0.07508376240730286,-0.008484028279781342,27437.3515625,11374.47265625,16062.8798828125,27702.25,11517.248046875,16185.0029296875,-0.009654665365815163,-0.012552265077829361,-0.007602811325341463,-0.9654665365815163,1.3073526993393898,5.350430332124233,1.1165428142994642,5.424279533326626,4.30899672806263,4.375847873240709,5.635497335807704,163.7080128619808,163.7080128619808,greedy,5.635497335807704,0.0,hard_fault_cluster,0.004582361926199815,False
104,N7871,control1,0.2555568516254425,4.536288864314557,2.459998035430908,1.4161006000638008,2.948587761804462,4.536128824045532,4.536288864314557,4.536288864314557,-1.0,0.00016004026902445643,0,2,0,0.0,-1.0,0,1,0,0.0,0.2555568516254425,0.20505930483341217,5.38371462970972,3.772553515434265,0.0020505930483341217,-0.0418851375579834,0.06050810217857361,-0.3397996127605438,-0.03785090893507004,-0.20857575722038746,-0.3990327715873718,-0.01811874285340309,0.06050810217857361,3.006965421140194,0.009472884237766266,0.07323093712329865,-0.009289748966693878,27702.748046875,11517.810546875,16184.9375,27702.41015625,11531.9443359375,16170.466796875,1.2197007890790701e-05,-0.0012271245941519737,0.0008940845727920532,0.00121970078907907,1.2128558307886124,5.088525885939598,1.013680275529623,5.230407876372337,3.72524801492691,3.221370265930891,4.536128824045532,168.24414168602632,168.24414168602632,greedy,4.536128824045532,0.0,hard_fault_cluster,0.004859086491739606,False
105,N7847,control0,0.21217381954193115,4.577022640407085,3.280783724784851,1.914591248333454,2.9750647162646056,4.576872296487787,4.577022640407085,4.577022640407085,-1.0,0.00015034391929775724,2,3,0,0.0,-1.0,1,2,0,0.0,0.21217381954193115,0.20177428424358368,7.022891463339329,5.999999999999999,0.0020177428424358367,-0.03513062000274658,0.06213412433862686,-0.35090914368629456,-0.1358157992362976,-0.12082482688128948,-0.20887118577957153,-0.03277846798300743,0.06213412433862686,5.045891385227441,0.007807370275259018,0.076605424284935,-0.010238051414489746,27702.38671875,11531.80859375,16170.5791015625,27698.65625,11513.1640625,16185.4912109375,0.00013466236123349518,0.0016167915891855955,-0.0009221753571182489,0.013466236123349518,1.0446454361081123,6.619642817378043,0.8467141296714544,6.619642817378043,4.2866835474967955,4.361344305872917,4.576872296487787,172.8210139825141,172.8210139825141,greedy,4.576872296487787,0.0,hard_fault_cluster,0.000533475593491618,False
106,N1411,control0,0.1659768968820572,4.460443043410779,3.321410822868347,1.778777008354664,2.8992879782170062,4.460301808369076,4.460443043410779,4.460443043410779,-1.0,0.00014123504170288816,1,3,0,0.0,-1.0,0,2,0,0.0,0.1659768968820572,0.19876177608966827,6.813117606937886,5.999999999999999,0.0019876177608966826,-0.032716840505599976,0.06172101944684982,-0.3737354278564453,-0.15191221237182617,-0.12412985228002071,-0.21613559126853943,-0.032124113291502,0.06172101944684982,4.39198256701231,0.006825719028711319,0.07604630291461945,-0.010994113981723785,27700.921875,11510.56640625,16190.35546875,27641.5,11471.58203125,16169.9189453125,0.0021451227366924286,0.00338683370500803,0.001262265257537365,0.21451227366924286,0.94305469840765,5.87550107896328,0.7476926017552614,5.632198542952538,4.102616727352142,4.2417008727788925,4.460301808369076,177.28131579088318,177.28131579088318,greedy,4.460301808369076,0.0,hard_fault_cluster,0.04300107952500898,False
107,N3903,control0,0.2821345627307892,4.015769344270229,2.1776073575019836,0.9393683144450187,2.610250073775649,4.015711200045725,4.015769344270229,4.015769344270229,-0.4382354694417738,0.00013267804310269915,0,3,0,0.0,-0.17508692008951657,0,2,0,0.0,0.2821345627307892,0.12292987108230591,4.5041894018650055,3.130278766155243,0.001229298710823059,-0.14494888484477997,0.10540119558572769,-0.007625579833984375,0.5477062463760376,-0.015809914097189903,-0.03358573466539383,0.001965906471014023,0.10540119558572769,3.8921669599413873,-0.0002854540944099426,-0.024598807096481323,-0.004682973027229309,27638.912109375,11474.40234375,16164.509765625,27437.40234375,11404.78515625,16032.6171875,0.0072907996363937855,0.0060671730898320675,0.008159392513334751,0.7290799636393785,0.19978565722703934,2.0749781742691993,0.028537357226014137,1.843018116056919,3.286214444041252,2.3720376712083815,4.015711200045725,181.2970269909289,181.2970269909289,greedy,4.015711200045725,0.0,hard_fault_cluster,0.0,True
108,N7408,control0,0.15581609308719635,4.142698692083359,2.2314368963241575,1.7994534933567048,2.692754149854183,4.14257405259652,4.142698692083359,4.142698692083359,-1.0,0.00012463948683920495,3,3,1,0.0,-0.7125759044821189,2,2,1,0.0,0.15581609308719635,0.12217618525028229,6.661173617839814,5.911365127563476,0.001221761852502823,-0.16251960396766663,0.1078360304236412,0.040729254484176636,0.5043224096298218,-0.0560067780315876,-0.10576510429382324,-0.006248451769351959,0.1078360304236412,5.938263615369796,-0.0011312216520309448,-0.022399593144655228,-0.005660213530063629,27437.63671875,11404.607421875,16033.0302734375,27391.03515625,11352.416015625,16038.6201171875,0.0016984539106488228,0.004576344043016434,-0.0003486454952508211,0.16984539106488228,0.11689005047082901,4.590489099025726,-0.05561911128461361,3.742288301587105,3.583879327774048,3.670195755958557,4.14257405259652,185.43960104352544,185.43960104352544,greedy,4.14257405259652,0.0,hard_fault_cluster,0.01808451743864179,False
109,N3896,control0,0.259583055973053,3.8865797755122187,2.0635748505592346,1.0778147032856942,2.5262768540829423,3.886467165017893,3.8865797755122187,3.8865797755122187,-0.9617597943136839,0.00011708796207911745,3,3,1,0.0,-0.32284225886513696,2,2,1,0.0,0.259583055973053,0.16185523569583893,4.555076326429845,3.050835222005844,0.0016185523569583894,-0.15416158735752106,0.10568741708993912,0.03865237534046173,0.6174938082695007,-0.012654269114136696,-0.03476978838443756,0.00946125015616417,0.10568741708993912,3.4797613884508607,0.0002833157777786255,-0.025952056050300598,-0.004415646195411682,27390.9765625,11352.6962890625,16038.2802734375,27227.68359375,11287.8427734375,15939.8408203125,0.005961560644209385,0.005712609272450209,0.006137780845165253,0.5961560644209385,0.2958742305636406,1.4044906188547612,0.09521724097430706,1.5070261050760747,3.0981473490595817,2.3582724591344593,3.886467165017893,189.32606820854335,189.32606820854335,greedy,3.886467165017893,0.0,hard_fault_cluster,0.0,True
110,N7541,control0,0.1260165572166443,4.021266419887542,2.3038574218749996,1.7850806927680967,2.6138231729269026,4.021156425926467,4.021266419887542,4.021266419887542,-1.0,0.00010999396107533183,3,3,1,0.0,-0.4653930382307985,2,2,1,0.0,0.1260165572166443,0.15100470185279846,6.677251380681992,5.999999999999999,0.0015100470185279845,-0.1683972179889679,0.10749480128288269,0.08763368427753448,0.5826742053031921,-0.0552320871502161,-0.10022320598363876,-0.010240968316793442,0.10749480128288269,6.143524765372276,-0.0006894171237945557,-0.022653061896562576,-0.005486398935317993,27227.5625,11287.5537109375,15940.009765625,27274.328125,11285.7421875,15988.5859375,-0.0017175839748233557,0.00016048857651185244,-0.003047436708584428,-0.17175839748233557,0.18955779075622559,3.365853456258774,-0.004316836595535278,2.826820639371872,3.4246776580810545,3.5065930154919625,4.021156425926467,193.34722463446982,193.34722463446982,greedy,4.021156425926467,0.0,hard_fault_cluster,0.0009315323707498638,False
111,N7852,control0,0.11353348940610886,3.2157825508713724,2.0838103175163267,1.339008193910122,2.090258658066392,3.2157246128836374,3.2157825508713724,3.2157825508713724,-0.5607095726131328,0.0001033297638647637,3,3,1,0.0,-0.24861278853676141,2,2,1,0.0,0.11353348940610886,0.14676740765571594,5.855229361355305,5.81606388092041,0.0014676740765571595,-0.17377759516239166,0.10371781140565872,0.04508215934038162,0.44861358404159546,-0.07772711850702763,-0.15893206000328064,0.0034778229892253876,0.10371781140565872,5.010096030980348,-0.0002947375178337097,-0.025665022432804108,-0.004939727485179901,27274.40234375,11285.73046875,15988.671875,27188.234375,11207.380859375,15980.853515625,0.0031592980958521366,0.006942360661923885,0.0004889936535619199,0.31592980958521366,0.2210114672780037,1.6214149390161037,0.033147552981972694,1.673461893647909,3.3665448784828187,3.633849470987916,3.2157246128836374,196.56294924735346,196.56294924735346,greedy,3.2157246128836374,0.0,hard_fault_cluster,0.008080409932991752,False
