step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
604,N1984,observe,-0.379379004240036,0.30846792638301856,-1.3317636907100676,-0.26686380505561824,0.20050415214896208,0.30846792638301856,0.30846792638301856,0.30846792638301856,0.85364836274902,4.29068580255408e-18,3,2,1,0.0,1.0,2,1,1,0.0,-0.379379004240036,0.10788165032863617,0.15633016675710676,-1.3350690484046934,0.0010788165032863616,0.17545750737190247,0.037815794348716736,0.4304337203502655,1.978316068649292,0.1409919187426567,0.24034154415130615,0.04164229333400726,0.037815794348716736,0.4976973061263561,-0.009700588881969452,0.0587836429476738,-0.011137299239635468,92784.6171875,37667.77734375,55116.83984375,99510.5234375,41055.234375,58455.2890625,-0.07248945534229279,-0.08992983400821686,-0.060570403933525085,-7.248945534229279,-0.8243614435195923,0.5841445064544677,-0.933634527027607,0.5841365134716033,0.05474700927734377,-1.5394144439697266,0.30846792638301856,946.4461830310368,946.4461830310368,greedy,0.30846792638301856,0.0,hard_fault_cluster,0.00200458190148912,True
605,N19316,observe,-0.3870035707950592,0.7104367090761662,2.373034143447876,-0.02392861396074293,0.461783860899508,0.7104367090761662,0.7104367090761662,0.7104367090761662,1.0,4.030726291347625e-18,3,2,1,0.18018704971798105,1.0,2,1,0,0.0,-0.3870035707950592,0.1096230298280716,0.4900267764925957,-1.3278564333915708,0.001096230298280716,0.174323171377182,0.040657274425029755,0.2965560257434845,2.0142581462860107,0.15951528400182724,0.14727851748466492,0.17175205051898956,0.040657274425029755,1.3944177842140197,-0.008649222552776337,0.056494541466236115,-0.0099521204829216,99493.75,41051.1171875,58442.62890625,100113.1484375,41568.29296875,58544.85546875,-0.00622550118714571,-0.012598336674273014,-0.0017491780454292893,-0.622550118714571,-0.7146419510245323,1.2564220297336577,-0.8273521792143583,1.2960747349262236,0.4103939801454544,0.8967560870945457,0.7104367090761662,947.1566197401129,947.1566197401129,greedy,0.7104367090761662,0.0,hard_fault_cluster,0.0757263784031114,False
606,N12357,observe,-0.3757425844669342,0.8146477296203375,2.38052926659584,0.04343370072543622,0.5295210242532193,0.8146477296203375,0.8146477296203375,0.8146477296203375,1.0,3.786516930717674e-18,3,2,1,0.14364609236856263,1.0,2,1,0,0.0,-0.3757425844669342,0.11301451921463013,0.6096532620489598,-1.3278564751148223,0.0011301451921463012,0.17146632075309753,0.041834257543087006,-0.02984338253736496,2.0375845432281494,0.14680607616901398,0.213848277926445,0.07976387441158295,0.041834257543087006,2.567556204199791,-0.009567350149154663,0.05597669631242752,-0.003935270011425018,100113.296875,41568.50390625,58544.7890625,100091.328125,41638.53125,58452.80078125,0.00021943887986708432,-0.001684625050984323,0.001571246306411922,0.021943887986708432,-0.8018862381577492,1.4982189166545867,-0.918022820726037,1.5586952197551727,0.573556798696518,1.002811919152737,0.8146477296203375,947.9712674697332,947.9712674697332,greedy,0.8146477296203375,0.0,hard_fault_cluster,0.06327272727272727,False
607,N7416,observe,-0.3781830072402954,0.8032317937165498,2.426249647140503,-0.0017693854868412046,0.5221006659157574,0.8032317937165498,0.8032317937165498,0.8032317937165498,1.0,3.5571034672805726e-18,3,2,1,0.5526321127720457,1.0,2,1,0,0.0,-0.3781830072402954,0.11828397214412689,0.5340607441961766,-1.327850466966629,0.001182839721441269,0.1670767366886139,0.043277107179164886,0.12819287180900574,2.0373833179473877,0.1473899558186531,0.2044072151184082,0.09037269651889801,0.043277107179164886,1.0917982445657253,-0.009240075945854187,0.05798477679491043,-0.0029577016830444336,100091.359375,41638.62890625,58452.7265625,99886.0625,41535.5390625,58350.51953125,0.0020510947797447443,0.0024758223444223404,0.0017485417192801833,0.20510947797447443,-0.7624465152621269,1.2708523082733154,-0.8836173247545958,1.3129447507858276,0.48363478183746345,0.9443626081943515,0.8032317937165498,948.7744992634498,948.7744992634498,greedy,0.8032317937165498,0.0,hard_fault_cluster,0.05807384049402182,False
608,N12211,observe,-0.38109922409057617,0.8787524968013167,2.4344278216362,0.04012882571667433,0.5711891229208559,0.8787524968013167,0.8787524968013167,0.8787524968013167,0.7832002356673068,3.3415894629424768e-18,3,2,1,0.8566860215749679,1.0,2,1,1,0.8569377495695952,-0.38109922409057617,0.12291620671749115,0.5786143276840449,-1.3278564751148223,0.0012291620671749115,0.16127970814704895,0.046492382884025574,0.007740743458271027,2.083465337753296,0.13725833594799042,0.20628757774829865,0.06822909414768219,0.046492382884025574,0.683617155700922,-0.008787214756011963,0.06009890139102936,-0.0034303218126296997,99886.0,41535.41015625,58350.58984375,99649.25,41390.8671875,58258.37890625,0.0023702019825577736,0.0034799936693161726,0.0015802914276719093,0.23702019825577736,-0.7093128859996796,1.0961267304420472,-0.8363693282008171,1.1245815348625183,0.40539435744285585,0.8935063323378565,0.8787524968013167,949.6532517602511,949.6532517602511,greedy,0.8787524968013167,0.0,hard_fault_cluster,0.05008572128337006,False
609,N26643,control0,-0.30637869238853455,1.087096626162529,2.099867439270019,0.0729347509145737,0.7066128070056439,1.087096626162529,1.087096626162529,1.087096626162529,-0.04634170835084479,3.13913279204803e-18,3,3,1,0.0,0.18048589908638998,2,2,1,0.0,-0.30637869238853455,0.19330398738384247,1.1139792799949646,2.1188001155853273,0.0019330398738384247,-0.009725779294967651,-0.018012328073382378,-0.8969259858131409,1.646890640258789,-0.1380487084388733,-0.11568516492843628,-0.1604122519493103,-0.018012328073382378,-1.1484185349941254,0.003692813217639923,0.08388268947601318,-0.014743208885192871,99648.5234375,41390.0703125,58258.453125,96993.40625,39907.34765625,57086.0625,0.02664482221007347,0.03582314774394035,0.020123956725001335,2.664482221007347,0.5445729810744524,2.3082641196250915,0.41310423659160733,2.4146040511131286,1.6283075392246245,2.692385888397693,1.087096626162529,950.7403483864136,950.7403483864136,greedy,1.087096626162529,0.0,hard_fault_cluster,0.0,True
610,N7778,control1,-0.19656619429588318,2.193344532735646,2.495208877325058,0.9334803284332156,1.42567394627817,2.193344532735646,2.193344532735646,2.193344532735646,0.30949783498643185,2.9489423507560573e-18,3,2,1,0.0,1.0,2,1,1,0.0,-0.19656619429588318,0.20529060065746307,5.291474914364517,5.915879487991332,0.0020529060065746308,-0.01327526569366455,-0.010622972622513771,-0.6781846284866333,1.513290524482727,-0.15103159099817276,-0.18689307570457458,-0.11517010629177094,-0.010622972622513771,0.31339194942265736,0.004010125994682312,0.08566243946552277,-0.014625988900661469,96994.625,39905.015625,57089.609375,96456.640625,39614.46875,56842.171875,0.005546538159251213,0.0072809611447155476,0.004334195051342249,0.5546538159251213,0.5956802275031805,1.4317496270686387,0.4496795064769685,1.4352557034045457,2.8168823899701234,3.6009431516844774,2.193344532735646,952.9336929191493,952.9336929191493,greedy,2.193344532735646,0.0,hard_fault_cluster,0.0,True
611,N26108,control1,-0.35257488489151,0.8548150576651097,2.40343462228775,0.050253982096910496,0.5556297874823213,0.8548150576651097,0.8548150576651097,0.8548150576651097,0.39330485976784235,2.7702749657841194e-18,3,2,1,0.0,0.40497641245782595,2,1,1,0.0,-0.35257488489151,0.18640373647212982,0.5937859959900379,2.1855428278446194,0.0018640373647212981,-0.011939972639083862,-0.013448214158415794,-1.122806429862976,1.4825689792633057,-0.1372012048959732,-0.19940313696861267,-0.07499927282333374,-0.013448214158415794,0.2652186833322048,-0.0007459297776222229,0.06984491646289825,-0.01798570156097412,96454.953125,39617.0,56837.953125,95378.234375,38932.375,56445.86328125,0.01116291806101799,0.01728109084069729,0.006898380815982819,1.116291806101799,0.09836254455149174,0.7351757448911668,-0.03135409718379378,0.7358694177865982,0.7547138668596745,2.590564013458788,0.8548150576651097,953.7885079768143,953.7885079768143,greedy,0.8548150576651097,0.0,hard_fault_cluster,0.0,True
612,N31070,control1,-0.35387155413627625,0.8025764544308186,2.3628646850585935,0.05020481958985329,0.5216746953800321,0.8025764544308186,0.8025764544308186,0.8025764544308186,0.5809737927944992,2.602432490442756e-18,3,2,1,0.0,0.5821418010806969,2,1,1,0.0,-0.35387155413627625,0.179539754986763,0.5910160064697265,2.1968647241592407,0.00179539754986763,-0.013502836227416992,-0.013156810775399208,-1.0779173374176025,1.5026295185089111,-0.13069959729909897,-0.16964808106422424,-0.0917511135339737,-0.013156810775399208,0.2652813112735748,-0.002946227788925171,0.0609932541847229,-0.020268447697162628,95377.5703125,38931.9609375,56445.609375,94301.515625,38357.03125,55944.484375,0.011282051913440228,0.014767549932003021,0.008878015913069248,1.1282051913440228,-0.1282398346811533,0.7002293027937413,-0.25302704283967614,0.7006102301180364,0.7262875691056252,2.504845894947648,0.8025764544308186,954.5910844312451,954.5910844312451,greedy,0.8025764544308186,0.0,hard_fault_cluster,0.0,True
613,N12220,observe,-0.44312039017677307,0.6843957819789648,2.278514415025711,0.044012794420123104,0.4448572582863271,0.6843957819789648,0.6843957819789648,0.6843957819789648,1.0,2.444759076612131e-18,3,2,1,0.0,1.0,2,1,1,0.0,-0.44312039017677307,0.18167318403720856,0.5820887126028538,-1.3496675550937651,0.0018167318403720855,-0.014666527509689331,-0.00675651989877224,-0.1966206431388855,1.7998406887054443,-0.018381193280220032,-0.10357916355133057,0.0668167769908905,-0.00675651989877224,0.6109177076816558,-0.0019845739006996155,0.0704716295003891,-0.019625604152679443,94302.078125,38357.828125,55944.25,95240.140625,38932.12109375,56308.015625,-0.00994742102921009,-0.014971988275647163,-0.006502287928014994,-0.9947421029210091,-0.02354072593152523,0.7282476460933686,-0.15472822403535247,0.7273031866550446,0.5826135814189911,0.4836988279223445,0.6843957819789648,955.2754802132241,955.2754802132241,greedy,0.6843957819789648,0.0,hard_fault_cluster,0.0,True
614,N25742,observe,-0.4798147976398468,0.7049146366864443,2.3183608293533324,0.024468635693192478,0.4581945138461888,0.7049146366864443,0.7049146366864443,0.7049146366864443,1.0,2.296638612001247e-18,3,2,1,0.0,1.0,2,1,1,0.0,-0.4798147976398468,0.18539689481258392,0.5637544371187687,-1.33307409286499,0.0018539689481258392,-0.014813154935836792,-0.004249079152941704,-0.24205681681632996,1.766200065612793,0.0160849466919899,-0.07868342101573944,0.11085331439971924,-0.004249079152941704,0.5799413262307643,-0.000224284827709198,0.07945598661899567,-0.01800484210252762,95240.15625,38932.03125,56308.125,96028.8984375,39358.390625,56670.5078125,-0.008281613700091839,-0.01095137745141983,-0.006435710936784744,-0.8281613700091839,0.15871933288872242,0.7263895815610886,0.022858471143990755,0.7256270831823349,0.5412792161107063,0.45683149047195937,0.7049146366864443,955.9803948499106,955.9803948499106,greedy,0.7049146366864443,0.0,hard_fault_cluster,0.0,True
615,N9509,observe,-0.5798287391662598,0.47338514193892484,-0.1875398457050324,-0.12150242775678635,0.30770034226030113,0.47338514193892484,0.47338514193892484,0.47338514193892484,1.0,2.1574923126757814e-18,3,2,1,0.0,1.0,2,1,1,0.0,-0.5798287391662598,0.19167257845401764,0.35801227092742927,2.2960960090160367,0.0019167257845401763,-0.009261757135391235,-0.011513037607073784,0.287276953458786,2.025094985961914,0.002600671723484993,-0.048200126737356186,0.05340147018432617,-0.011513037607073784,0.3034235306084156,0.0023130401968955994,0.08471855521202087,-0.01568681001663208,96028.921875,39358.3671875,56670.5546875,97849.25,40525.96875,57323.28125,-0.01895604096353054,-0.029665904119610786,-0.01151791401207447,-1.895604096353054,0.4114635605365038,0.6023483157157897,0.2763439049012959,0.6023483157157897,0.21169907301664348,0.5647535597532987,0.47338514193892484,956.4537799918495,956.4537799918495,greedy,0.47338514193892484,0.0,hard_fault_cluster,0.0,True
616,N15372,observe,-0.6727279424667358,0.4088696765899659,-1.4575135439634321,-0.028609138727187983,0.26576528978347785,0.4088696765899659,0.4088696765899659,0.4088696765899659,1.0,2.0267764614472846e-18,1,2,0,0.0,1.0,1,1,0,0.0,-0.6727279424667358,0.193239226937294,2.560078714042902,4.732797098159789,0.00193239226937294,-0.00841057300567627,-0.015134250745177269,0.3329316973686218,1.9731194972991943,0.012220388278365135,-0.0445023812353611,0.06894315779209137,-0.015134250745177269,-0.2860105480253696,0.0028056353330612183,0.08506327867507935,-0.015433713793754578,97849.2890625,40526.02734375,57323.26171875,99515.765625,41486.09375,58029.671875,-0.017031054943799973,-0.0236901193857193,-0.012323272414505482,-1.7031054943799973,0.45866850949823856,1.0079279601573945,0.325089777354151,1.0090791642665864,1.1579820558428764,1.1726883362978695,0.4088696765899659,956.8626496684394,956.8626496684394,greedy,0.4088696765899659,0.0,hard_fault_cluster,0.009827473247433946,False
617,N14148,observe,-0.8879106640815735,0.5678786838054657,-1.5440538883209227,0.1572988522052765,0.3691211444735527,0.5678786838054657,0.5678786838054657,0.5678786838054657,1.0,1.9039802832864524e-18,3,2,0,0.0,1.0,2,1,0,0.0,-0.8879106640815735,0.19554020464420319,2.6679012358188627,4.553901481628418,0.001955402046442032,-0.017304927110671997,0.0005750525742769241,-0.09688792377710342,2.044724702835083,0.02128536067903042,-0.022499654442071915,0.06507037580013275,0.0005750525742769241,0.05923705697059628,-0.003611460328102112,0.060823820531368256,-0.018186479806900024,99513.96875,41484.78515625,58029.1796875,100307.859375,41950.31640625,58357.546875,-0.007977680303156376,-0.011221734806895256,-0.005658656358718872,-0.7977680303156376,-0.16503077559173107,0.9736305677890776,-0.31211721850559115,0.966141196489334,1.1798585236072539,1.1869080403447148,0.5678786838054657,957.4305283522449,957.4305283522449,greedy,0.5678786838054657,0.0,hard_fault_cluster,0.029940119760479052,False
618,N3765,observe,-0.5319023132324219,0.4867763812839984,-1.3136866450309754,-0.10933213382959367,0.316404647834599,0.4867763812839984,0.4867763812839984,0.4867763812839984,1.0,1.7886239494585956e-18,3,2,0,0.0,1.0,2,1,0,0.0,-0.5319023132324219,0.13494542241096497,0.31035745739936826,2.286680656671524,0.0013494542241096496,0.15892136096954346,0.033178865909576416,0.4581487476825714,1.9990382194519043,0.18759002536535263,0.2799685001373291,0.09521155059337616,0.033178865909576416,0.4281948761641979,-0.010992027819156647,0.06579481065273285,-5.239993333816528e-05,100309.0546875,41951.58984375,58357.46484375,104691.890625,43771.61328125,60920.2734375,-0.04369332268834114,-0.043383896350860596,-0.04391569271683693,-4.369332268834114,-0.9310784935951233,0.5523495769500733,-1.0571717098355293,0.5524371242523194,-0.05010273158550267,0.12112329289317111,0.4867763812839984,957.9173047335289,957.9173047335289,greedy,0.4867763812839984,0.0,hard_fault_cluster,0.011724474841231066,False
619,N18641,observe,-0.4354274570941925,1.0028514295816422,2.454802495241165,0.10243068635463715,0.6518534292280674,1.0028514295816422,1.0028514295816422,1.0028514295816422,1.0,1.6802567025824347e-18,2,2,0,0.0,1.0,1,1,0,0.0,-0.4354274570941925,0.14064684510231018,0.793741175532341,-1.2989600360393523,0.0014064684510231018,0.1586381494998932,0.036860428750514984,-0.021096013486385345,2.082270383834839,0.1275225430727005,0.21256332099437714,0.042481765151023865,0.036860428750514984,0.6980877208709716,-0.007764749228954315,0.06079617887735367,0.003376264125108719,104690.7890625,43771.1953125,60919.59375,104143.171875,43726.40625,60416.76953125,0.005230805836617947,0.0010232542408630252,0.008253899402916431,0.5230805836617947,-0.5989676490426064,2.183230991363525,-0.7320981044322252,2.4195795249938965,0.9155239492654801,1.2250905670225622,1.0028514295816422,958.9201561631105,958.9201561631105,greedy,1.0028514295816422,0.0,hard_fault_cluster,0.1554630180448146,False
620,N18487,observe,-0.5615031719207764,0.7829212248325348,2.2782486796379087,0.10692822337150577,0.5088987961411476,0.7829212248325348,0.7829212248325348,0.7829212248325348,0.4046592068406537,1.5784550952858365e-18,2,2,1,0.052284739415292714,1.0,1,1,0,0.0,-0.5615031719207764,0.20038162171840668,1.0862757325172425,2.5844186544418335,0.0020038162171840666,-0.020539313554763794,-0.02066461555659771,-0.11125160753726959,1.8429105281829834,-0.048901683650910854,-0.12234640121459961,0.0245430339127779,-0.02066461555659771,-1.4205633795261383,0.0083250030875206,0.08180662989616394,-0.011138826608657837,104143.34375,43726.51953125,60416.8203125,102864.5,43263.109375,59601.390625,0.012279649265110493,0.010597920045256615,0.013496733270585537,1.2279649265110493,1.012217314913869,4.0558543407917025,0.8774295602925122,4.530154296159744,1.4015097945928572,3.010981366485357,0.7829212248325348,959.703077387943,959.703077387943,greedy,0.7829212248325348,0.0,hard_fault_cluster,0.039559272534182933,False
621,N12649,observe,-0.31173160672187805,0.8621480112895369,2.548754036426544,-0.0913961362093687,0.560396207338199,0.8621480112895369,0.8621480112895369,0.8621480112895369,0.8733033699789672,1.4828213355760042e-18,3,2,1,0.0,1.0,2,1,1,0.0,-0.31173160672187805,0.1560700386762619,0.47808113731443885,2.365873140096664,0.001560700386762619,0.1867443323135376,0.029767008498311043,0.18867820501327515,2.1528213024139404,0.09883613139390945,0.15335282683372498,0.04431943595409393,0.029767008498311043,-0.12420915931463242,-0.0038242265582084656,0.0650203675031662,0.0008827522397041321,102864.7734375,43263.2109375,59601.5625,103053.0859375,43143.59375,59909.4921875,-0.0018306801794096828,0.0027648708783090115,-0.005166470073163509,-0.18306801794096828,-0.1965856086462736,1.0183970123529433,-0.3359633940272033,0.9154495388269424,0.21727899610996243,2.241231347471475,0.8621480112895369,960.5652253992325,960.5652253992325,greedy,0.8621480112895369,0.0,hard_fault_cluster,0.05204692960559161,False
622,N2870,observe,-0.5107495784759521,0.7269650144875051,-1.329180687665939,0.07739829912781718,0.4725272594168783,0.7269650144875051,0.7269650144875051,0.7269650144875051,0.372424272472429,1.3929817324586232e-18,3,2,1,0.0,1.0,2,1,1,0.0,-0.5107495784759521,0.20181696116924286,1.1413246177136898,2.6664674282073975,0.0020181696116924287,-0.011050641536712646,-0.0202044527977705,0.008037082850933075,1.9608800411224365,-0.08558829501271248,-0.26163774728775024,0.09046115726232529,-0.0202044527977705,-1.5837148497998714,0.006719138473272324,0.08479513227939606,-0.013236388564109802,103052.75,43143.625,59909.12890625,101957.6875,42789.08984375,59168.59765625,0.010626232251524925,0.008217556402087212,0.012360908091068268,1.0626232251524925,0.8535263556987047,5.50151743143797,0.7173169744201005,5.50151743143797,1.5850407056510447,1.450276458673179,0.7269650144875051,961.29219041372,961.29219041372,greedy,0.7269650144875051,0.0,hard_fault_cluster,0.028999876068905684,False
