step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
155,N1607,control1,-0.025885779410600662,2.68245147511363,2.106403803825378,0.17474397882819173,1.7435934588238597,2.6824559190995183,2.68245147511363,2.68245147511363,0.6727551941319952,6.605650802868482e-06,3,2,1,0.0,0.8299451593001544,2,1,1,0.0,-0.025885779410600662,0.15513651072978973,0.7975701222941278,0.32346698045730593,0.0015513651072978974,0.05871081352233887,0.011985739693045616,-0.01751111075282097,0.5728628039360046,-0.15387292578816414,-0.24814414978027344,-0.05960170179605484,0.011985739693045616,1.2141430298238993,-0.0035975128412246704,0.042963363230228424,-0.008676260709762573,27884.46875,11775.6962890625,16108.771484375,27761.166015625,11742.470703125,16018.6953125,0.004421914462000132,0.0028215390630066395,0.005591746885329485,0.44219144620001316,-0.1926290336996317,1.1176307082548738,-0.3179707215167582,1.1163589239493013,1.3560541793704033,1.0637467313557862,2.68245147511363,431.76171896376894,431.76171896376894,greedy,2.68245147511363,0.0,hard_fault_cluster,,False
156,N3237,control1,-0.08505379408597946,3.165826247707009,2.506441682577133,0.1294485104829073,2.057787061009556,3.16582629795702,3.165826247707009,3.165826247707009,0.008097742321317394,6.205434652598977e-06,3,2,1,0.0,0.08669496199453311,2,1,1,0.0,-0.08505379408597946,0.17388467490673065,1.1694589567929505,0.8656828224658966,0.0017388467490673065,-0.013561934232711792,0.0018090475350618362,-0.4115388095378876,0.2471301555633545,-0.17118585482239723,-0.2677614390850067,-0.07461027055978775,0.0018090475350618362,0.5360369378328322,-0.006014958024024963,0.046382494270801544,-0.01811913400888443,27763.38671875,11743.43359375,16019.9521484375,27502.13671875,11613.9931640625,15888.14453125,0.009409874677658081,0.01102236658334732,0.008227716200053692,0.9409874677658081,-0.42580207996070385,1.1174655848741533,-0.5575723717920482,1.1174655848741533,1.8206950977444647,1.519712134078145,3.165826247707009,434.92754521147594,434.92754521147594,greedy,3.165826247707009,0.0,hard_fault_cluster,,False
157,N3525,control1,-0.07101114839315414,1.6042324255034326,1.4502910494804382,0.17031106200069188,1.0427510765772312,1.6042339787719528,1.6042324255034326,1.6042324255034326,0.26645123599598336,5.829466373086882e-06,3,2,1,0.0,0.4282183622809834,2,1,1,0.0,-0.07101114839315414,0.17569704353809357,1.0347294697538019,0.8482266545295715,0.0017569704353809356,-0.025234073400497437,0.016049029305577278,-0.16427049040794373,0.08687431365251541,-0.15975821390748024,-0.22989234328269958,-0.0896240845322609,0.016049029305577278,1.1393123290129006,-0.016112200915813446,0.026781506836414337,-0.02380189299583435,27501.751953125,11613.826171875,15887.92578125,27541.390625,11714.390625,15827.0,-0.001441314467228949,-0.008659028448164463,0.0038347220979630947,-0.1441314467228949,-1.4194740187376738,0.7114562647975982,-1.563283573370427,0.7039957302249968,1.0552712319418789,0.9847834871988744,1.6042324255034326,436.53177763697937,436.53177763697937,greedy,1.6042324255034326,0.0,hard_fault_cluster,,False
158,N5356,observe,-0.06276539713144302,1.1100840374827383,2.504077696800232,0.130353544652462,0.7215546243637799,1.110085566251815,1.1100840374827383,1.1100840374827383,0.27916212340673796,5.476276860109711e-06,3,2,1,0.0,0.6655062346797541,2,1,1,0.0,-0.06276539713144302,0.1811053305864334,0.8629751011729241,2.325213247537613,0.001811053305864334,-0.030523985624313354,0.01011992059648037,0.038145098835229874,0.1112591102719307,-0.19757089018821716,-0.23928356170654297,-0.15585821866989136,0.01011992059648037,0.7453007593750953,-0.013370715081691742,0.02955484390258789,-0.02208971232175827,27538.25,11712.6728515625,15825.578125,27134.654296875,11459.197265625,15675.45703125,0.0146558228880167,0.021641138941049576,0.00948597863316536,1.46558228880167,-1.1458462569862604,0.8957694923877716,-1.2892651953734457,0.8957694923877716,0.9364620715379715,2.1837003464996814,1.1100840374827383,437.6418616744621,437.6418616744621,greedy,1.1100840374827383,0.0,hard_fault_cluster,,False
159,N712,observe,0.03352053090929985,1.0509435206651687,2.552185273170471,0.05335792601108549,0.6831132884323597,1.05094741813774,1.0509435206651687,1.0509435206651687,0.7576019368454847,5.144486017970228e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03352053090929985,0.0640578418970108,-0.5833812633901835,-2.4500654876232146,0.000640578418970108,-0.06150248646736145,0.07062428444623947,0.4087648093700409,0.8013266921043396,-0.18506568670272827,-0.216298446059227,-0.15383292734622955,0.0640578418970108,2.249750018343329,-0.010034404695034027,0.004090733826160431,-0.014477364718914032,27134.73046875,11459.3671875,15675.3642578125,27027.921875,11440.4501953125,15587.470703125,0.003936232067644596,0.001650788588449359,0.005607114173471928,0.3936232067644596,-0.8687583431601524,1.1018858931213618,-0.9697699379175901,1.1018858931213618,0.26511467397212984,0.35650940701365497,1.0509435206651687,438.6928051951273,438.6928051951273,greedy,1.0509435206651687,0.0,hard_fault_cluster,,False
160,N5740,observe,-0.03474162146449089,0.9871451840363442,2.4199031233787536,0.12098983434960246,0.6416443696236238,0.9871466096769599,0.9871451840363442,0.9871451840363442,0.29499283901945217,4.832797366742514e-06,3,2,1,0.0,0.736743897268652,2,1,1,0.0,-0.03474162146449089,0.18014095723628998,0.8246553125791252,2.335627371072769,0.0018014095723628998,-0.019861936569213867,0.009739452973008156,0.06313925981521606,0.17805421352386475,-0.177467942237854,-0.22423014044761658,-0.13070574402809143,0.009739452973008156,0.2068063108809292,-0.004057466983795166,0.05394938588142395,-0.015832751989364624,27027.390625,11440.40234375,15586.98828125,27198.404296875,11500.5390625,15697.865234375,-0.006327420938760042,-0.005256521515548229,-0.007113430183380842,-0.6327420938760042,-0.21586628817021847,0.8886515547707677,-0.35827659582719207,0.8830441822484136,0.8298122708685696,2.2492487511085346,0.9871451840363442,439.67995037916364,439.67995037916364,greedy,0.9871451840363442,0.0,hard_fault_cluster,,False
161,N3467,control1,-0.09890540689229965,1.2180912211351098,1.4686547636985778,0.12265471151098607,0.7917592937378214,1.2180921318744207,1.2180912211351098,1.2180912211351098,0.20060368280658306,4.539992976248485e-06,3,2,1,0.0,0.5038299281863423,2,1,1,0.0,-0.09890540689229965,0.17404456436634064,0.8019812909886241,0.7766832709312439,0.0017404456436634064,-0.02728271484375,0.020361313596367836,-0.15872126817703247,0.07574335485696793,-0.16529123112559319,-0.2317863553762436,-0.09879610687494278,0.020361313596367836,0.6973205382376909,-0.01743549108505249,0.022705070674419403,-0.02459026873111725,27201.62109375,11502.02734375,15699.59375,27236.87109375,11581.9794921875,15654.890625,-0.0012958786683157086,-0.006951135117560625,0.0028474065475165844,-0.12958786683157086,-1.5491432305425406,0.5897097476944327,-1.694947639014572,0.5766979345306754,0.8199156451970339,0.9065318769775331,1.2180912211351098,440.89804160029877,440.89804160029877,greedy,1.2180912211351098,0.0,hard_fault_cluster,,False
162,N6534,observe,-0.13093377649784088,0.8959867846220732,2.3302791178226467,0.13630867563188076,0.5823914100043476,0.8959880402644003,0.8959867846220732,0.8959867846220732,0.29441109415095024,4.2649287069692574e-06,3,2,1,0.0,0.5575092652302326,2,1,1,0.0,-0.13093377649784088,0.18812857568264008,0.8311720848083496,2.3535309851169584,0.0018812857568264007,-0.034664422273635864,0.01941259391605854,-0.15257827937602997,0.007556401193141937,-0.18033695966005325,-0.2383444905281067,-0.12232942879199982,0.01941259391605854,0.8311165545135736,-0.017518408596515656,0.019708946347236633,-0.02340787649154663,27233.736328125,11580.349609375,15653.38671875,27446.37890625,11657.2744140625,15789.1044921875,-0.007808057591319084,-0.00664270156994462,-0.008670185692608356,-0.7808057591319084,-1.544299690052867,0.8399843594431877,-1.699955567251891,0.8362507781386375,0.7416710309684277,2.057086170129478,0.8959867846220732,441.79402838492086,441.79402838492086,greedy,0.8959867846220732,0.0,hard_fault_cluster,,False
163,N1586,control1,0.007114064879715443,1.1376929794996977,0.9430972993373871,0.13388019047677516,0.7395004366748036,1.1376950869994245,1.1376929794996977,1.1376929794996977,0.5260162444333853,4.006529739295107e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.007114064879715443,0.19368954002857208,0.8858749814331531,0.8001193106174468,0.001936895400285721,-0.033198654651641846,0.015565427020192146,-0.011327359825372696,0.04723650962114334,-0.195123590528965,-0.2890263795852661,-0.10122080147266388,0.015565427020192146,0.5740749031305313,-0.005286373198032379,0.04233697056770325,-0.014147117733955383,27447.515625,11658.47265625,15789.0439453125,27178.21484375,11508.4375,15669.77734375,0.009811481460928917,0.012869195081293583,0.007553757168352604,0.9811481460928917,-0.3193823527544737,0.8548965185880661,-0.47632357804104686,0.8548965185880661,0.89440508633852,0.7353079599142074,1.1376929794996977,442.9317213644206,442.9317213644206,greedy,1.1376929794996977,0.0,hard_fault_cluster,,False
164,N714,observe,0.03676469251513481,1.95926195256412,3.3449342250823975,-0.024620046466588996,1.273520269166678,1.9592649167478131,1.95926195256412,1.95926195256412,0.7875536491260136,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03676469251513481,0.07216846942901611,-0.735917819403112,-2.6301280617713925,0.0007216846942901612,-0.05575975775718689,0.0700426697731018,0.44004547595977783,0.8159676790237427,-0.18630734086036682,-0.21144446730613708,-0.16117021441459656,0.0700426697731018,1.6611326029524207,-0.009251244366168976,0.0016225427389144897,-0.013684198260307312,27177.2578125,11507.296875,15669.9599609375,27014.017578125,11443.501953125,15570.515625,0.0060065011493861675,0.005543866660445929,0.006346176844090223,0.6006501149386168,-0.7829132974147797,1.1318564535304905,-0.8895716518163681,1.1339560867473484,0.5828542798757553,0.48385528191924126,1.95926195256412,444.8909833169847,444.8909833169847,greedy,1.95926195256412,0.0,hard_fault_cluster,,False
165,N7614,observe,-0.010012577287852764,1.8203982117772104,3.2534116029739377,-0.04388531744480133,1.1832588376551867,1.8204000865268657,1.8203982117772104,1.8203982117772104,0.5302268571496437,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.010012577287852764,0.1849663108587265,0.8122830539941788,2.308353328704834,0.001849663108587265,0.006822556257247925,-0.027167199179530144,0.4299049377441406,0.5603256821632385,-0.18604516983032227,-0.18340298533439636,-0.18868735432624817,-0.027167199179530144,-0.17321135044097907,0.005391623824834824,0.076154425740242,-0.014175541698932648,27014.521484375,11443.966796875,15570.5546875,27696.17578125,11729.43359375,15966.7431640625,-0.025232885032892227,-0.024944741278886795,-0.025444725528359413,-2.5232885032892227,0.6969614941626787,1.247839416861534,0.5786121604032815,1.239781202673912,1.1525081872940064,2.6849616798758507,1.8203982117772104,446.71138152876193,446.71138152876193,greedy,1.8203982117772104,0.0,hard_fault_cluster,,False
166,N647,control1,-0.07089543342590332,2.631957751363516,1.0951821208000183,1.112336489111185,1.7107725383862855,2.631958618273248,2.631957751363516,2.631957751363516,0.2609971247035477,3.3215298167313715e-06,3,2,1,0.0,0.6745051308317048,2,1,1,0.0,-0.07089543342590332,0.17425031960010529,5.705074077472091,4.4023938238620755,0.001742503196001053,-0.012689918279647827,-0.008661972358822823,-0.08557668328285217,0.4026184380054474,-0.1959642432630062,-0.3016532361507416,-0.09027525037527084,-0.008661972358822823,1.0379844335047528,0.001995883882045746,0.06607474386692047,-0.013872362673282623,27700.837890625,11731.1796875,15969.658203125,27328.41796875,11569.939453125,15758.478515625,0.013444355688989162,0.013744588010013103,0.013223807327449322,1.3444355688989162,0.36517673544585705,5.903913369199727,0.2409854750148952,5.903913369199727,3.8263647645711893,2.787727409377694,2.631957751363516,449.34333928012546,449.34333928012546,greedy,2.631957751363516,0.0,hard_fault_cluster,,False
167,N630,control1,-0.0729268416762352,2.82843842163682,3.254151940345764,0.6101546807587147,1.838484974063933,2.8284397323491244,2.82843842163682,2.82843842163682,0.4200612555466055,3.1202884983619008e-06,3,2,1,0.0,0.6744907546864337,2,1,1,0.0,-0.0729268416762352,0.17214293777942657,3.373924446105957,4.045318913459777,0.0017214293777942657,-0.01343962550163269,-0.0002105962485074997,-0.11288006603717804,0.35965943336486816,-0.20227177813649178,-0.3174133598804474,-0.08713019639253616,-0.0002105962485074997,1.3940122094750405,-0.0004515126347541809,0.06199666112661362,-0.014026246964931488,27327.724609375,11569.8193359375,15757.9052734375,27013.490234375,11422.8359375,15590.654296875,0.011498739011585712,0.012704036198556423,0.010613782331347466,1.1498739011585712,0.12678107805550098,6.084061234593391,-0.002168178092688322,5.4530722075700755,3.025506520271301,4.066579238176345,2.82843842163682,452.17177770176227,452.17177770176227,greedy,2.82843842163682,0.0,hard_fault_cluster,,False
168,N2721,control1,-0.11873356252908707,1.7441349486934632,2.9003367662429804,0.20962852224249215,1.133687716650751,1.7441366263681697,1.7441349486934632,1.7441349486934632,0.572343047730379,2.9312397751078145e-06,3,2,1,0.0,0.6744907546864337,2,1,1,0.0,-0.11873356252908707,0.1718585342168808,1.0710512396624472,2.3459267973899838,0.001718585342168808,-0.022251367568969727,0.009157167747616768,-0.1403447985649109,0.138454407453537,-0.16102397814393044,-0.22053691744804382,-0.10151103883981705,0.009157167747616768,0.9940209403575135,-0.0129336416721344,0.035576231777668,-0.022319652140140533,27012.248046875,11422.712890625,15589.53515625,27011.78515625,11496.3515625,15515.4326171875,1.7136324458988383e-05,-0.006446688435971737,0.0047533512115478516,0.0017136324458988383,-1.1123484652489424,0.9636667074213983,-1.2481102417223155,0.9636667074213983,1.10301077811273,2.4692771419031305,1.7441349486934632,453.9159126504557,453.9159126504557,greedy,1.7441349486934632,0.0,hard_fault_cluster,,False
169,N2894,control1,-0.07946793735027313,1.2054704052954914,2.474462157487869,0.21528485633432864,0.7835557634420695,1.2054719430040277,1.2054704052954914,1.2054704052954914,0.5584265845861827,2.753644934974716e-06,3,2,1,0.0,0.6744907546864337,2,1,1,0.0,-0.07946793735027313,0.17519448697566986,0.9180856556817889,2.275150519609451,0.0017519448697566986,-0.029459863901138306,0.013966793194413185,-0.2005869448184967,-0.040854163467884064,-0.16688156127929688,-0.231315016746521,-0.10244810581207275,0.013966793194413185,0.9662088914588094,-0.017822012305259705,0.02321626991033554,-0.025327205657958984,27011.353515625,11496.21875,15515.134765625,26922.08203125,11464.400390625,15457.681640625,0.0033049616031348705,0.002767723985016346,0.0037030375096946955,0.33049616031348705,-1.5930399503558874,0.8989991888776421,-1.7349109104834497,0.8989992484822869,0.8168882619589568,2.368472062404535,1.2054704052954914,455.1213830557512,455.1213830557512,greedy,1.2054704052954914,0.0,hard_fault_cluster,,False
170,N2952,control1,-0.04715705290436745,1.118166670203209,2.4005358576774594,0.22021308839321135,0.7268083356320858,1.118168084018995,1.118166670203209,1.118166670203209,0.5465479775486757,2.5868100222654124e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.04715705290436745,0.17891733348369598,0.9087526619434356,2.272143566608429,0.0017891733348369598,-0.03849446773529053,0.02089967019855976,-0.23669257760047913,-0.14848870038986206,-0.17174425348639488,-0.24183517694473267,-0.1016533300280571,0.02089967019855976,1.0558473968505857,-0.020798921585083008,0.015902727842330933,-0.027033843100070953,26921.67578125,11464.255859375,15457.419921875,26832.796875,11411.048828125,15421.748046875,0.0033013883512467146,0.0046411240473389626,0.0023077509831637144,0.33013883512467146,-1.880075154826045,0.9042665550112724,-2.029937907587737,0.9042665550112724,0.7927678287029266,2.3527876922770155,1.118166670203209,456.2395497259544,456.2395497259544,greedy,1.118166670203209,0.0,hard_fault_cluster,,False
171,N2779,control1,-0.055328767746686935,1.0384464544057845,2.332499128580093,0.22514845669269562,0.6749901953637599,1.0384478603187914,1.0384464544057845,1.0384464544057845,0.5785452324471206,2.430083125932946e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.055328767746686935,0.1730417162179947,0.902259062975645,2.2721435248851773,0.001730417162179947,-0.0230959951877594,0.029027322307229042,-0.2510907053947449,-0.13490283489227295,-0.16277791932225227,-0.2328675240278244,-0.09268831461668015,0.029027322307229042,1.0596617222577334,-0.023864679038524628,0.005032695829868317,-0.02608788013458252,26832.421875,11410.9033203125,15421.517578125,26770.33984375,11367.3076171875,15403.033203125,0.0023136946838349104,0.0038205303717404604,0.001198609359562397,0.23136946838349104,-2.184398865327239,0.8990071902424097,-2.335950644221157,0.8990071902424097,0.7712151400744915,2.3387898401040035,1.0384464544057845,457.2779961803602,457.2779961803602,greedy,1.0384464544057845,0.0,hard_fault_cluster,,False
172,N5874,observe,0.06116146966814995,1.248020781800151,2.5166581749916075,0.20783835433423525,0.8112135081700982,1.2480230646519832,1.248020781800151,1.248020781800151,1.0,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06116146966814995,0.1945817917585373,2.034835409745574,1.8835684478282928,0.001945817917585373,-0.01187354326248169,-0.011894544586539268,0.35175085067749023,0.3764963150024414,-0.18202172964811325,-0.194883331656456,-0.1691601276397705,-0.011894544586539268,0.17563310839235774,0.00023799389600753784,0.07192395627498627,-0.015003427863121033,26768.91796875,11367.1328125,15401.78515625,27066.798828125,11444.396484375,15622.40234375,-0.011127863079309464,-0.006797111593186855,-0.014324130490422249,-1.1127863079309464,0.2064866367727518,2.379773031026125,0.06947120139375329,2.4008463962376116,1.7114779978990553,2.4305448415875435,1.248020781800151,458.5260169621604,458.5260169621604,greedy,1.248020781800151,0.0,hard_fault_cluster,,False
173,N2652,control1,-0.042928244918584824,1.0988094321545214,2.425698316097259,0.1873073800187558,0.714226130900439,1.0988106620982738,1.0988094321545214,1.0988094321545214,0.573523121727804,2.1445408316589166e-06,3,2,1,0.0,0.6744907546864337,2,1,1,0.0,-0.042928244918584824,0.18217669427394867,1.0806762193329633,2.5117862343788144,0.0018217669427394868,-0.037819892168045044,0.01081608422100544,-0.13895106315612793,0.05995500460267067,-0.15679583325982094,-0.2075595259666443,-0.10603214055299759,0.01081608422100544,0.8057063403725624,-0.014201939105987549,0.03341049700975418,-0.022524431347846985,27068.7734375,11444.841796875,15623.9306640625,27094.0546875,11501.951171875,15592.103515625,-0.0009339636308141053,-0.004989966284483671,0.0020370769780129194,-0.09339636308141053,-1.2272011321038008,0.9092471033334732,-1.3719457159750164,0.9016455084085465,0.953244449198246,2.1946088919788598,1.0988094321545214,459.6248263943149,459.6248263943149,greedy,1.0988094321545214,0.0,hard_fault_cluster,,False
