step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
316,N8032,control0,0.1686493307352066,1.9308708885312083,3.064867234230041,0.19384464651346206,1.2550660775452853,1.9313014398071615,1.9308708885312083,1.9308708885312083,0.5909735363725059,0.0007285457798938988,2,3,0,0.0,1.0,1,2,0,0.0,0.1686493307352066,0.19142119586467743,1.3289968222379682,2.5436411857604977,0.0019142119586467742,-0.011811554431915283,-0.0021892283111810684,-0.5390480756759644,1.0968308448791504,-0.14513332769274712,-0.24902226030826569,-0.041244395077228546,-0.0021892283111810684,0.26361564457416525,0.0004126802086830139,0.018613696098327637,-0.0033974945545196533,59798.6015625,24274.623046875,35523.9765625,59069.546875,23953.994140625,35115.5546875,0.01219183485955,0.013208398595452309,0.011497076600790024,1.219183485955,0.23049998842179775,1.352220822274685,0.08857601275667548,1.3433203944563865,1.6697518348693847,3.1853386926650997,1.9308708885312083,570.9709296018157,570.9709296018157,greedy,1.9308708885312083,0.0,hard_fault_cluster,0.0017177589852008471,True
317,N8020,control0,0.18554119765758514,2.4838337925076486,3.4950443029403684,0.1937670746445656,1.6144919651299716,2.4843155118762046,2.4838337925076486,2.4838337925076486,0.671619215011974,0.0007172507245008699,3,3,1,0.0,1.0,2,2,1,0.0,0.18554119765758514,0.19748200476169586,1.9720776289701463,3.151006138324737,0.0019748200476169585,-0.007210403680801392,-0.001603720709681511,-0.606881856918335,1.106809139251709,-0.15321556478738785,-0.2667654752731323,-0.03966565430164337,-0.001603720709681511,-0.25106381654739385,0.0006454139947891235,0.026629328727722168,-0.005002118647098541,59069.46875,23954.095703125,35115.375,58608.9296875,23763.482421875,34845.44921875,0.007796566933393478,0.007957439869642258,0.007686825934797525,0.7796566933393478,0.2604196835309267,1.4215194308757784,0.11351097049191594,1.444451459646225,2.259855958819389,3.5689063732326027,2.4838337925076486,573.4547633943233,573.4547633943233,greedy,2.4838337925076486,0.0,hard_fault_cluster,0.0,True
318,N19711,control1,0.12299794703722,2.4229250479489566,3.2932044029235836,0.3201487008482218,1.574901281166822,2.4233226821501117,2.4229250479489566,2.4229250479489566,0.5631169337055543,0.0007061307827106542,3,2,1,0.0,1.0,2,1,1,0.0,0.12299794703722,0.19853843748569489,2.1442685246467588,2.743665194511413,0.001985384374856949,-0.03229469060897827,0.011593075469136238,-0.46680566668510437,0.9860842227935791,-0.12323807179927826,-0.35995328426361084,0.11347714066505432,0.011593075469136238,0.3925454472005367,-0.002451598644256592,0.01752293109893799,-0.0053241923451423645,58607.859375,23763.630859375,34844.2265625,59278.7890625,24151.189453125,35127.6015625,-0.011447777040302753,-0.016308896243572235,-0.008132624439895153,-1.1447777040302753,-0.035028351470828056,1.8419503279030323,-0.1926269861869514,1.7687274165451528,2.0401943869888783,2.748093332536519,2.4229250479489566,575.8776884422723,575.8776884422723,greedy,2.4229250479489566,0.0,hard_fault_cluster,0.0,True
319,N19716,control1,0.12849459052085876,2.9522635964117945,2.9669811487197872,0.3404431924037635,1.9189713376676665,2.95256912997651,2.9522635964117945,2.9522635964117945,0.4395007636755284,0.0006951832396384793,2,2,0,0.0,1.0,1,1,0,0.0,0.12849459052085876,0.20635367929935455,2.1706334542483092,2.064210450649261,0.0020635367929935453,-0.04135105013847351,0.015248725190758705,-0.41596052050590515,0.9663934707641602,-0.11145851761102676,-0.35005468130111694,0.12713764607906342,0.015248725190758705,1.0550899382308123,-0.001313433051109314,0.02214423567056656,-0.005133077502250671,59278.78125,24151.1875,35127.59375,59794.578125,24403.14453125,35391.43359375,-0.008701206184923649,-0.010432490147650242,-0.007510900031775236,-0.8701206184923649,0.09025909937918186,1.4207891643606128,-0.07594270398840308,1.3517435610853137,2.129746183939278,2.364642625795677,2.9522635964117945,578.829952038684,578.829952038684,greedy,2.9522635964117945,0.0,hard_fault_cluster,0.0,True
320,N19717,control1,0.13010475039482117,2.8360366113111377,2.4182891845703125,0.31645361121743915,1.8434237973522396,2.8363604772247464,2.8360409523016377,2.8360366113111377,0.4732076967337708,0.0006844054224899599,3,2,1,0.00634271786450713,1.0,2,1,0,0.0,0.13010475039482117,0.2118385285139084,1.7938543094322084,1.5301307797431947,0.0021183852851390838,-0.049258410930633545,0.017742035910487175,-0.4016120731830597,1.0100852251052856,-0.1156112477183342,-0.3497604727745056,0.11853797733783722,0.017742035910487175,1.1289621352031827,-0.0007333904504776001,0.02553238719701767,-0.005210705101490021,59794.6015625,24403.171875,35391.4296875,60170.91796875,24564.04296875,35606.875,-0.006293484475463629,-0.00659222062677145,-0.006087499670684338,-0.6293484475463629,0.15624151937663555,1.2736945830844344,-0.01594390394166112,1.2576719604991378,1.832952450402081,1.7407082751858982,2.8360366113111377,581.6659886499951,581.6659886499951,greedy,2.8360366113111377,0.0,hard_fault_cluster,0.0,True
321,N19710,control1,0.1280474066734314,2.9708716349676254,2.4529889583587643,0.24788613263517617,1.9310665627289565,2.971161594084819,2.9708716349676254,2.9708716349676254,0.43033748593299775,0.0006737946999085467,3,2,1,0.0,1.0,2,1,1,0.0,0.1280474066734314,0.21585072576999664,1.4026325834356248,1.1264404237270353,0.0021585072576999664,-0.05452597141265869,0.01901218108832836,-0.40975940227508545,1.010995864868164,-0.11502575129270554,-0.3361126780509949,0.1060611754655838,0.01901218108832836,1.102261964045465,-0.0002970695495605469,0.028215959668159485,-0.005329452455043793,60170.953125,24564.0625,35606.890625,60545.30078125,24699.58203125,35845.71875,-0.006221401505172253,-0.0055169835686683655,-0.0067073567770421505,-0.6221401505172253,0.20515595190227032,1.1513232302851975,0.029008771758526564,1.151883037108928,1.6950241109356285,1.5085335325356573,2.9708716349676254,584.6368602849627,584.6368602849627,greedy,2.9708716349676254,0.0,hard_fault_cluster,0.0,True
322,N19709,control1,0.12830878794193268,3.1145748707652094,2.5845751166343685,0.12353666633367538,2.024473665997386,3.114920748178496,3.1145748707652094,3.1145748707652094,0.5214113290675214,0.0006633484813330927,1,2,0,0.0,0.9686285256648876,0,1,0,0.0,0.12830878794193268,0.22977827489376068,1.1854920794069765,1.056715542078018,0.0022977827489376068,-0.0562816858291626,0.011244798079133034,-0.458546906709671,0.990513801574707,-0.11416073143482208,-0.32086271047592163,0.09254124760627747,0.011244798079133034,0.4005228899419307,0.0013375058770179749,0.036706022918224335,-0.004362486302852631,60545.32421875,24699.58984375,35845.734375,60966.6171875,24835.8515625,36130.765625,-0.006958307232707739,-0.005516760516911745,-0.00795160885900259,-0.6958307232707739,0.3747736606746912,1.0282068274356426,0.19400635594502091,0.9549103401042521,1.7305341750383378,1.4905927713960412,3.1145748707652094,587.7514351557279,587.7514351557279,greedy,3.1145748707652094,0.0,hard_fault_cluster,0.0,True
323,N16750,control0,0.07572156190872192,3.9247269665915514,3.668082976341247,0.9769176669698205,2.5510725282845086,3.9252017626613673,3.9247269665915514,3.9247269665915514,0.7270281511649536,0.0006530642163653784,3,3,1,0.0,0.7873434568340665,2,2,1,0.0,0.07572156190872192,0.2576393485069275,2.4735220357449723,2.76119372844696,0.002576393485069275,-0.13583490252494812,0.10946517437696457,-0.10216288268566132,0.5381624698638916,0.1470586061477661,0.230146124958992,0.06397108733654022,0.10946517437696457,5.78605333771091,-0.00115271657705307,-0.015320662409067154,-0.006322257220745087,60966.7109375,24836.078125,36130.6328125,60760.39453125,24644.08203125,36116.3125,0.003384083043783903,0.007730531971901655,0.0003963482449762523,0.3384083043783903,0.25183286517858505,1.3440662869578226,-0.023495526984333992,1.0833483287459238,1.8456467856187373,2.7746704106521793,3.9247269665915514,591.6761621223195,591.6761621223195,greedy,3.9247269665915514,0.0,hard_fault_cluster,0.0,True
324,N6280,control0,0.012273778207600117,2.3194867223568143,3.252510046958923,0.28761969398794457,1.5076663695319295,2.3199615364862827,2.3194867223568143,2.3194867223568143,0.7385052678221024,0.0006429393941474442,3,3,1,0.0,1.0,2,2,1,0.0,0.012273778207600117,0.30034124851226807,1.5589685659608221,2.6595027327537535,0.0030034124851226808,-0.1291169822216034,0.11051733046770096,0.1551864594221115,0.90199214220047,0.19748351722955704,0.21531979739665985,0.17964723706245422,0.11051733046770096,1.8098592109383025,-0.001955360174179077,-0.02116510272026062,-0.006435692310333252,60760.6484375,24644.259765625,36116.38671875,60349.98046875,24394.41015625,35955.5703125,0.006758782081305981,0.010138248093426228,0.004452726803719997,0.6758782081305981,0.2153225615620613,0.5592416852216411,-0.09282137267291546,0.46575962300106766,1.5316493787700893,2.0455720962005577,2.3194867223568143,593.9956488446763,593.9956488446763,greedy,2.3194867223568143,0.0,hard_fault_cluster,0.0,True
325,N16802,control1,0.0003190087154507637,1.7955631195008757,2.1304134130477905,0.21557025954127312,1.1671160276755692,1.7958289931589444,1.7955631195008757,1.7955631195008757,0.42004046013550456,0.0006329715427485748,3,2,1,0.0,1.0,2,1,1,0.0,0.0003190087154507637,0.2799667716026306,1.2151442430913448,2.499962282180786,0.002799667716026306,-0.14774775505065918,0.10692666471004486,0.3855366110801697,0.837525486946106,0.1254843771457672,0.07611635327339172,0.1748524010181427,0.10692666471004486,1.3968454124778509,2.574920654296875e-05,-0.01983562856912613,-0.005255155265331268,60349.875,24394.1484375,35955.7265625,60771.8359375,24665.869140625,36105.96875,-0.006991910748183727,-0.011138766072690487,-0.004178532864898443,-0.6991910748183727,0.38946835696697235,0.6023232459276915,0.09929827973246574,0.572739374563098,1.1422032214701177,1.9643120177462698,1.7955631195008757,595.7912119641773,595.7912119641773,greedy,1.7955631195008757,0.0,hard_fault_cluster,0.0,True
326,N6235,control0,0.04460567608475685,1.6042254092448274,2.5932517170906064,0.37184658280893923,1.0427465160091378,1.6045699791160186,1.6042254092448274,1.6042254092448274,0.5529412200598216,0.0006231582285617884,3,3,1,0.0,0.9032952939095782,2,2,1,0.0,0.04460567608475685,0.3176056742668152,1.9396316133308575,3.1359551429748533,0.003176056742668152,-0.12900188565254211,0.10729046165943146,0.17273856699466705,0.8627987504005432,0.16809286177158356,0.18684710562229156,0.14933861792087555,0.10729046165943146,1.5100099506895641,-0.001500837504863739,-0.02060282602906227,-0.006054773926734924,60771.96875,24666.09765625,36105.87109375,60734.83984375,24563.28125,36171.55859375,0.0006109544774517417,0.004168328829109669,-0.001819302444346249,0.06109544774517417,0.27481238543987274,0.3151097357207618,-0.04385971650481224,0.2838004203389573,1.3777077182909125,1.9455100168890929,1.6042254092448274,597.395437373422,597.395437373422,greedy,1.6042254092448274,0.0,hard_fault_cluster,0.0,True
327,N6066,control0,0.1570652276277542,3.04549384213984,3.732832288742065,0.35663329966366286,1.9795709973908961,3.0457495667412076,3.04549384213984,3.04549384213984,0.41683101652645593,0.0006134970557096826,3,3,1,0.0,0.6753261416349261,2,2,1,0.0,0.1570652276277542,0.33659815788269043,2.1168460957705975,3.011399221420288,0.0033659815788269045,-0.15183943510055542,0.10293717682361603,0.22329609096050262,0.8032320737838745,0.09984716027975082,0.1537429541349411,0.04595136642456055,0.10293717682361603,1.3148773753643035,0.0007144361734390259,-0.01616223156452179,-0.005826488137245178,60735.09375,24563.548828125,36171.546875,60029.1640625,24321.296875,35707.8671875,0.011623093858361244,0.009862253442406654,0.012818906456232071,1.1623093858361244,0.510978952050209,0.9836713787913323,0.1813274510204792,0.9306969460844994,2.1825379192829133,2.9936496475338936,3.04549384213984,600.4409312155619,600.4409312155619,greedy,3.04549384213984,0.0,hard_fault_cluster,0.0,True
328,N16807,control1,-0.026942502707242966,2.235511416569352,1.941790223121643,0.2025898832827807,1.453082420770079,2.2357242717845223,2.235511416569352,2.235511815802148,0.35241766045613765,0.000603985665459491,2,2,0,0.0,0.6749226324370141,1,1,1,0.0006609971372882884,-0.026942502707242966,0.27176719903945923,1.4594658110290766,1.3021037697792053,0.0027176719903945924,-0.15448904037475586,0.10838793218135834,0.3151879906654358,0.7772641777992249,0.13579415529966354,0.0854765921831131,0.186111718416214,0.10838793218135834,0.9995965757220984,-0.0009347125887870789,-0.01846538484096527,-0.006115511059761047,60028.9453125,24320.861328125,35708.08203125,60712.0703125,24669.724609375,36042.34375,-0.011379926465451717,-0.014344199560582638,-0.00936095416545868,-1.1379926465451717,0.2866838723421097,0.6700739060714841,0.0015675239264965057,0.6160292421653867,1.4960235651582479,1.396498322393745,2.235511815802148,602.6764430313641,602.6764430313641,greedy,2.235511815802148,0.0,hard_fault_cluster,0.0,True
329,N6217,control0,0.01675376668572426,1.9074863991513846,2.9878822445869444,0.24195132661610838,1.2398661594484,1.9077955851007,1.9074863991513846,1.9074863991513846,0.5199708163693413,0.0005946217356472094,3,3,1,0.0,1.0,2,2,1,0.0,0.01675376668572426,0.3040839433670044,1.4915458396077155,2.7271498084068297,0.003040839433670044,-0.13417208194732666,0.10850153118371964,0.22303788363933563,0.8503936529159546,0.1951947584748268,0.23867928981781006,0.15171022713184357,0.10850153118371964,1.1698172474652528,-0.0022588297724723816,-0.02038610726594925,-0.006712295114994049,60712.28125,24670.166015625,36042.11328125,60723.72265625,24579.40234375,36144.3203125,-0.00018845291924662888,0.0036790864542126656,-0.00283576687797904,-0.018845291924662888,0.18670249730348587,0.4319605686888099,-0.12273660860955715,0.3709006392583251,1.4466307032853365,1.9903099571354685,1.9074863991513846,604.5839294305155,604.5839294305155,greedy,1.9074863991513846,0.0,hard_fault_cluster,0.0,True
330,N6102,control0,-0.02349821850657463,2.0194370274171707,3.1442398786544796,0.18526366218453405,1.312634067821161,2.0197881940804896,2.0194370274171707,2.0194370274171707,0.5998716700289337,0.0005854029801106496,2,3,0,0.0,0.6764862478684053,1,2,0,0.0,-0.02349821850657463,0.33430010080337524,1.586969788362421,2.8857122659683228,0.0033430010080337524,-0.13594216108322144,0.10250301659107208,0.19385388493537903,0.8891065120697021,0.2072209194302559,0.23262383043766022,0.18181800842285156,0.10250301659107208,1.0047548305927738,-0.0021945685148239136,-0.023899272084236145,-0.006377115845680237,60723.8515625,24579.509765625,36144.34375,60493.625,24422.78125,36070.84375,0.0037913694977760315,0.0063763889484107494,0.0020335132721811533,0.37913694977760315,0.21734626591205597,0.5184399515339919,-0.11025607213377953,0.31978542660840503,1.62795329688297,2.1081696429739303,2.0194370274171707,606.6033664579327,606.6033664579327,greedy,2.0194370274171707,0.0,hard_fault_cluster,0.0859645079511408,False
331,N6084,control0,-0.07815460115671158,1.3495248498022556,2.727284240722656,0.10010143473744393,0.8771911523714662,1.3498633566393492,1.3496040436136565,1.3495470916847232,0.5873518854546528,0.0005763271481312825,3,3,1,0.13741121107645327,0.674490749835968,2,2,1,0.03859246009772532,-0.07815460115671158,0.3533748984336853,1.1583895303308964,2.6715438127517697,0.003533748984336853,-0.13693246245384216,0.09952957928180695,0.2084270566701889,0.8699256181716919,0.21374081075191498,0.23493371903896332,0.19254790246486664,0.09952957928180695,0.6801684544980526,-0.0021306201815605164,-0.026398982852697372,-0.006131425499916077,60493.6015625,24422.76171875,36070.83984375,60330.5859375,24311.216796875,36019.3671875,0.0026947581209242344,0.004567252472043037,0.001426988048478961,0.26947581209242344,0.2398424595594406,0.209201953477168,-0.09983589872717857,-0.3366372209042311,1.1794195137917995,1.8166226839646695,1.3495470916847232,607.9529135496174,607.9529135496174,greedy,1.3495470916847232,0.0,hard_fault_cluster,0.04869373236845333,False
332,N11012,control0,-0.33589670062065125,1.0487525265663862,2.2721435248851773,0.29109249301254747,0.681689142268151,1.0485662984623236,1.0487525265663862,1.0487525265663862,-0.3282176982106293,0.0005673920238847358,1,3,0,0.0,-0.5939363297878094,0,2,0,0.0,-0.33589670062065125,0.2661208510398865,1.2458542399108408,2.5078642487525937,0.0026612085103988646,-0.13943976163864136,0.10356336832046509,-0.366500586271286,0.39587175846099854,0.18902568891644478,0.4211304187774658,-0.04307904094457626,0.10356336832046509,0.5189551526308058,0.002959810197353363,-0.030872533097863197,-0.0024726688861846924,60330.875,24311.056640625,36019.8203125,60047.91015625,24266.30078125,35781.609375,0.004690215922892094,0.0018409672193229198,0.006613329518586397,0.46902159228920937,0.6656652390956879,2.1064782971143723,0.3884020745754242,1.8771177762746811,1.175165067613125,2.8638572939485307,1.0487525265663862,609.0016660761838,609.0016660761838,greedy,1.0487525265663862,0.0,hard_fault_cluster,0.005352571561554552,False
333,N6208,control0,-0.04536668583750725,2.071330507025123,3.191692733764648,0.17946172229945662,1.34636482956633,2.071523545320531,2.071330507025123,2.071330507025123,0.3455780095178225,0.0005585954258998099,3,3,1,0.0,0.45805011991166605,2,2,1,0.0,-0.04536668583750725,0.27911949157714844,1.187431250400841,2.4086672604084014,0.0027911949157714846,-0.14179041981697083,0.10295337438583374,0.2150639444589615,0.8379543423652649,0.09772947430610657,0.1368647664785385,0.05859418213367462,0.10295337438583374,0.9688759995251893,0.00200507789850235,-0.021459117531776428,-0.0043275803327560425,60047.7421875,24266.541015625,35781.203125,59423.5859375,24068.482421875,35355.1015625,0.010394332930445671,0.008161797188222408,0.011908531188964844,1.039433293044567,0.5825806558132172,0.9189624894782902,0.29602600634098053,0.4974458177015186,1.4635726273059846,2.52632220774889,2.071330507025123,611.0729965832089,611.0729965832089,greedy,2.071330507025123,0.0,hard_fault_cluster,0.0,True
334,N3000,control0,0.027199450880289078,1.778577753454447,3.1382367372512814,0.03690123990178109,1.1560755397453906,1.778484335202262,1.778577753454447,1.778577753454447,-0.16987137953051998,0.0005499352065258816,3,3,1,0.0,-0.009655420735482128,2,2,1,0.0,0.027199450880289078,0.06482776999473572,0.3480490489304065,1.7999999999999998,0.0006482776999473572,0.038176268339157104,0.08776434510946274,-0.42939454317092896,0.8754432797431946,-0.05805030092597008,-0.10479870438575745,-0.011301897466182709,0.06482776999473572,0.46895476192235935,0.012648317962884903,0.03172062337398529,-0.0007843822240829468,59423.7265625,24068.5625,35355.1640625,58934.21875,23897.70703125,35036.51171875,0.008237581700086594,0.007098698522895575,0.00901289377361536,0.8237581700086594,1.4174239113926888,3.719969987422228,1.30297982506454,3.2717303748428823,1.6011601507663729,3.1407540979981423,1.778577753454447,612.8515743366634,612.8515743366634,greedy,1.778577753454447,0.0,hard_fault_cluster,0.0,True
