step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
86,N7887,control1,0.14107199013233185,1.304722526371479,0.7144980311393737,0.48146103829145426,0.8480696421414614,1.2532469378506184,1.304722526371479,1.304722526371479,-1.0,0.051475588520860704,3,2,1,0.0,-1.0,2,1,1,0.0,0.14107199013233185,0.2155015617609024,1.0915054395794868,0.6184625566005707,0.002155015617609024,-0.01804855465888977,0.014957917854189873,-0.9872145056724548,0.7635986804962158,-0.012527026236057281,-0.07430945336818695,0.04925540089607239,0.014957917854189873,2.6396407243609428,0.010741278529167175,0.0660315603017807,-0.007205165922641754,27686.0,11467.4521484375,16218.546875,27726.68359375,11488.857421875,16237.8251953125,-0.0014694645069539547,-0.0018666110699996352,-0.0011886588763445616,-0.14694645069539547,1.3045873325318098,1.3576335464417935,1.1317427228204906,1.3252646480500698,0.7653467580676079,0.773958562836051,1.304722526371479,126.832175181917,126.832175181917,greedy,1.304722526371479,0.0,hard_fault_cluster,0.005153991200502819,False
87,N7888,control1,0.1870688498020172,0.9421355656534434,0.7534011960029602,0.17796527095139025,0.6123881176747382,0.8910605633405423,0.9421355656534434,0.9421355656534434,-1.0,0.051075002312901074,3,2,1,0.0,-1.0,2,1,1,0.0,0.1870688498020172,0.21280281245708466,0.7475782055407763,0.5772438645362854,0.0021280281245708464,-0.0201290100812912,0.018679233267903328,-0.9833300709724426,0.7545940279960632,-0.011767514050006866,-0.07328592240810394,0.04975089430809021,0.018679233267903328,0.5094426262378693,0.011706430464982986,0.06666482985019684,-0.00688500702381134,27726.7265625,11488.884765625,16237.841796875,27754.45703125,11503.94921875,16250.5078125,-0.0010001349728554487,-0.0013112197630107403,-0.0007800307357683778,-0.10001349728554487,1.4021250922232866,1.1960057377815247,1.2285135579295456,1.179533326625824,0.7939212888479232,0.8221643376350403,0.9421355656534434,127.77431074757044,127.77431074757044,greedy,0.9421355656534434,0.0,hard_fault_cluster,0.015208177511842433,False
88,N7889,control1,0.2220345437526703,1.107438304051757,0.913804006576538,0.21671917133033275,0.7198348976336421,1.0567607705602131,1.107438304051757,1.107438304051757,-1.0,0.05067753349154387,1,2,0,0.0,-1.0,0,1,0,0.0,0.2220345437526703,0.21057893335819244,0.8351313229650259,0.5832720339298247,0.0021057893335819245,-0.02560564875602722,0.02530955709517002,-0.9822888970375061,0.7464635372161865,-0.009222932159900665,-0.0707148015499115,0.05226893723011017,0.02530955709517002,0.6074623191356658,0.011790141463279724,0.06658335030078888,-0.00703854113817215,27754.5,11503.978515625,16250.5224609375,27772.458984375,11513.4921875,16258.966796875,-0.0006470656953752041,-0.0008269897080026567,-0.0005196347483433783,-0.06470656953752041,1.4149026367813349,1.627329449057579,1.237986268941313,1.7558098357915877,0.9712291672825815,0.9740912618488073,1.107438304051757,128.8817490516222,128.8817490516222,greedy,1.107438304051757,0.0,hard_fault_cluster,0.0157393850658858,False
89,N7890,control1,0.24215002357959747,1.2296609987318516,0.9499347090721131,0.2537487597763538,0.7992796491757036,1.1793778409347575,1.2296609987318516,1.2296609987318516,-1.0,0.050283157797094094,1,2,0,0.0,-1.0,0,1,0,0.0,0.24215002357959747,0.20820458233356476,0.9222043880820274,0.5922843098640442,0.0020820458233356477,-0.029260873794555664,0.02957235462963581,-0.9749722480773926,0.7358360290527344,-0.004071041941642761,-0.061966195702552795,0.05382411181926727,0.02957235462963581,0.713002727329731,0.011764928698539734,0.06609758734703064,-0.00722089409828186,27772.44140625,11513.4521484375,16258.990234375,27785.8359375,11521.3369140625,16264.498046875,-0.0004822957853320986,-0.0006848307093605399,-0.00033875490771606565,-0.04822957853320986,1.414269806817174,1.7846216416358949,1.2359371040947735,1.910179708003998,1.1071967720985412,1.0412456423044203,1.2296609987318516,130.11141005035404,130.11141005035404,greedy,1.2296609987318516,0.0,hard_fault_cluster,0.018034157410724953,False
90,N556,control1,0.2868090867996216,1.2045230359584091,0.9538900673389434,0.2319507000595331,0.782939973372966,1.171771272913228,1.2045230359584091,1.2045230359584091,-0.6564551581988093,0.049891851158647194,3,2,1,0.0,-1.0,2,1,1,0.0,0.2868090867996216,0.20622409880161285,0.9471001378446817,0.6236346244812011,0.0020622409880161285,-0.040192171931266785,0.03180199861526489,-0.746957004070282,0.8309797048568726,-0.03866463899612427,-0.2748204469680786,0.19749116897583008,0.03180199861526489,0.6712931519746781,0.009982101619243622,0.05657443404197693,-0.00582711398601532,27787.8828125,11521.26171875,16266.6220703125,27972.4609375,11665.91796875,16306.5439453125,-0.006642396096140146,-0.012555590830743313,-0.0024542203173041344,-0.6642396096140146,1.23623625934124,1.8132538866996766,1.0577166862785816,1.7690895986557007,1.0233520522713662,0.9093809635005892,1.2045230359584091,131.31593308631244,131.31593308631244,greedy,1.2045230359584091,0.0,hard_fault_cluster,0.0019077143197806143,True
91,N7891,control1,0.31582391262054443,1.9395840885490179,1.394080686569214,0.4121862076967954,1.2607296575568616,1.890080498856398,1.9395840885490179,1.9395840885490179,-1.0,0.049503589692619865,3,2,1,0.0,-1.0,2,1,1,0.0,0.31582391262054443,0.20281685888767242,1.695586915537715,1.2463883042335508,0.002028168588876724,-0.03367626667022705,0.030795345082879066,-0.8862909078598022,0.7094776630401611,-0.0031981319189071655,-0.07723602652549744,0.0708397626876831,0.030795345082879066,0.7447968232631683,0.011634543538093567,0.05965200066566467,-0.006899386644363403,27970.1015625,11665.77734375,16304.32421875,27869.00390625,11579.52734375,16289.4775390625,0.0036144901532679796,0.007393420673906803,0.0009105976787395775,0.36144901532679796,1.3970665577799082,3.4151739090681072,1.2218574048019946,4.257044646143913,1.9141140550374984,1.759931918233633,1.9395840885490179,133.25551717486147,133.25551717486147,greedy,1.9395840885490179,0.0,hard_fault_cluster,0.031569684303156965,False
92,N507,control1,0.30824369192123413,1.0888420453807337,0.9207562983036042,0.23393482401501386,0.707747329497477,1.0397236956794413,1.0888420453807337,1.0888420453807337,-1.0,0.04911834970129232,3,2,1,0.0,-1.0,2,1,1,0.0,0.30824369192123413,0.2003493756055832,0.9867133332742378,0.7046874999999999,0.002003493756055832,-0.04366736114025116,0.035708121955394745,-0.8396814465522766,0.7536312341690063,-0.023967303335666656,-0.26140058040618896,0.21346597373485565,0.035708121955394745,0.3838241562247276,0.009096525609493256,0.0502181351184845,-0.006317637860774994,27876.30859375,11579.998046875,16296.310546875,28035.3359375,11703.6611328125,16331.673828125,-0.005704748909920454,-0.010679025202989578,-0.0021700176876038313,-0.5704748909920454,1.1457100585103035,4.0783743710815905,0.96866693533957,3.362933525592089,1.138763651251793,1.0800572153925896,1.0888420453807337,134.3443592202422,134.3443592202422,greedy,1.0888420453807337,0.0,hard_fault_cluster,0.002161642848564911,True
93,N3827,control0,0.33898746967315674,2.4827703484520316,2.0150491833686828,0.09683406841009853,1.6138007264938206,2.485659215251569,2.4827703484520316,2.4827703484520316,0.05927569799003749,0.04873610767136191,3,3,1,0.0,0.4643435703942991,2,2,1,0.0,0.33898746967315674,0.11140778660774231,0.5316164512559771,0.26961359977722166,0.001114077866077423,0.015792012214660645,0.08090712130069733,0.11468406766653061,1.2660136222839355,0.04260123521089554,-0.024372532963752747,0.10957500338554382,0.08090712130069733,1.8828270390629769,0.0027989372611045837,0.00948534905910492,-0.0039029866456985474,28027.2421875,11703.3564453125,16323.88671875,27777.10546875,11548.0810546875,16229.025390625,0.008924771100282669,0.013267594389617443,0.005811197217553854,0.8924771100282669,0.472208634018898,1.472339294105768,0.3279724530875683,1.2265919663012026,1.4879311472177505,1.2225153861194848,2.4827703484520316,136.82712956869423,136.82712956869423,greedy,2.4827703484520316,0.0,hard_fault_cluster,0.0,True
94,N3820,control0,0.3506411015987396,2.779745767274729,1.8423664391040802,0.42710344433013436,1.806834748728574,2.7817813794085073,2.779745767274729,2.779745767274729,0.04209563987859363,0.04835684027250795,3,3,1,0.0,0.09438732273771097,2,2,1,0.0,0.3506411015987396,0.12859196960926056,2.40198409896839,1.6730584919452667,0.0012859196960926056,0.0017426908016204834,0.08224087953567505,0.06860020011663437,1.2529757022857666,0.04479345679283142,-0.025209590792655945,0.11479650437831879,0.08224087953567505,1.432300899028778,0.000337749719619751,0.0059121474623680115,-0.005457639694213867,27777.32421875,11548.2001953125,16229.1240234375,27623.16015625,11453.1650390625,16169.99609375,0.005549997091293335,0.008229434490203857,0.0036433222703635693,0.5549997091293335,0.2446078211069107,1.3122355616092682,0.086483184248209,1.3590348041057587,2.331205576658249,1.7535649166256189,2.779745767274729,139.60687533596897,139.60687533596897,greedy,2.779745767274729,0.0,hard_fault_cluster,0.0,True
95,N7854,control0,0.3049597442150116,3.2120171999931335,1.5437543928623199,1.0476950573921204,2.087811179995537,3.195899306014925,3.2120171999931335,3.2120171999931335,-0.33592575726413443,0.04798052435596775,3,3,1,0.0,-0.48974722360005074,2,2,1,0.0,0.3049597442150116,0.16230125725269318,5.631536622345448,5.405165863037109,0.0016230125725269317,-0.13067135214805603,0.09986785054206848,-0.23498311638832092,0.7355439066886902,0.24319271743297577,0.44713717699050903,0.039248257875442505,0.09986785054206848,2.91213262706995,-0.0020494014024734497,-0.02225872501730919,-0.004231065511703491,27623.1640625,11452.89453125,16170.2705078125,27579.197265625,11405.5625,16173.634765625,0.0015916640404611826,0.0041327569633722305,-0.00020805204985663295,0.15916640404611826,0.05722896754741669,1.7542321608960627,-0.13939786329865456,1.4007339404523371,3.4180282607674597,2.85455584526062,3.2120171999931335,142.8188925359621,142.8188925359621,greedy,3.2120171999931335,0.0,hard_fault_cluster,0.033358320839580236,False
96,N4585,control0,0.30826494097709656,1.3477384421788157,1.1578678727149962,0.26991938618943095,0.8760299874162302,1.3469040173992575,1.3477384421788157,1.3477384421788157,-0.01752730436992754,0.04760713695312373,3,3,1,0.0,0.000501510238479215,2,2,1,0.0,0.30826494097709656,0.2005198448896408,1.4116059826686977,1.368609046936035,0.002005198448896408,-0.13465282320976257,0.0973103865981102,0.21206554770469666,1.0210552215576172,0.15991001576185226,0.20675332844257355,0.11306670308113098,0.0973103865981102,0.9807042896747589,-0.0020854175090789795,-0.025621134787797928,-0.004056401550769806,27579.46484375,11405.9814453125,16173.484375,27466.23828125,11364.697265625,16101.5400390625,0.004105466417968273,0.003619520226493478,0.004448289051651955,0.4105466417968273,0.08928848057985306,1.5441304624080656,-0.1340841930359602,1.1648700848221778,1.3257818520069122,1.3905248381197453,1.3477384421788157,144.16663097814092,144.16663097814092,greedy,1.3477384421788157,0.0,hard_fault_cluster,0.01565800919597367,False
97,N713,observe,0.6381384134292603,2.4088869205117227,3.347305107116699,0.2669511345028877,1.56577649833262,2.446016972411533,2.4088869205117227,2.4088869205117227,0.7860432048872734,0.04723665527410147,3,2,1,0.0,1.0,2,1,1,0.0,0.6381384134292603,0.2774253487586975,2.0762779116630554,3.1907151579856867,0.002774253487586975,-0.12120124697685242,0.08473704010248184,0.7333950400352478,1.3915891647338867,0.45055264234542847,0.36667299270629883,0.5344322919845581,0.08473704010248184,-0.1142984741926194,0.0010366737842559814,-0.012142404913902283,-0.0032670795917510986,27466.15234375,11364.0517578125,16102.099609375,27550.12890625,11461.037109375,16089.091796875,-0.0030574563425034285,-0.00853439886122942,0.0008078333339653909,-0.30574563425034285,0.4658297672867775,3.2991448414325717,0.19420797564089298,2.1471816670894626,2.2094568610191345,3.536146959662437,2.4088869205117227,146.57551789865263,146.57551789865263,greedy,2.4088869205117227,0.0,hard_fault_cluster,0.0,True
98,N3813,control0,0.3350403606891632,1.2769953018426896,1.2089833199977873,0.3783622521162033,0.8300469461977483,1.2810347231830168,1.2769953018426896,1.2769953018426896,0.0861852493774968,0.04686905670637882,2,3,0,0.0,0.24744036606560907,1,2,0,0.0,0.3350403606891632,0.23900558054447174,1.8486807186156513,1.4713630259037018,0.0023900558054447173,-0.1311894655227661,0.09347837418317795,0.3047073483467102,1.0246978998184204,0.17722614854574203,0.20860445499420166,0.1458478420972824,0.09347837418317795,0.9481319097429515,-0.0011945664882659912,-0.02327100932598114,-0.003760889172554016,27550.25,11461.70703125,16088.5419921875,27537.42578125,11414.7021484375,16122.72265625,0.00046548465616069734,0.004101037047803402,-0.002124534687027335,0.046548465616069734,0.21302730590105057,0.7659121864661574,-0.0363356601446867,0.5136257224902511,1.2531849462538958,1.3047353708185256,1.2769953018426896,147.85251320049534,147.85251320049534,greedy,1.2769953018426896,0.0,hard_fault_cluster,0.0,True
99,N7725,control0,0.3204052746295929,1.4619356535375119,1.449185073375702,0.39021217599511143,0.9502581747993828,1.4473223127811738,1.4619356535375119,1.4619356535375119,-0.31423620707084937,0.04650431881340564,3,3,1,0.0,0.02288245585786446,2,2,1,0.0,0.3204052746295929,0.21368245780467987,1.9172858521342275,0.8504905104637144,0.0021368245780467986,-0.13989874720573425,0.09869054704904556,0.2283681333065033,0.8188709616661072,0.15061023831367493,0.2698954939842224,0.03132498264312744,0.09869054704904556,1.0354527974128722,-0.0014187991619110107,-0.01701311394572258,-0.004698410630226135,27536.841796875,11413.896484375,16122.9453125,27456.990234375,11360.443359375,16096.546875,0.002899808343499899,0.004683162085711956,0.00163732108194381,0.2899808343499899,0.17049308866262436,0.8342234173417091,-0.06378666497766972,0.5867543795704842,1.3676220208406447,1.2343945017736404,1.4619356535375119,149.31444885403286,149.31444885403286,greedy,1.4619356535375119,0.0,hard_fault_cluster,0.0,True
100,N3799,control0,0.23600946366786957,1.3514362352341416,1.0540515184402466,0.4791055745631457,0.878433552902192,1.354654668871922,1.3514362352341416,1.3514362352341416,0.06974999760063506,0.046142419333234395,3,3,1,0.0,0.2455622077474643,2,2,1,0.0,0.23600946366786957,0.22078822553157806,2.4148935697972775,1.9390009641647339,0.0022078822553157807,-0.13957443833351135,0.0998508557677269,0.27227622270584106,1.0430455207824707,0.1675003618001938,0.2006652057170868,0.13433551788330078,0.0998508557677269,0.885335275530815,-0.0020255446434020996,-0.023941826075315475,-0.0045608580112457275,27457.796875,11361.3583984375,16096.4375,27394.484375,11324.3349609375,16070.150390625,0.002305811271071434,0.0032587158493697643,0.0016331010265275836,0.2305811271071434,0.118084616959095,1.2590579515695572,-0.12239469401538372,0.9390575414896011,1.5718791365623475,1.4166720096766947,1.3514362352341416,150.665885089267,150.665885089267,greedy,1.3514362352341416,0.0,hard_fault_cluster,0.0,True
101,N7723,control0,0.27357158064842224,1.5074457252025604,2.6628366708755493,0.25332636713981627,0.9798397213816643,1.4933905362609248,1.5074457252025604,1.5074457252025604,-0.3069935508248726,0.04578333617716143,2,3,0,0.0,0.001736435646874079,1,2,0,0.0,0.27357158064842224,0.2175218015909195,1.309788942337036,0.33776314258575435,0.002175218015909195,-0.1489075869321823,0.09463872015476227,0.2192680537700653,0.8181740045547485,0.1543971225619316,0.27609729766845703,0.03269694745540619,0.09463872015476227,0.9417973423004151,-0.0017595663666725159,-0.01804908737540245,-0.0057892873883247375,27393.86328125,11323.3046875,16070.55859375,27326.4921875,11284.6884765625,16041.8037109375,0.0024593498092144728,0.003410330507904291,0.0017892895266413689,0.24593498092144728,0.13620388507843018,1.3331638741493226,-0.09791650623083115,0.9607073312997818,1.3252197325229644,1.6931713726371527,1.5074457252025604,152.17333081446955,152.17333081446955,greedy,1.5074457252025604,0.0,hard_fault_cluster,0.02593324805209909,False
102,N7872,control1,0.22051194310188293,1.5564999847859144,1.0040400981903077,0.49921074934303755,1.0117249901108445,1.5447388528131518,1.5564999847859144,1.5564999847859144,-0.2589015275823397,0.04542704742837873,3,2,1,0.0,-0.5035295268394244,2,1,1,0.0,0.22051194310188293,0.21531091630458832,2.389953666180372,2.098903179168701,0.002153109163045883,-0.14509454369544983,0.09594496339559555,-0.04346994310617447,0.5871614217758179,0.34639109671115875,0.5724186897277832,0.1203635036945343,0.09594496339559555,0.9010405337810515,0.000806562602519989,-0.02860204130411148,-0.0021306052803993225,27326.64453125,11284.7744140625,16041.8701171875,27480.35546875,11359.345703125,16121.0107421875,-0.005624947603791952,-0.006608132738620043,-0.004933379124850035,-0.5624947603791952,0.39191213995218277,2.104964985847473,0.15847023017704487,2.049551620483398,1.640989112854004,1.5271420400589706,1.5564999847859144,153.72983079925547,153.72983079925547,greedy,1.5564999847859144,0.0,hard_fault_cluster,0.013934894346087964,False
103,N4564,control0,0.26502305269241333,2.266161135379225,2.6820385694503783,0.3321183270402253,1.4730047379964963,2.266951085543853,2.266161135379225,2.2750085188711893,0.01752581040651483,0.04507353134063624,2,3,0,0.0,0.03265915839661605,2,2,1,0.19628778196013547,0.26502305269241333,0.2164393812417984,1.590737322885543,2.5906927466392515,0.002164393812417984,-0.14844286441802979,0.09867001324892044,0.2018948495388031,0.9920827150344849,0.1431383118033409,0.181988924741745,0.10428769886493683,0.09867001324892044,1.0960739535093307,0.0002515539526939392,-0.028150435537099838,-0.00264914333820343,27481.05078125,11360.4130859375,16120.63671875,27262.5078125,11256.40234375,16006.1064453125,0.007952496409416199,0.009155542589724064,0.007104575168341398,0.7952496409416199,0.34026478976011276,1.6641188633441923,0.10393274389207363,1.3831070435047148,1.9580729305744171,2.98937314927578,2.2750085188711893,156.00483931812664,156.00483931812664,greedy,2.2750085188711893,0.0,hard_fault_cluster,0.010071027244778942,False
