step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
95,N785,observe,-0.3981945812702179,2.7097674629092214,3.2664437770843504,0.5245798406004906,1.761348850890994,2.709867534503957,2.7097674629092214,2.7097674629092214,0.17813977779282975,0.0005617588389051026,3,2,1,0.0,-0.20481301794328938,2,1,1,0.0,-0.3981945812702179,0.25298768281936646,2.093691510260105,2.807106328010559,0.0025298768281936646,0.037210434675216675,0.024244049564003944,-0.5361836552619934,1.5645520687103271,0.2248464748263359,0.13239367306232452,0.3172992765903473,0.024244049564003944,1.4230731642246246,0.009541455656290054,0.0685817301273346,-0.004639357328414917,30717.349609375,12959.919921875,17757.4296875,30682.49609375,12927.2900390625,17755.205078125,0.0011346524115651846,0.0025177535135298967,0.00012527767103165388,0.11346524115651846,1.2313772980123758,2.5287318897247317,1.023453498724848,2.5208564949035646,2.372613322734833,3.642198659777641,2.7097674629092214,231.29991011466802,231.29991011466802,greedy,2.7097674629092214,0.0,hard_fault_cluster,0.0,True
96,N634,control1,-0.37720784544944763,4.022380414120853,4.289458513259888,0.5228669345006346,2.6145472691785545,4.021970400455659,4.022380414120853,4.022380414120853,-0.7769477655755338,0.0005277235914183843,3,2,1,0.0,-0.794910622045824,2,1,1,0.0,-0.37720784544944763,0.2501307725906372,2.444796314798295,2.9131700038909907,0.0025013077259063723,0.03280550241470337,0.018470024690032005,-0.7252848744392395,1.248871922492981,-0.05663680285215378,-0.20888881385326385,0.0956152081489563,0.018470024690032005,0.7490506273508071,0.00962074100971222,0.059675686061382294,-0.001596398651599884,30683.890625,12927.5390625,17756.3515625,30676.1875,12937.56640625,17738.62109375,0.00025104786618612707,-0.000775657594203949,0.0009985422948375344,0.025104786618612707,1.2306748982518911,6.364048743546009,1.0292243002913892,6.364048743546009,3.558977609872818,4.4133354464173316,4.022380414120853,235.32229052878887,235.32229052878887,greedy,4.022380414120853,0.0,hard_fault_cluster,0.0,True
97,N7513,control1,-0.4254753291606903,1.2649917647987605,2.528192317485809,0.20920104511082177,0.8222446471191943,1.2653946734472452,1.2649917647987605,1.2649917647987605,0.8127247497298085,0.0004957504353332717,1,2,0,0.0,0.6939654428922337,0,1,0,0.0,-0.4254753291606903,0.0618465393781662,1.284418550878763,2.637298285961151,0.000618465393781662,0.27906838059425354,0.044768817722797394,0.6239851117134094,2.3812241554260254,0.14457494020462036,0.435985267162323,-0.14683538675308228,0.044768817722797394,1.437251017987728,0.04153764247894287,0.1290234923362732,0.014095906168222427,29576.935546875,11990.6796875,17586.255859375,30228.01171875,12704.224609375,17523.787109375,-0.022012969478964806,-0.059508297592401505,0.0035521346144378185,-2.2012969478964806,4.260379604995251,0.9988951273262501,4.180418087169528,0.9988950677216053,1.2821516811847686,2.933398592770099,1.2649917647987605,236.58728229358763,236.58728229358763,greedy,1.2649917647987605,0.0,hard_fault_cluster,0.009677419354838717,False
98,N3124,control1,0.019886143505573273,2.204561634063721,3.3162459850311277,0.16233796119689944,1.4329650621414187,2.2047884991873556,2.204561634063721,2.204561634063721,0.4871335450640078,0.0004657144348475428,3,2,1,0.0,0.9525478251330387,2,1,1,0.0,0.019886143505573273,0.10354091227054596,1.7365059450268745,2.9869125962257383,0.0010354091227054597,0.3207901120185852,0.025882409885525703,0.9181787371635437,2.4524991512298584,-0.04918486624956131,-0.12499071657657623,0.026620984077453613,0.025882409885525703,1.2929884973168373,0.0471072718501091,0.13520489633083344,0.021509066224098206,30228.869140625,12704.025390625,17524.84375,30548.423828125,12947.71484375,17600.708984375,-0.010571175254881382,-0.01918206550180912,-0.0043290103785693645,-1.0571175254881382,4.840150507166982,2.2635715025663377,4.743083015549928,2.2999453681707385,2.043169419467449,3.4280601226538416,2.204561634063721,238.79184392765134,238.79184392765134,greedy,2.204561634063721,0.0,hard_fault_cluster,0.30576713819368884,False
99,N3180,control1,0.13770832121372223,1.8603451430797577,3.5609430074691772,-0.36702221632003784,1.2092243430018426,1.8603451430797577,1.8603451430797577,1.8603451430797577,0.0,0.00043749822363657706,0,2,0,0.0,0.2543380681093427,0,1,0,0.0,0.13770832121372223,0.12297965586185455,1.6305905759334565,3.46411018371582,0.0012297965586185455,0.3430105149745941,0.01859946735203266,0.9926020503044128,2.448810577392578,-0.06666019558906555,-0.1811552345752716,0.0478348433971405,0.01859946735203266,1.2081814634799959,0.04678202420473099,0.13347576558589935,0.022260218858718872,30548.349609375,12947.669921875,17600.6796875,30737.27734375,13069.912109375,17667.365234375,-0.0061845481395721436,-0.009441250003874302,-0.0037888051010668278,-0.6184548139572144,4.819781543686986,2.604056805372238,4.713597201276571,2.656412881612778,2.552725160121918,3.7592713540792464,1.8603451430797577,240.6521890707311,240.6521890707311,greedy,1.8603451430797577,0.0,hard_fault_cluster,0.1191011235955056,False
100,N510,control1,-0.1482987254858017,1.3824202904105187,2.6671132206916806,0.17026573151350022,0.8985731887668372,1.3821482314250795,1.3824202904105187,1.3824202904105187,-0.6619576191453603,0.0004109915462418918,0,2,0,0.0,-0.7771984472716397,0,1,0,0.0,-0.1482987254858017,0.0613512247800827,1.1645776838064192,2.5260008454322813,0.000613512247800827,0.36062687635421753,0.018791215494275093,0.8106663227081299,2.1800034046173096,-0.05378556251525879,-0.25513869524002075,0.14756757020950317,0.018791215494275093,0.8859476876258849,0.03860200196504593,0.11927962303161621,0.013921413570642471,30735.92578125,13066.6875,17669.23828125,30672.953125,12982.1416015625,17690.8125,0.0020488291047513485,0.00647033890709281,-0.001221004407852888,0.20488291047513485,3.9403426367789507,1.1534373340010644,3.8802358065731823,1.1515205082297326,1.30927432179451,2.951028309166431,1.3824202904105187,242.03460936114163,242.03460936114163,greedy,1.3824202904105187,0.0,hard_fault_cluster,0.015619576535925076,False
101,N3352,control1,-0.14573301374912262,1.4273930245637894,2.9104280352592466,-0.00027287602424617974,0.9278054659664631,1.4273024340010323,1.4273930245637894,1.4273930245637894,-0.23463536651060152,0.0003860908272455419,1,2,0,0.0,-0.12378255869631798,0,1,0,0.0,-0.14573301374912262,0.060607343912124634,1.1694924488663672,2.7436742186546326,0.0006060734391212464,0.37515515089035034,0.015786150470376015,0.8811476826667786,2.3758513927459717,-0.04265926778316498,-0.17766135931015015,0.09234282374382019,0.015786150470376015,0.9359194830060005,0.03814671188592911,0.12097197771072388,0.013799421489238739,30674.166015625,12985.349609375,17688.81640625,30767.587890625,13036.326171875,17731.26171875,-0.0030456206295639277,-0.003925698343664408,-0.002399556338787079,-0.30456206295639277,3.8910646829754114,1.7111483031511308,3.833769562188536,1.7101659709215165,1.5565435662865639,3.111753318086266,1.4273930245637894,243.46200238570543,243.46200238570543,greedy,1.4273930245637894,0.0,hard_fault_cluster,0.14762859051436208,False
102,N610,control1,-0.16140277683734894,1.5947789031267168,2.897966134548187,0.11652337372303014,1.036606287032366,1.5948688771163773,1.5947789031267168,1.5947789031267168,0.24806808834005437,0.00036269876654692305,1,2,0,0.0,0.3759045301503053,1,1,0,0.0,-0.16140277683734894,0.03806513547897339,1.835925078392029,3.306464052200317,0.0003806513547897339,0.3887791335582733,0.014185408130288124,1.0442781448364258,2.362973928451538,-0.07427346706390381,-0.18228867650032043,0.03374174237251282,0.014185408130288124,1.478611192703247,0.0369255468249321,0.11921273171901703,0.013103745877742767,30767.0078125,13035.70703125,17731.30078125,30754.2265625,13024.0048828125,17730.22265625,0.00041542062535881996,0.0008976995595730841,6.080349339754321e-05,0.041542062535881996,3.7448052261024714,1.5795045366883278,3.705617318395525,1.6135977494716645,1.8654916673898696,3.312569583803415,1.5947789031267168,245.05678128883216,245.05678128883216,greedy,1.5947789031267168,0.0,hard_fault_cluster,0.09908198797087685,False
103,N620,control1,-0.14236925542354584,2.0782772228121758,3.4193881988525385,-0.0034484714269637506,1.3508801948279143,2.0784107525812376,2.0782772228121758,2.0782772228121758,0.3919001451822121,0.0003407239591605148,3,2,1,0.0,0.7089797213907512,2,1,1,0.0,-0.14236925542354584,0.029093556106090546,1.3849054798483849,2.8487356185913084,0.00029093556106090545,0.39975646138191223,0.013703981414437294,1.008843183517456,2.3741772174835205,-0.075697161257267,-0.1939161866903305,0.04252186417579651,0.013703981414437294,1.2221511808037757,0.03561142086982727,0.11251674592494965,0.013854384422302246,30754.125,13023.908203125,17730.216796875,30776.1796875,13035.427734375,17740.751953125,-0.0007171293837018311,-0.000884491135366261,-0.0005941921845078468,-0.07171293837018311,3.603939624503255,1.4916634966433049,3.571841471362859,1.474425833374262,1.9101406231522562,3.341591405048966,2.0782772228121758,247.13505851164433,247.13505851164433,greedy,2.0782772228121758,0.0,hard_fault_cluster,0.256747561805398,False
104,N638,control1,-0.1123051792383194,2.8339055522531273,3.7973908424377436,0.16916557125747203,1.8420386089645329,2.834031503131621,2.8339055522531273,2.8339055522531273,0.39349745930107993,0.00032008053804891286,3,2,1,0.0,0.6777085206077568,2,1,1,0.0,-0.1123051792383194,0.02416074275970459,1.2194554113596676,2.351477324962616,0.0002416074275970459,0.4101531207561493,0.012663887813687325,0.9801099896430969,2.3579416275024414,-0.07626695185899734,-0.20488403737545013,0.052350133657455444,0.012663887813687325,0.7963304531574249,0.03427228704094887,0.10540580749511719,0.014598537236452103,30776.26171875,13035.5068359375,17740.75390625,30788.0625,13041.029296875,17747.033203125,-0.00038343778578564525,-0.0004236475797370076,-0.00035394757287576795,-0.038343778578564525,3.4640533346682787,1.5403327850997448,3.4364348617382348,1.552623858898878,1.8400087535381315,3.15596738576889,2.8339055522531273,249.96896406389746,249.96896406389746,greedy,2.8339055522531273,0.0,hard_fault_cluster,0.002139565503620787,True
105,N2008,observe,-0.12332732230424881,1.3239270479092375,1.1207235753536224,0.11886407547164708,0.8605525811410044,1.3239371093841832,1.3239500653938334,1.3239313624600026,0.03346152938067199,0.0003006878385955145,2,2,1,0.07654943646366578,-0.22143306840323845,1,1,1,0.014348936709049659,-0.12332732230424881,0.004200547933578491,0.26169562900438903,0.356366560049355,4.200547933578491e-05,0.3578624129295349,0.007075080648064613,0.5131790041923523,1.9929039478302002,0.12698691338300705,-0.12900881469249725,0.38298264145851135,0.004200547933578491,0.7674515203619376,0.02352214977145195,0.006122797727584839,0.03027162328362465,30786.5546875,13038.84375,17747.7109375,30966.9921875,13083.1953125,17883.796875,-0.005860918667167425,-0.003401495050638914,-0.007667802274227142,-0.5860918667167425,2.363490605726838,0.14226017018780113,2.355033884290606,0.1331844167970121,0.5416335941292347,0.7521798578510062,1.3239313624600026,251.29289542635746,251.29289542635746,greedy,1.3239313624600026,0.0,hard_fault_cluster,0.10675039246467818,False
106,N3410,control1,-0.10095173120498657,0.8961131117492914,2.42451012134552,0.059290971830487246,0.5824735226370394,0.8958306416658857,0.8961131117492914,0.8961131117492914,-1.0,0.0002824700834057763,0,2,0,0.0,-1.0,0,1,0,0.0,-0.10095173120498657,-0.0013871118426322937,0.36094245858490465,-1.6568135201930998,-1.3871118426322937e-05,0.3443543612957001,-0.0008712206035852432,-0.1386171281337738,1.524491786956787,-0.05820471793413162,-0.2194506675004959,0.10304123163223267,-0.0013871118426322937,0.4249878758192062,0.02021106332540512,-0.014026101678609848,0.0339481420814991,30969.34765625,13085.8798828125,17883.466796875,30941.013671875,13077.337890625,17863.67578125,0.0009149041143245995,0.0006527640507556498,0.0011066654697060585,0.09149041143245995,2.0188480000942945,0.5183675356209279,2.0205417494289577,0.44591117575764655,0.6573368459939957,0.9166606853902342,0.8961131117492914,252.18900853810675,252.18900853810675,greedy,0.8961131117492914,0.0,hard_fault_cluster,0.08531583264971286,False
107,N626,control1,-0.20907454192638397,1.1206170538067817,1.867335846275091,0.7967734348773955,0.7284010849744081,1.1203516977205763,1.1206170538067817,1.1206170538067817,-1.0,0.0002653560862053983,0,2,0,0.0,-1.0,0,1,0,0.0,-0.20907454192638397,0.041124626994132996,2.2155890321359037,-0.6276842832565306,0.00041124626994132996,0.27332067489624023,0.018299749121069908,-0.5195913910865784,1.3955070972442627,-0.028886690735816956,-0.11690005660057068,0.05912667512893677,0.018299749121069908,1.0486276574991642,0.017910495400428772,-0.0026652924716472626,0.02761736884713173,30940.890625,13077.0712890625,17863.8203125,30976.880859375,13106.734375,17870.146484375,-0.0011631932575255632,-0.0022683278657495975,-0.000354133197106421,-0.11631932575255632,1.85047391615808,0.3315792018175125,1.805905634071678,0.1285121920146048,0.7350102454423904,0.9619106145203116,1.1206170538067817,253.30962559191352,253.30962559191352,greedy,1.1206170538067817,0.0,hard_fault_cluster,0.09925293489861257,False
108,N7424,control1,-0.40540310740470886,1.227488497197628,1.9624275118112562,0.774238262474537,0.7978675231784583,1.2272392182239498,1.227488497197628,1.227488497197628,-1.0,0.0002492789736784099,0,2,0,0.0,-1.0,0,1,0,0.0,-0.40540310740470886,0.15390539169311523,3.796526800841093,2.7881595760583875,0.0015390539169311524,0.2311076819896698,0.024714764207601547,-0.5085265040397644,1.6034460067749023,-0.07331247627735138,-0.10621359944343567,-0.04041135311126709,0.024714764207601547,0.6672798687219619,0.020664770156145096,0.03248337656259537,0.01937846839427948,30976.74609375,13107.791015625,17868.955078125,30944.4609375,13114.048828125,17830.412109375,0.001042238436639309,-0.0004774116678163409,0.0021569794043898582,0.10422384366393089,2.2450971715152264,2.0621798218041656,2.1111320545896888,2.5491144836694,2.2667692661285397,2.6187173304706812,1.227488497197628,254.53711408911116,254.53711408911116,greedy,1.227488497197628,0.0,hard_fault_cluster,0.08568257491675918,False
109,N5866,observe,-0.1760241836309433,2.684351516366005,2.9708680033683774,0.7868645089864731,1.7448284856379033,2.6844842969269003,2.684351516366005,2.684351516366005,0.5670120076283608,0.0002341759241582349,3,2,1,0.0,0.7442395505380746,2,1,1,0.0,-0.1760241836309433,0.23202349245548248,5.313072595000268,5.999999999999999,0.0023202349245548246,0.14852434396743774,0.009968871250748634,0.1731906533241272,1.6642589569091797,0.08781182020902634,-0.14717884361743927,0.32280248403549194,0.009968871250748634,-1.8935797315835954,0.03307915851473808,0.09195713698863983,0.013425484299659729,30944.8828125,13114.2451171875,17830.638671875,30846.298828125,13007.88671875,17838.412109375,0.003185792826116085,0.008110142312943935,-0.0004359595768619329,0.3185792826116085,3.5499082151800394,3.8903831171989443,3.368413942400366,4.2677068400383,3.9391749382019037,4.614197735190391,2.684351516366005,257.22146560547714,257.22146560547714,greedy,2.684351516366005,0.0,hard_fault_cluster,0.0,True
110,N3237,control1,-0.5942517518997192,1.6027414597943426,2.4819038331508634,0.48890576522797335,1.0417819488663227,1.6025214718721918,1.6027414597943426,1.6027414597943426,-1.0,0.00021998792215066366,3,2,1,0.0,-1.0,2,1,1,0.0,-0.5942517518997192,0.21310053765773773,0.6440325533598661,0.949899922311306,0.0021310053765773774,0.12289497256278992,0.01875627227127552,-0.628869891166687,1.1811574697494507,-0.06362956762313843,-0.2755182981491089,0.14825916290283203,0.01875627227127552,3.3108959246054295,0.02308075875043869,0.07312919199466705,0.00819065049290657,30846.390625,13006.9755859375,17839.4140625,30943.720703125,13062.984375,17880.736328125,-0.00315531506203115,-0.004306057933717966,-0.002316346624866128,-0.315531506203115,2.5399326849728823,0.928451060578227,2.3660400775261223,0.9272797995060682,0.6458008401095868,2.0380984194204212,1.6027414597943426,258.8242070652715,258.8242070652715,greedy,1.6027414597943426,0.0,hard_fault_cluster,0.06341885269530123,False
111,N7736,control0,-0.5069942474365234,1.6572273432742806,2.5390488743782043,0.4677891843486578,1.0771977731282825,1.657020683746551,1.6572273432742806,1.6572273432742806,-1.0,0.0002066595277295274,3,3,1,0.0,-1.0,2,2,1,0.0,-0.5069942474365234,0.24317236244678497,2.3256555440835656,3.361390376091003,0.0024317236244678496,0.06731277704238892,0.018332885578274727,-0.5587611198425293,1.282098650932312,-0.020044632256031036,0.022510692477226257,-0.06259995698928833,0.018332885578274727,0.5398143590986728,0.02479758858680725,0.09683600068092346,0.0028229989111423492,30942.58984375,13062.8046875,17879.78515625,30731.86328125,12942.65625,17789.20703125,0.0068102432414889336,0.009197751991450787,0.005065951496362686,0.6810243241488934,2.741264106705785,1.5251460411399602,2.54513517068699,1.4906730034202338,1.831204926967621,3.127334869801998,1.6572273432742806,260.48143440854574,260.48143440854574,greedy,1.6572273432742806,0.0,hard_fault_cluster,0.0,True
112,N7732,control0,-0.41809317469596863,2.1326757472753526,2.9201352834701533,0.440682970881462,1.3862392357289792,2.1325058258495786,2.1326757472753526,2.1326757472753526,-0.8752580545155719,0.00019413865990398178,1,3,0,0.0,-1.0,1,2,0,0.0,-0.41809317469596863,0.2518273591995239,1.9208466500043866,2.8319227337837214,0.0025182735919952394,0.08009424805641174,0.02458961494266987,-0.4777671694755554,1.3829500675201416,-0.013939570635557175,0.007076151669025421,-0.03495529294013977,0.02458961494266987,1.1591846925020217,0.02303493767976761,0.0990084558725357,0.00040798261761665344,30732.03515625,12942.8828125,17789.15234375,30636.654296875,12888.912109375,17747.7421875,0.0031036296859383583,0.004169913474470377,0.0023278319276869297,0.31036296859383583,2.5799107421189547,1.8903470110893248,2.3725980115123093,1.8463916134834288,1.8455983817577362,3.136789176166057,2.1326757472753526,262.6141101558211,262.6141101558211,greedy,2.1326757472753526,0.0,hard_fault_cluster,0.0,True
