step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
91,N7887,control1,0.3267740309238434,1.286359957382083,1.4827491164207458,0.16703640662133695,0.836133972298354,1.2741069304198067,1.286359957382083,1.286359957382083,-1.0,0.012253026962276295,3,2,1,0.0,-1.0,2,1,1,0.0,0.3267740309238434,0.19046925008296967,0.9722728051245213,0.7304161369800567,0.0019046925008296967,-0.03003925085067749,0.045860178768634796,-0.9148017764091492,0.6565262675285339,0.025292426347732544,-0.0004457533359527588,0.05103060603141785,0.045860178768634796,0.680848069190979,0.0045374855399131775,0.03816073387861252,-0.01019991934299469,27609.4375,11438.4931640625,16170.943359375,27600.67578125,11422.9736328125,16177.701171875,0.00031734505319036543,0.001356781111098826,-0.00041789846727624536,0.03173450531903654,0.6900779828429222,2.3170302855968474,0.5128309112042189,2.280940626859665,1.2050984501838684,1.349746834486723,1.286359957382083,125.60638407413337,125.60638407413337,greedy,1.286359957382083,0.0,hard_fault_cluster,0.0,True
92,N7888,control1,0.35983753204345703,1.0319032303057611,1.2200469136238097,0.13918689219281077,0.6707370996987447,1.019840168918869,1.0319032303057611,1.0319032303057611,-1.0,0.012063061386892216,1,2,0,0.0,-1.0,0,1,0,0.0,0.35983753204345703,0.190116748213768,0.5744477475993335,0.4481182277202606,0.00190116748213768,-0.03184208273887634,0.05020517110824585,-0.9049174189567566,0.6710689067840576,0.027261905372142792,-0.013457491993904114,0.0679813027381897,0.05020517110824585,0.8713988611102104,0.004942160099744797,0.03941594809293747,-0.009952113032341003,27600.71875,11423.0068359375,16177.7109375,27576.14453125,11409.3232421875,16166.8203125,0.0008903470588847995,0.001197897712700069,0.0006731870234943926,0.08903470588847995,0.7345379292964935,1.657213661670685,0.5542964898049831,1.6255556559562683,0.888259795308113,1.1202413773536681,1.0319032303057611,126.63828730443913,126.63828730443913,greedy,1.0319032303057611,0.0,hard_fault_cluster,0.019383051648741288,False
93,N7886,control1,0.34775587916374207,0.892768170684576,1.1638756752014159,0.1319847099483013,0.5802993109449744,0.8808921297298031,0.892768170684576,0.892768170684576,-1.0,0.011876040954772907,1,2,0,0.0,-1.0,0,1,0,0.0,0.34775587916374207,0.20039914548397064,0.6452624339610338,0.5409960240125655,0.0020039914548397064,-0.027242854237556458,0.03947420418262482,-0.9674282670021057,0.6784257888793945,-0.004388280212879181,-0.056009724736213684,0.04723316431045532,0.03947420418262482,0.5857391344010829,0.006348948925733566,0.053202345967292786,-0.010553531348705292,27576.1953125,11409.35546875,16166.83984375,27613.583984375,11427.966796875,16185.6171875,-0.0013558313949033618,-0.0016312339575961232,-0.001161472755484283,-0.13558313949033618,0.8747682422399521,1.824985368847847,0.6948632299900055,1.6116744357347488,0.878775455057621,1.0817068796604872,0.892768170684576,127.53105547512371,127.53105547512371,greedy,0.892768170684576,0.0,hard_fault_cluster,0.03095864212287832,False
94,N7725,control0,0.37769854068756104,1.3537480495870113,1.4863367319107055,0.22640534564852713,0.8799362322315574,1.3420561295813072,1.3537480495870113,1.3537480495870113,-1.0,0.011691920005704237,3,3,1,0.0,-1.0,2,2,1,0.0,0.37769854068756104,0.20824535191059113,1.093749020397663,2.3648312270641325,0.002082453519105911,-0.03405238687992096,0.04970946162939072,-0.561225414276123,1.0103518962860107,-0.08222594112157822,-0.18081001937389374,0.016358137130737305,0.04970946162939072,0.965841893851757,0.007167890667915344,0.062492772936820984,-0.009341031312942505,27613.10546875,11427.6044921875,16185.5009765625,27617.755859375,11437.2578125,16180.498046875,-0.00016841244359966367,-0.0008447369909845293,0.00030909947236068547,-0.016841244359966367,0.9747438803315163,2.0807925021648406,0.7812777701765299,1.9589180743694303,1.2615306854248045,2.0622137756645675,1.3537480495870113,128.88480352471072,128.88480352471072,greedy,1.3537480495870113,0.0,hard_fault_cluster,0.00012038040207054302,True
95,N3848,control0,0.2710783779621124,1.0933791472902523,0.947352409362793,0.08624439276289195,0.7106964457386641,1.0935569981032152,1.0933791472902523,1.0933791472902523,0.015450974318085781,0.011510653587368073,2,3,0,0.0,0.45802810939503846,1,2,0,0.0,0.2710783779621124,0.09658312797546387,0.27152219580486414,0.21928579267114398,0.0009658312797546386,0.010801076889038086,0.09207182377576828,0.03189720958471298,1.2822628021240234,0.048206865787506104,-0.021857306361198425,0.11827103793621063,0.09207182377576828,1.325733996904455,0.00031340867280960083,0.013080596923828125,-0.00596146285533905,27618.72265625,11438.232421875,16180.490234375,27532.841796875,11399.205078125,16133.63671875,0.003109515877440572,0.003412008285522461,0.002895679557695985,0.3109515877440572,0.21999581903219223,1.135597724020481,0.07850460521876812,1.002197999060154,0.8291999551467597,0.7750260922638699,1.0933791472902523,129.97818267200097,129.97818267200097,greedy,1.0933791472902523,0.0,hard_fault_cluster,0.0,True
96,N7408,control0,0.3881283700466156,2.904371726177633,2.956030464172363,0.9744774935021995,1.8878416220154615,2.9015508815320694,2.904371726177633,2.904371726177633,-0.24892300539340004,0.011332197444367392,3,3,1,0.0,-0.12477188378699423,2,2,1,0.0,0.3881283700466156,0.23030270636081696,5.464358822628856,5.999999999999999,0.0023030270636081695,-0.13977156579494476,0.08185210824012756,-0.011073984205722809,0.9949173927307129,0.12363503873348236,0.18185679614543915,0.06541328132152557,0.08185210824012756,2.693940730988979,-0.0029060766100883484,-0.018536973744630814,-0.005810528993606567,27533.052734375,11398.9921875,16134.060546875,27439.849609375,11356.6162109375,16083.2333984375,0.003385135903954506,0.003717519575729966,0.0031503010541200638,0.3385135903954506,0.02154715359210968,1.061343789845705,-0.2125689573585987,0.8612200029194355,3.174512158334255,3.616047343313694,2.904371726177633,132.8825543981786,132.8825543981786,greedy,2.904371726177633,0.0,hard_fault_cluster,0.0009330292349160166,True
97,N510,control1,0.3077404797077179,1.9202712553739547,1.6080373406410216,0.2493305271863937,1.2481763159930706,1.9169584746404478,1.9202712553739547,1.9202712553739547,-0.2969370641156955,0.011156508007421491,3,2,1,0.0,-0.49882547431907726,2,1,1,0.0,0.3077404797077179,0.22209469974040985,1.5858414351940155,1.435755443572998,0.0022209469974040987,-0.09042435884475708,0.0901363343000412,0.05980502814054489,0.7029476165771484,0.2648095563054085,0.19864676892757416,0.3309723436832428,0.0901363343000412,1.0387997043132782,-0.00488319993019104,-0.02087879553437233,-0.005306154489517212,27443.34765625,11356.515625,16086.83203125,27576.544921875,11475.44140625,16101.103515625,-0.004853535443544388,-0.010472030378878117,-0.0008871532045304775,-0.4853535443544388,-0.17608895897865295,0.683208379149437,-0.41026223450899124,0.4622773855924607,1.4777893334627152,1.384278076887131,1.9202712553739547,134.80282565355256,134.80282565355256,greedy,1.9202712553739547,0.0,hard_fault_cluster,0.0,True
98,N7871,control1,0.2394055873155594,2.731413154900074,1.1916493892669677,1.1649754139781,1.7754185506850482,2.7213208612538407,2.731413154900074,2.731413154900074,-0.9188559842135368,0.010983542382728768,0,2,0,0.0,-1.0,0,1,0,0.0,0.2394055873155594,0.1761060506105423,5.674135613441467,4.460165262222289,0.001761060506105423,-0.10237601399421692,0.09973665326833725,-0.2975943684577942,0.5896565914154053,0.15422001481056213,0.10137023031711578,0.20706979930400848,0.09973665326833725,3.900641687810421,-0.00600268691778183,-0.021465670317411423,-0.005944468080997467,27572.017578125,11475.259765625,16096.7578125,27516.076171875,11423.474609375,16092.6015625,0.0020289195235818624,0.004512765444815159,0.00025820417795330286,0.20289195235818624,-0.32442598789930344,1.4885820907354355,-0.5313080158084631,1.2434612673521042,2.9985091328620905,2.2855290883034463,2.731413154900074,137.53423880845264,137.53423880845264,greedy,2.731413154900074,0.0,hard_fault_cluster,0.014195741277616705,False
99,N4557,control0,0.3623335659503937,2.010430783359334,2.554008722305298,0.3822605812456459,1.306780009183567,2.0090981686921485,2.010430783359334,2.010430783359334,-0.12323895583551234,0.010813258341494367,3,3,1,0.0,-0.11711637846036907,2,2,1,0.0,0.3623335659503937,0.23612166941165924,2.12588896388188,3.205229592323303,0.0023612166941165925,-0.13228479027748108,0.10122804343700409,0.13770252466201782,0.9696164131164551,0.15366800874471664,0.20425160229206085,0.10308441519737244,0.10122804343700409,1.4107508161664009,-0.0034025907516479492,-0.025379370898008347,-0.005289018154144287,27516.314453125,11423.76171875,16092.552734375,27389.43359375,11352.47265625,16036.9609375,0.004611114040017128,0.006240419112145901,0.0034545045346021652,0.4611114040017128,-0.002909362316131592,1.407878987044096,-0.2559216469526291,0.9231022517383098,1.8192093148827553,2.971458606794476,2.010430783359334,139.54466959181198,139.54466959181198,greedy,2.010430783359334,0.0,hard_fault_cluster,0.013705964235999584,False
100,N7541,control0,0.41226622462272644,1.2490762451291084,2.7808043241500853,-0.010870805382728582,0.8118995593339206,1.2466194753818656,1.2490762451291084,1.2490762451291084,-0.23077764004871185,0.010645614309620214,0,3,0,0.0,-0.13143629481332,0,2,0,0.0,0.41226622462272644,0.2504303455352783,1.1062643721699714,2.7232924938201903,0.002504303455352783,-0.14122086763381958,0.08611505478620529,0.1353135108947754,0.8847655057907104,0.1714041456580162,0.2613934874534607,0.08141480386257172,0.08611505478620529,0.03811630934476845,-0.002588227391242981,-0.019307199865579605,-0.005267620086669922,27389.126953125,11352.10546875,16037.021484375,27293.759765625,11312.333984375,15981.42578125,0.003481935942545533,0.0035034455358982086,0.0034667099826037884,0.3481935942545533,0.07772266119718552,1.3665852278470993,-0.1746863890439272,1.105098494887352,1.4577832445502281,2.9303070928901436,1.2490762451291084,140.7937458369411,140.7937458369411,greedy,1.2490762451291084,0.0,hard_fault_cluster,0.022672880715455368,False
101,N704,observe,0.5885207056999207,2.1538864752650264,3.0817129135131833,0.3219808277487755,1.4000262089222673,2.161660337188966,2.1538864752650264,2.1538864752650264,0.7417404206514817,0.01048056935755489,3,2,1,0.0,0.8120957560046569,2,1,1,0.0,0.5885207056999207,0.3055271506309509,2.219285625219345,3.3152709960937496,0.003055271506309509,-0.12761488556861877,0.06707657128572464,0.5568570494651794,1.3294036388397217,0.4729467034339905,0.41189658641815186,0.5339968204498291,0.06707657128572464,0.18531185448169696,0.00016561150550842285,-0.012143377214670181,-0.004570759832859039,27293.609375,11311.7294921875,15981.87890625,27424.630859375,11416.8779296875,16007.7529296875,-0.0048004454001784325,-0.00929552223533392,-0.0016189600573852658,-0.48004454001784325,0.38916487246751785,2.5211880469322203,0.10971208103001118,2.355101373195648,2.1945169121026993,3.5264359928667544,2.1538864752650264,142.94763231220614,142.94763231220614,greedy,2.1538864752650264,0.0,hard_fault_cluster,0.0,True
102,N3827,control0,0.2773057520389557,1.2087710209190847,0.6744828641414642,0.41555132195353506,0.785701163597405,1.2087560496730314,1.2087710209190847,1.2087710209190847,-0.0014509716366167891,0.010318083190300854,2,3,0,0.0,0.009289602578233379,1,2,0,0.0,0.2773057520389557,0.2415633350610733,2.085008781403303,1.6912486255168915,0.002415633350610733,-0.13249146938323975,0.09132423996925354,0.2621971070766449,0.973503828048706,0.1827239841222763,0.21172234416007996,0.15372562408447266,0.09132423996925354,1.0477443458139897,-0.0019341707229614258,-0.023897528648376465,-0.004670523107051849,27425.16015625,11417.892578125,16007.2685546875,27437.16796875,11374.5625,16062.60546875,-0.0004378392768558115,0.0037949278485029936,-0.003456986742094159,-0.04378392768558115,0.13947050273418427,0.8921643505245447,-0.11019517853856087,0.5495230267196893,1.3658622324466705,1.1111235869675875,1.2087710209190847,144.1564033331252,144.1564033331252,greedy,1.2087710209190847,0.0,hard_fault_cluster,0.0,True
103,N614,control1,0.21987175941467285,0.9920615895930678,0.7098835170269012,0.24699954203329982,0.6448400332354941,0.9873934453469757,0.9924848406792312,0.9923906474313202,-0.4595482255635744,0.010158116137576587,2,2,1,0.04166629721801768,-0.47251830299799635,1,1,1,0.03239358890918387,0.21987175941467285,0.20327086746692657,1.0404372388031333,0.8167763531208038,0.0020327086746692656,-0.14301824569702148,0.1025540754199028,0.05782712250947952,0.7157770395278931,0.19134794175624847,0.13569024205207825,0.2470056414604187,0.1025540754199028,1.113673577657901,-0.0033503398299217224,-0.02226562798023224,-0.005452737212181091,27437.515625,11374.01171875,16063.5048828125,27480.3125,11406.6669921875,16073.646484375,-0.001559794065542519,-0.0028710428159683943,-0.0006313442718237638,-0.1559794065542519,-0.029209040105342865,0.5109139352990314,-0.2585777472704649,0.22596657163929193,0.7770874331239611,0.7551893999823369,0.9923906474313202,145.14879398055652,145.14879398055652,greedy,0.9923906474313202,0.0,hard_fault_cluster,0.007578628268283433,False
104,N3820,control0,0.2372467964887619,1.2234234741702676,0.7806046307086945,0.30902881886810063,0.795225258210674,1.2235635490979744,1.2234234741702676,1.2234234741702676,0.014006611552936681,0.01000062914413129,1,3,0,0.0,0.018485491264959474,1,2,0,0.0,0.2372467964887619,0.23166389763355255,1.3929242480546236,1.0293162524700166,0.0023166389763355257,-0.14024394750595093,0.10335726290941238,0.2591582238674164,0.9829034805297852,0.1696915626525879,0.1970975250005722,0.14228560030460358,0.10335726290941238,1.0078267154097555,-0.002671860158443451,-0.025554049760103226,-0.00513390451669693,27479.8828125,11407.224609375,16072.658203125,27394.236328125,11352.154296875,16042.08203125,0.0031166975386440754,0.004827669821679592,0.0019023717613890767,0.31166975386440754,0.06783514469861984,1.3167334347963333,-0.18343072570860386,0.9873281799256801,1.2637408450245857,1.057491662055254,1.2234234741702676,146.37221745472678,146.37221745472678,greedy,1.2234234741702676,0.0,hard_fault_cluster,0.0,True
105,N610,control1,0.2394333928823471,1.284798655807972,0.9388222396373749,0.27548611789941785,0.8351191262751818,1.280439473510533,1.2850955063101495,1.2850135471194322,-0.4427550873170423,0.009845583760209704,2,2,1,0.03015062482908909,-0.4619512203369721,1,1,1,0.021826162540883542,0.2394333928823471,0.20856530964374542,1.1420063637197018,0.8082781493663788,0.002085653096437454,-0.148597851395607,0.1071649119257927,0.04104878753423691,0.7004231214523315,0.18477148190140724,0.10939640551805496,0.2601465582847595,0.1071649119257927,1.0914392088353633,-0.0034147128462791443,-0.02293449640274048,-0.0056160613894462585,27394.58984375,11351.5947265625,16042.994140625,27459.7578125,11403.158203125,16056.5986328125,-0.0023788628168404102,-0.004542399197816849,-0.0008480020915158093,-0.23788628168404102,-0.025741063058376312,0.988539175465703,-0.2625387292355299,0.7320588094741106,1.0204232536256312,0.9338300096616148,1.2850135471194322,147.6572310018462,147.6572310018462,greedy,1.2850135471194322,0.0,hard_fault_cluster,0.00799606347644236,False
106,N3813,control0,0.24287672340869904,1.4201846645772458,0.863150668144226,0.37035648122429854,0.9231200319752098,1.4203386631412236,1.4201846645772458,1.4201846645772458,0.015887700749481908,0.009692942132164765,1,3,0,0.0,0.02354632105193323,1,2,0,0.0,0.24287672340869904,0.23527951538562775,1.5540542706847191,1.0752551972866058,0.0023527951538562775,-0.14462070167064667,0.10694731771945953,0.25893330574035645,0.9777407646179199,0.1657565012574196,0.19120608270168304,0.14030691981315613,0.10694731771945953,1.049224897623062,-0.0025058984756469727,-0.026544757187366486,-0.005112193524837494,27459.33984375,11403.72265625,16055.6181640625,27366.439453125,11349.4892578125,16016.9501953125,0.0033831982873380184,0.004755762871354818,0.002408376196399331,0.33831982873380184,0.09163698554039001,1.3222747337818146,-0.16503313928842545,0.9791609594225883,1.4030127733945847,1.148006963506341,1.4201846645772458,149.07741566642346,149.07741566642346,greedy,1.4201846645772458,0.0,hard_fault_cluster,0.0,True
107,N620,control1,0.25740787386894226,1.6772421498596668,1.1790449023246765,0.33366912618279454,1.0902073974087834,1.6743569317753701,1.6772421498596668,1.6772421498596668,-0.3023492369950606,0.009542666993215817,3,2,1,0.0,-0.35724932725972314,2,1,1,0.0,0.25740787386894226,0.2487436980009079,1.4726141020655632,1.017114120721817,0.002487436980009079,-0.16193626821041107,0.10676690936088562,0.08870484679937363,0.6946349740028381,0.19696298241615295,0.11449116468429565,0.27943480014801025,0.10676690936088562,1.1086247968673706,-0.0013232380151748657,-0.02732272446155548,-0.004267491400241852,27366.76171875,11348.8515625,16017.9091796875,27452.6328125,11417.71484375,16034.9169921875,-0.00313778780400753,-0.0060678631998598576,-0.0010617998195812106,-0.313778780400753,0.22318680584430695,1.6699077677726746,-0.04344614967703819,1.2535644018650056,1.3465743452310561,1.1492152193933725,1.6772421498596668,150.75465781628313,150.75465781628313,greedy,1.6772421498596668,0.0,hard_fault_cluster,0.002698580312096669,True
108,N3799,control0,0.25338220596313477,1.9367932487279178,1.2580535352230071,0.3687426868826151,1.2589156116731466,1.9369670591515404,1.9367932487279178,1.9367932487279178,0.018500859314134605,0.009394721654350085,2,3,0,0.0,0.033179455062966545,1,2,0,0.0,0.25338220596313477,0.2907235026359558,1.8348313607275484,1.2980746567249297,0.002907235026359558,-0.1566562056541443,0.10602638870477676,0.29717960953712463,0.956140398979187,0.17864080518484116,0.21282260119915009,0.14445900917053223,0.10602638870477676,1.0884781983494758,-0.0006994977593421936,-0.030825786292552948,-0.003827221691608429,27452.263671875,11418.35546875,16033.908203125,27347.767578125,11355.8720703125,15991.8955078125,0.0038064655382186174,0.00547218881547451,0.0026202404405921698,0.38064655382186174,0.3268001154065132,1.0612707655131817,0.029237696900963783,1.0332780401408672,1.7063531443476676,1.3451777148991824,1.9367932487279178,152.69145106501105,152.69145106501105,greedy,1.9367932487279178,0.0,hard_fault_cluster,0.0,True
