step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
75,__buf_split_510,observe,1.2300947904586792,1.5200923081766813,1.9876909494400024,0.20723422310315073,0.9880600003148429,1.5515587042785273,1.5200923081766813,1.5200923081766813,1.0,0.0314663961018459,3,2,1,0.0,1.0,2,1,1,0.0,1.2300947904586792,1.0934479236602783,1.215705904457718,1.0103095769882202,0.010934479236602783,-0.15381401777267456,0.0864490419626236,0.5228397846221924,0.8917773962020874,0.448848620057106,0.4011980891227722,0.4964991509914398,0.0864490419626236,0.38418187826871875,0.02870164066553116,0.027927197515964508,0.02134256809949875,1112.5625,441.33197021484375,671.23046875,1113.4619140625,442.14642333984375,671.3154907226562,-0.0008084166329354048,-0.0018454432720318437,-0.0001266658364329487,-0.08084166329354048,4.050061032176018,1.11470159471035,3.1651383079588413,1.0644961136579514,1.2240216925740242,1.5171364156156777,1.5200923081766813,194.34707028531972,194.34707028531972,greedy,1.5200923081766813,0.0,hard_fault_cluster,0.018954099109385694,False
76,__buf_split_1004,observe,1.0445846319198608,1.844110714737326,1.572232186794281,0.2397655081935227,1.1986719645792618,1.8750892695849941,1.8506075165216944,1.844110714737326,1.0,0.030978554847668167,2,2,1,0.2097193305599787,1.0,1,1,0,0.0,1.0445846319198608,0.9493588209152222,1.3033743841573595,0.9002993047237396,0.009493588209152222,-0.15687936544418335,0.09482523053884506,0.4186096787452698,0.7441182732582092,0.4343299865722656,0.4467942714691162,0.42186570167541504,0.09482523053884506,0.6898942112922668,0.025900177657604218,0.026268720626831055,0.019790034741163254,1113.462890625,442.13592529296875,671.326904296875,1112.9708251953125,442.5450744628906,670.42578125,0.0004419235046952963,-0.0009253922617062926,0.0013423013733699918,0.04419235046952963,3.634201817214489,1.5707505524158478,2.8510637786239386,1.547454172372818,1.401731926202774,1.2939022417366506,1.844110714737326,196.19118100005704,196.19118100005704,greedy,1.844110714737326,0.0,hard_fault_cluster,0.035918277680140595,False
77,__aig_and_628,observe,1.5644152164459229,2.9798211258649827,3.8553597927093506,-0.864486116170883,1.9368837318122387,3.0103194027360884,3.000013357304265,2.9806009031046563,1.0,0.030498276871105928,3,2,1,0.6620777798240862,1.0,2,1,1,0.025567911360008133,1.5644152164459229,0.7954570055007935,0.3902162939310076,0.7261090397834777,0.007954570055007935,0.21845397353172302,-0.027502117678523064,1.378283977508545,2.04866361618042,0.2820439636707306,0.1529858410358429,0.4111020863056183,-0.027502117678523064,-5.450096352696419,0.01648951694369316,0.03840017318725586,0.011437468230724335,1113.69482421875,442.8828430175781,670.81201171875,1116.7071533203125,443.84466552734375,672.8624877929688,-0.002704806625843048,-0.0021717313211411238,-0.0030567075591534376,-0.2704806625843048,2.4169065821915865,-0.1336387069523333,1.8409404163248837,-0.17843536600470528,2.162295624613762,1.9073365588486193,2.9806009031046563,199.1717819031617,199.1717819031617,greedy,2.9806009031046563,0.0,hard_fault_cluster,0.08978451715881881,False
78,__aig_and_988,control1,1.1219699382781982,1.2042863838467748,0.9604290008544922,0.1931454870570451,0.7827861495004036,1.1993544892361236,1.2105182523039346,1.2103858753551955,-0.1642571700339561,0.030025444914408245,2,2,1,0.20755290970457438,-0.27371730555302715,1,1,1,0.20314408415289548,1.1219699382781982,1.075022578239441,1.0916589218191801,1.0092370927333831,0.010750225782394408,-0.16448819637298584,0.0865291878581047,-0.087190181016922,0.42739570140838623,0.20511575788259506,0.2627794146537781,0.14745210111141205,0.0865291878581047,0.5295829802751542,0.025751996785402298,0.02768527716398239,0.01940571516752243,1116.4326171875,443.6625061035156,672.7700805664062,1116.77880859375,441.76385498046875,675.014892578125,-0.0003100871399510652,0.004279494285583496,-0.0033366703428328037,-0.03100871399510652,3.7367514446377754,0.9816874182224274,2.865587620064616,0.973435709476471,1.0424896970391273,0.9801852344349027,1.2103858753551955,200.3821677785169,200.3821677785169,greedy,1.2103858753551955,0.0,hard_fault_cluster,0.016957248626701685,False
79,__aig_and_709,observe,1.2643697261810303,2.7285473208501934,3.3719156503677365,0.45023549024015663,1.7735557585526258,2.7581072643879305,2.7406682008458363,2.7285473208501934,1.0,0.02955994353773708,3,2,1,0.4100440848328797,1.0,2,1,0,0.0,1.2643697261810303,1.4244962930679321,2.744962317124009,3.7236651897430417,0.014244962930679322,-0.1518947184085846,0.10418127477169037,1.5005069971084595,0.9543376564979553,0.37513206899166107,0.28827542066574097,0.4619887173175812,0.10418127477169037,0.8547631604969501,0.01242874562740326,-0.022863324731588364,0.009322654455900192,1116.578369140625,441.72747802734375,674.8509521484375,1121.751708984375,441.83074951171875,679.9208984375,-0.004633207805454731,-0.00023379003687296063,-0.007512690499424934,-0.4633207805454731,2.7715521305799484,0.6192203793674707,1.6250439547002316,0.26106401868164536,2.153067386895418,3.481676992662251,2.7285473208501934,203.1107150993671,203.1107150993671,greedy,2.7285473208501934,0.0,hard_fault_cluster,0.09393346379647752,False
80,__aig_not_1146,observe,0.9768954515457153,1.66047951862216,2.9740688443183894,0.09606700286269187,1.079311687104404,1.689581177713143,1.66047951862216,1.66047951862216,1.0,0.029101659090983195,3,2,1,0.0,1.0,2,1,1,0.0,0.9768954515457153,1.0110772848129272,0.9112486630678176,2.3041447579860685,0.010110772848129272,-0.03935706615447998,0.08654763549566269,1.1193009614944458,1.1425507068634033,0.4206910729408264,0.3341459035873413,0.5072362422943115,0.08654763549566269,0.0963550320267677,0.003938853740692139,-0.01999833434820175,0.0022527649998664856,1121.606689453125,441.9007263183594,679.7059936523438,1119.2841796875,443.13677978515625,676.1474609375,0.0020706988871097565,-0.0027971293311566114,0.005235400050878525,0.20706988871097565,1.4915102943778038,0.49855367019772534,0.6682916041463614,0.6874885030090809,1.1828180223703386,2.749786714762449,1.66047951862216,204.77119461798927,204.77119461798927,greedy,1.66047951862216,0.0,hard_fault_cluster,0.012573443008225639,False
81,SUB_110_U20,observe,1.0522364377975464,2.8904331087321045,3.3312762022018427,0.5865041764825583,1.878781520675868,2.9190835884181237,2.8904331087321045,2.8904331087321045,1.0,0.028650479686019012,3,2,1,0.0,1.0,2,1,1,0.0,1.0522364377975464,1.3931580781936646,2.848195460066199,3.5968885898590086,0.013931580781936646,-0.2740175724029541,0.11784004420042038,1.2720787525177002,1.0168520212173462,0.4654356688261032,0.4413462281227112,0.48952510952949524,0.11784004420042038,1.5754873672872782,0.006078619509935379,-0.01769523322582245,0.002526320517063141,1119.73291015625,443.0456237792969,676.687255859375,1115.228271484375,439.84747314453125,675.3807983398438,0.004022958222776651,0.007218558341264725,0.001930666621774435,0.40229582227766514,2.118860073387623,0.971987335793674,0.9856114815920591,0.652280806414783,2.2173323217779397,3.5412660091556605,2.8904331087321045,207.66162772672138,207.66162772672138,greedy,2.8904331087321045,0.0,hard_fault_cluster,0.08577644255671814,False
82,__aig_and_477,observe,0.979498028755188,1.7212507855147123,2.8266525030136105,0.25535299740731715,1.118813010584563,1.749457080684094,1.728951960933057,1.7212507855147123,1.0,0.028206295169381546,3,2,1,0.2730303775131898,1.0,2,1,0,0.0,0.979498028755188,1.3301548957824707,1.4023848723620176,2.6520585536956784,0.013301548957824707,-0.17187872529029846,0.11085333675146103,1.2782156467437744,1.1712430715560913,0.45806294679641724,0.3613576889038086,0.5547682046890259,0.11085333675146103,0.6356146550923586,0.008037570863962173,-0.022344455122947693,0.005967050790786743,1115.060302734375,439.9398498535156,675.1204833984375,1117.469970703125,440.9772644042969,676.49267578125,-0.002161020413041115,-0.0023580826818943024,-0.0020325148943811655,-0.21610204130411148,2.244765318930149,0.869273721538484,1.1640091445297003,0.8047723763808607,1.2960977483540772,2.873805130887776,1.7212507855147123,209.3828785122361,209.3828785122361,greedy,1.7212507855147123,0.0,hard_fault_cluster,0.015246424772485521,False
83,SUB_110_U27,observe,0.9063793420791626,2.3974071046710015,3.1352951526641846,0.38320828050374983,1.5583146180361511,2.4251761017663807,2.408388868407361,2.3999617870248264,1.0,0.027768997095378996,3,2,1,0.39546850390887756,1.0,2,1,1,0.09199764561356849,0.9063793420791626,1.3610923290252686,1.8784041017293929,2.847869777679443,0.013610923290252685,-0.21219396591186523,0.11828463524580002,0.9020070433616638,1.1546344757080078,0.47105473279953003,0.4278219938278198,0.5142874717712402,0.11828463524580002,1.0848333585262298,0.004377532750368118,-0.022933773696422577,0.0036453157663345337,1118.249267578125,441.2033386230469,677.0458984375,1112.48974609375,437.3497314453125,675.1399536132812,0.0051504806615412235,0.00873431097716093,0.0028150894213467836,0.5150480661541224,1.9171302393078804,0.9799358582496642,0.807597516104579,1.049958083629608,1.7778282105922698,2.9156412622332573,2.3999617870248264,211.78284029926093,211.78284029926093,greedy,2.3999617870248264,0.0,hard_fault_cluster,0.04392543389757874,False
84,U915,observe,0.9131417274475098,2.4540496736764905,3.2839843988418576,0.3474989205598831,1.595132287889719,2.4813881523761046,2.466490461613583,2.4567287054958133,1.0,0.027338478699614158,3,2,1,0.455065114404792,1.0,2,1,1,0.09799491218069967,0.9131417274475098,1.4082359075546265,1.8330547362565994,2.840179097652435,0.014082359075546265,-0.23283714056015015,0.11742506176233292,1.0750977993011475,1.1370956897735596,0.4640158861875534,0.43308377265930176,0.49494799971580505,0.11742506176233292,0.9513141077756881,0.004877295345067978,-0.02042553946375847,0.00283190980553627,1112.092529296875,437.51385498046875,674.5787353515625,1110.37353515625,436.21600341796875,674.157470703125,0.0015457294648513198,0.002966423984616995,0.0006244854885153472,0.15457294648513198,2.013390503823757,1.020773715376854,0.8691447768360376,1.0832682317495346,1.7754775047302247,3.097221695780754,2.4567287054958133,214.23956900475673,214.23956900475673,greedy,2.4567287054958133,0.0,hard_fault_cluster,0.06750241080038571,False
85,__aig_and_308,control1,1.1836223602294922,2.97989447966218,2.560783267021179,0.31291948989033697,1.936931411780417,2.9953161994356474,2.97989447966218,2.97989447966218,0.5729864011265103,0.026914634872918387,3,2,1,0.0,0.9259712052189099,2,1,1,0.0,1.1836223602294922,1.4323837757110596,1.8479423642158508,1.4986095786094664,0.014323837757110595,-0.16464132070541382,0.12090230733156204,0.6406360268592834,0.6342802047729492,0.2252149060368538,0.19183747470378876,0.2585923373699188,0.12090230733156204,1.048607136309147,0.006974752992391586,-0.02529110014438629,0.006518911570310593,1109.9171142578125,435.3262939453125,674.5908203125,1120.8173828125,443.06524658203125,677.752197265625,-0.009820794686675072,-0.01777736097574234,-0.004686362110078335,-0.9820794686675072,2.2507613822817802,1.3683038412034512,1.085796819999814,1.4837596474587917,1.8748791232705118,1.7647757004946472,2.97989447966218,217.21946348441892,217.21946348441892,greedy,2.97989447966218,0.0,hard_fault_cluster,0.0016280962902663115,True
86,__aig_not_947,control0,1.3780157566070557,3.799687354993075,4.334820699691772,0.3440386534295976,2.469796780745499,3.805786782364256,3.799687354993075,3.799687354993075,0.23018998419338862,0.026497362135689668,3,3,1,0.0,0.5551731105254102,2,2,1,0.0,1.3780157566070557,1.4688880443572998,2.12050045334734,2.895812129974365,0.014688880443572997,-0.17251254618167877,0.11948970705270767,0.3198530077934265,0.9363821148872375,0.11673339456319809,0.15604457259178162,0.07742221653461456,0.11948970705270767,1.149462337438017,0.007972907274961472,-0.025944892317056656,0.007499575614929199,1120.407470703125,443.2691345214844,677.1383056640625,1122.2205810546875,441.0435791015625,681.177001953125,-0.0016182598192244768,0.005020776763558388,-0.005964359734207392,-0.16182598192244768,2.3856684789061546,1.198725075079128,1.194385165348649,1.2301401203405111,2.331049112323672,2.6118588508153335,3.799687354993075,221.019150839412,221.019150839412,greedy,3.799687354993075,0.0,hard_fault_cluster,0.005504244798955141,False
87,U778,control0,1.3471201658248901,2.9453555549681187,3.7018435955047604,0.3182633204758167,1.9144811107292772,2.9586759144824852,2.9453555549681187,2.9453555549681187,0.5106215699880797,0.0260865586126285,3,3,1,0.0,0.7809251925552123,2,2,1,0.0,1.3471201658248901,1.4597285985946655,1.8084508754312991,2.766061246395111,0.014597285985946656,-0.17846611142158508,0.11596924811601639,0.4474892318248749,0.8699790835380554,0.16060808300971985,0.20832660794258118,0.11288955807685852,0.11596924811601639,1.0417931531369686,0.006537768989801407,-0.026059146970510483,0.006479933857917786,1122.1934814453125,441.13031005859375,681.0631713867188,1129.756103515625,442.45361328125,687.302490234375,-0.006739142816513777,-0.0029998011887073517,-0.00916114542633295,-0.6739142816513777,2.2294747456908226,1.0991219628602267,1.0477013606578112,1.1127983082085848,1.8556785456836224,2.256191054694354,2.9453555549681187,223.96450639438012,223.96450639438012,greedy,2.9453555549681187,0.0,hard_fault_cluster,0.01542207792207789,False
88,U723,control0,1.3058536052703857,3.7370170213282106,3.7898162364959713,0.7500702746212482,2.4290610638633368,3.745684603404343,3.7370170213282106,3.7370170213282106,0.33749475212711955,0.025682124007865504,3,3,1,0.0,0.6094656487962435,2,2,1,0.0,1.3058536052703857,1.4512012004852295,3.8343669123947617,4.295508885383605,0.014512012004852295,-0.12208375334739685,0.10335211455821991,0.2540701925754547,0.9554908871650696,0.12870939821004868,0.17448416352272034,0.08293463289737701,0.10335211455821991,1.8753655831515788,0.007731262594461441,-0.0302539374679327,0.009178359061479568,1129.847412109375,442.353515625,687.493896484375,1137.6527099609375,444.3305358886719,693.3222045898438,-0.006908276118338108,-0.004469322040677071,-0.008477614261209965,-0.6908276118338108,2.3276795744895935,2.3659021136164666,1.1617645882070065,2.0525654552131893,2.9974362663924694,3.523333573155105,3.7370170213282106,227.70152341570832,227.70152341570832,greedy,3.7370170213282106,0.0,hard_fault_cluster,0.09699705232129698,False
89,__aig_and_83,control0,1.4709553718566895,5.297260381281376,4.061205792427063,1.607640527188778,3.4432192478328942,5.319975897844446,5.297260381281376,5.297260381281376,0.8984161080771754,0.02528395958047465,3,3,1,0.0,1.0,2,2,1,0.0,1.4709553718566895,1.6043310165405273,6.661833624541759,5.999999999999999,0.016043310165405274,-0.09665262699127197,0.11430872231721878,0.4058544933795929,0.8038643002510071,0.0884467288851738,0.1397421509027481,0.03715130686759949,0.11430872231721878,5.351569692343473,0.009285882115364075,-0.039387479424476624,0.014341216534376144,1138.2008056640625,443.928955078125,694.2718505859375,1156.1727294921875,452.61328125,703.5594482421875,-0.015789765864610672,-0.01956242322921753,-0.013377465307712555,-1.5789765864610672,2.6472279503941536,3.788919793814421,1.358248146250844,3.869806157797575,4.126175953447818,4.257014369741082,5.297260381281376,232.9987837969897,232.9987837969897,greedy,5.297260381281376,0.0,hard_fault_cluster,0.0006695361071257884,True
90,__buf_split_201,control0,1.1886110305786133,1.6157577497884632,2.7444854021072387,0.2554486935958266,1.050242537362501,1.617529487607672,1.6157577497884632,1.6157577497884632,0.07117708855489355,0.02489196812036605,3,3,1,0.0,0.45592027775240934,2,2,1,0.0,1.1886110305786133,1.4534963369369507,1.4404089331626893,1.9994751691818236,0.014534963369369507,-0.16455018520355225,0.12307442724704742,0.3885938823223114,0.5721173286437988,0.14758644625544548,0.2110440880060196,0.08412880450487137,0.12307442724704742,0.4705669312924146,0.005634967237710953,-0.03388061374425888,0.009254008531570435,1154.9986572265625,450.8292541503906,704.1693725585938,1151.5615234375,445.89581298828125,705.6656494140625,0.002975876908749342,0.010943036526441574,-0.0021248820703476667,0.2975876908749342,2.1400674879550934,1.2153845538198949,0.9576394148170948,1.1947795023024081,1.3038449835032226,2.1301724843494596,1.6157577497884632,234.61454154677816,234.61454154677816,greedy,1.6157577497884632,0.0,hard_fault_cluster,0.026730058108821987,False
91,__aig_and_371,observe,1.1592870950698853,1.4340836411714555,1.686719524860382,-0.07169180512428282,0.9321543667614461,1.4500857798855566,1.4473359613684802,1.4527999610774434,0.652987166492305,0.02450605392455259,3,2,1,0.5407774029154188,1.0,2,1,1,0.7637427047051388,1.1592870950698853,1.3668861389160156,0.7199705444276333,1.119117695093155,0.013668861389160156,0.15677973628044128,0.02023003064095974,0.9149216413497925,1.8824000358581543,0.25349511951208115,0.19461773335933685,0.31237250566482544,0.02023003064095974,-0.7207106848061084,0.005027074366807938,-0.028054840862751007,0.01725774258375168,1152.7545166015625,448.6823425292969,704.0722045898438,1150.3775634765625,450.1233825683594,700.254150390625,0.002061976818367839,-0.003211715491488576,0.0054228161461651325,0.20619768183678389,1.8898236062377691,1.095569272339344,0.8494864790700376,1.1827470734715462,1.2599777787923814,1.3673803412914276,1.4527999610774434,236.0673415078556,236.0673415078556,greedy,1.4527999610774434,0.0,hard_fault_cluster,0.01502890173410406,False
92,__aig_not_1215,control0,1.177440881729126,2.020793450474739,2.905687773227691,0.3813058358430863,1.3135157428085804,2.0294804482248354,2.020793450474739,2.020793450474739,0.3600660508755866,0.024126122773784432,3,3,1,0.0,0.2536185776126518,2,2,1,0.0,1.177440881729126,1.5594134330749512,1.6692973938584326,2.661434519290924,0.015594134330749512,-0.21953347325325012,0.12740011513233185,0.26499035954475403,0.6618176102638245,0.2516736928373575,0.46359550952911377,0.03975187614560127,0.12740011513233185,1.0667926770448684,0.006616503000259399,-0.02940206602215767,0.007959086447954178,1150.412841796875,449.7905578613281,700.622314453125,1134.377197265625,442.00665283203125,692.37060546875,0.01393903512507677,0.01730562187731266,0.011777685023844242,1.393903512507677,2.348463848233223,1.6728891491889955,1.0833536870777607,1.7624525070190429,1.7116021007299425,3.212541365474462,2.020793450474739,238.08813495833033,238.08813495833033,greedy,2.020793450474739,0.0,hard_fault_cluster,0.0017070672584499718,True
