step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
83,__buf_split_5,observe,0.9448795318603516,3.399815125316382,1.7023549184203148,0.8093553034961225,2.2098798314556483,3.427584122411761,3.399815125316382,3.399815125316382,1.0,0.027768997095378996,3,2,1,0.0,1.0,2,1,1,0.0,0.9448795318603516,0.973947286605835,4.695662476122379,3.8171243548393248,0.009739472866058349,-0.15202590823173523,0.09387116879224777,0.3700169324874878,1.1333211660385132,0.34169914573431015,0.21336917579174042,0.4700291156768799,0.09387116879224777,0.4581218075752258,0.0196969173848629,0.003742001950740814,0.013585057109594345,738.2889404296875,285.7974853515625,452.4914245605469,738.1099853515625,284.8578186035156,453.25213623046875,0.00024239165941253304,0.003287876257672906,-0.0016811626264825463,0.024239165941253304,3.0375101938843727,2.1570817178487776,2.2366463523358107,1.6408240741491316,3.3382448375225064,2.4332286240905523,3.399815125316382,236.7045272151345,236.7045272151345,greedy,3.399815125316382,0.0,hard_fault_cluster,0.0019361084220716378,True
84,__buf_split_131,observe,0.9594534039497375,3.9674263775721195,2.25897940993309,0.8420268161967397,2.5788271454218776,3.9947648562717335,3.9674263775721195,3.9674263775721195,1.0,0.027338478699614158,3,2,1,0.0,1.0,2,1,1,0.0,0.9594534039497375,0.8724930286407471,4.65065901838243,3.6583327531814573,0.008724930286407471,-0.14883865416049957,0.10112597793340683,0.23118430376052856,1.1555712223052979,0.36643554270267487,0.3044867515563965,0.42838433384895325,0.10112597793340683,1.0133631667494774,0.019739102572202682,0.004974618554115295,0.012968063354492188,738.111572265625,284.86004638671875,453.2515563964844,740.1901245117188,287.2926025390625,452.89752197265625,-0.0028160407673567533,-0.008539478294551373,0.0007810991955921054,-0.28160407673567533,2.947529263794422,3.0199257236719133,2.2173150088638067,2.8715130907297137,3.6172104105353355,2.7927027020964306,3.9674263775721195,240.67195359270661,240.67195359270661,greedy,3.9674263775721195,0.0,hard_fault_cluster,0.00020876826722335905,True
85,__aig_not_208,observe,1.074338674545288,3.889645199812949,3.1720316410064693,0.6466035266593099,2.528269379878417,3.9165598346858674,3.889645199812949,3.889645199812949,1.0,0.026914634872918387,3,2,1,0.0,1.0,2,1,1,0.0,1.074338674545288,0.9436776638031006,3.7969841104000803,2.745201867818832,0.009436776638031006,-0.15263158082962036,0.09686559438705444,0.17693015933036804,1.2377212047576904,0.39887993037700653,0.3654405474662781,0.432319313287735,0.09686559438705444,0.6915072554349898,0.0218576118350029,0.00696447491645813,0.013782992959022522,739.9493408203125,287.18902587890625,452.7603454589844,738.9365234375,286.02099609375,452.9155578613281,0.0013687658356502652,0.004067111294716597,-0.00034281358239240944,0.13687658356502652,3.226304441690445,2.86648006439209,2.4458969980478287,2.248378086090088,3.3766853421926504,2.79356007732451,3.889645199812949,244.56159879251956,244.56159879251956,greedy,3.889645199812949,0.0,hard_fault_cluster,0.03967558088557651,False
86,__aig_not_224,observe,1.0954504013061523,3.526083746533841,3.8293402433395385,0.36881103595718734,2.2919544352469967,3.5525811086695307,3.526083746533841,3.526083746533841,1.0,0.026497362135689668,3,2,1,0.0,1.0,2,1,1,0.0,1.0954504013061523,0.9680241346359253,2.1642018946073946,1.3355921566486357,0.009680241346359253,-0.15120001137256622,0.09857514500617981,0.15381452441215515,1.2305409908294678,0.4005690664052963,0.36811625957489014,0.4330218732357025,0.09857514500617981,0.9387985730171203,0.02160857617855072,0.008419983088970184,0.0132417231798172,738.75439453125,285.9001770019531,452.85418701171875,737.9136352539062,284.9246826171875,452.98895263671875,0.0011380768846720457,0.003412010380998254,-0.0002975916431751102,0.11380768846720457,3.227456897497177,4.5078804570436475,2.4275074377655983,2.6347662287950513,2.4925196021795273,2.5306897056102753,3.526083746533841,248.0876825390534,248.0876825390534,greedy,3.526083746533841,0.0,hard_fault_cluster,0.18137013307047814,False
87,230,control1,1.1002860069274902,4.69348667100072,4.8778932094573975,0.4684879828989506,3.050766336150468,4.705841391157785,4.69348667100072,4.69348667100072,0.47360483000174536,0.0260865586126285,3,2,1,0.0,0.31176631869233085,2,1,1,0.0,1.1002860069274902,1.203739047050476,3.0993761643767357,3.5364457845687864,0.01203739047050476,-0.19312617182731628,0.08665547519922256,-0.3330199122428894,0.5036735534667969,0.20445474237203598,0.261516809463501,0.14739267528057098,0.08665547519922256,0.33294244766235337,0.02556123211979866,0.008789554238319397,0.017153751105070114,737.63037109375,284.4892578125,453.14111328125,734.3233642578125,282.02532958984375,452.2980041503906,0.004483284428715706,0.008660882711410522,0.0018605884397402406,0.4483284428715706,3.8465177342295647,6.241722311973572,2.8787218425422907,3.568765845298767,3.5502960026264194,4.407692401707172,4.69348667100072,252.78116921005412,252.78116921005412,greedy,4.69348667100072,0.0,hard_fault_cluster,0.0010531354715174416,True
88,157,control0,1.156691312789917,3.116421412229538,3.92326271533966,0.24596231341362002,2.0256739179491996,3.1344182491709556,3.116421412229538,3.116421412229538,0.7007534476473183,0.025682124007865504,3,3,1,0.0,1.0,2,2,1,0.0,1.156691312789917,1.2164194583892822,2.156231670081615,3.1754320979118345,0.012164194583892823,-0.18962997198104858,0.09825476258993149,0.27542728185653687,0.9153143167495728,-0.010109104216098785,0.034785687923431396,-0.05500389635562897,0.09825476258993149,-0.4427041283249856,0.02416067197918892,0.008159428834915161,0.015104524791240692,734.0440673828125,281.427978515625,452.6160583496094,735.87353515625,284.2887268066406,451.5848388671875,-0.0024923132732510567,-0.010165116749703884,0.002278353786095977,-0.24923132732510567,3.7307414188981056,2.936422558426857,2.7447357531636953,1.716358204483986,2.42562890201807,3.151658786311746,3.116421412229538,255.89759062228364,255.89759062228364,greedy,3.116421412229538,0.0,hard_fault_cluster,0.06273628282415447,False
89,__buf_split_7,observe,1.0136775970458984,3.259542646110058,2.432872027158737,0.2667586025595665,2.118702719971538,3.2848266056905326,3.259542646110058,3.259542646110058,1.0,0.02528395958047465,3,2,1,0.0,1.0,2,1,1,0.0,1.0136775970458984,1.1433383226394653,1.7170877736806869,1.0550380527973175,0.011433383226394653,-0.17482580244541168,0.10642047971487045,0.5578378438949585,1.1546558141708374,0.343535453081131,0.20206895470619202,0.48500195145606995,0.10642047971487045,1.1716954106092452,0.021670259535312653,0.004427433013916016,0.014020036906003952,736.7000122070312,285.49237060546875,451.2076416015625,736.9318237304688,284.5096435546875,452.42218017578125,-0.00031466202926822007,0.003442218294367194,-0.002691750880330801,-0.03146620292682201,3.416784755885601,2.69723775267601,2.479465654119849,1.617314421236515,2.138954210281372,1.607232107191812,3.259542646110058,259.1571332683937,259.1571332683937,greedy,3.259542646110058,0.0,hard_fault_cluster,0.00020574015019033266,True
90,__buf_split_143,observe,0.9482765197753906,3.4198593577742575,2.212397044897079,0.5457614418864251,2.2229085825532673,3.4447513258946234,3.4198593577742575,3.4198593577742575,1.0,0.02489196812036605,3,2,1,0.0,1.0,2,1,1,0.0,0.9482765197753906,1.0164841413497925,2.469608562737703,1.1571809202432632,0.010164841413497924,-0.1673077940940857,0.10711367428302765,0.25353410840034485,1.1630141735076904,0.3964419364929199,0.35612261295318604,0.4367612600326538,0.10711367428302765,1.9781460586190223,0.023380007594823837,0.007905878126621246,0.015470661222934723,736.470458984375,284.2142333984375,452.2562255859375,738.791748046875,286.61859130859375,452.17315673828125,-0.003151910612359643,-0.008459667675197124,0.00018367651500739157,-0.3151910612359643,3.461598575115204,2.8963964861631393,2.6189002133905888,2.3705877782404423,2.3632980331778524,1.6251908399921375,3.4198593577742575,262.57699262616796,262.57699262616796,greedy,3.4198593577742575,0.0,hard_fault_cluster,0.013787034320915225,False
91,247,control1,0.9617104530334473,2.806494627594948,3.790198755264282,0.15760669052600865,1.8242215079367161,2.8205785022022,2.806494627594948,2.806494627594948,0.5747100145381427,0.02450605392455259,3,2,1,0.0,0.32820018493931596,2,1,1,0.0,0.9617104530334473,1.1663299798965454,3.0925259172916415,4.344608807563781,0.011663299798965455,-0.20980782806873322,0.0948491171002388,-0.22016680240631104,0.42974865436553955,0.25853753089904785,0.4054877758026123,0.1115872859954834,0.0948491171002388,-3.821142780780792,0.023339349776506424,0.005554631352424622,0.016599148511886597,738.4890747070312,286.166748046875,452.32232666015625,735.3111572265625,283.6970520019531,451.6141357421875,0.004303269553929567,0.008630269207060337,0.0015656775794923306,0.43032695539295673,3.5951140746474266,4.546446650028229,2.6492297518998384,2.0015474247932437,3.325290316343307,4.261438705623149,2.806494627594948,265.3834872537629,265.3834872537629,greedy,2.806494627594948,0.0,hard_fault_cluster,0.00298348428343101,True
92,__aig_not_109,observe,1.0990829467773438,2.7837347650527953,3.2084043502807615,0.2179603624343873,1.809427597284317,2.8078608878265796,2.7837347650527953,2.7837347650527953,1.0,0.024126122773784432,3,2,1,0.0,1.0,2,1,1,0.0,1.0990829467773438,1.184959053993225,2.372512164711952,2.129543316364288,0.011849590539932252,-0.20278054475784302,0.0918586328625679,0.3261720836162567,1.1336815357208252,0.4580231159925461,0.4837847948074341,0.4322614371776581,0.0918586328625679,-1.3079201525449755,0.02568814530968666,0.009845718741416931,0.01723828911781311,735.5657958984375,284.0030517578125,451.562744140625,734.8758544921875,283.53582763671875,451.3399963378906,0.0009379737311974168,0.0016451376723125577,0.0004932820447720587,0.09379737311974168,3.845632217824459,2.0280807435512545,2.8880189526826143,1.8709119856357574,2.6795794576406475,2.622725164890289,2.7837347650527953,268.16722201881566,268.16722201881566,greedy,2.7837347650527953,0.0,hard_fault_cluster,0.05932114882506528,False
93,251,control1,1.0118935108184814,3.004800205975771,3.8215975046157835,0.2581112636625767,1.9531201338842512,3.0076469937173003,3.004800205975771,3.004800205975771,0.11985424066701064,0.023752081909545815,3,2,1,0.0,-0.015854362226543656,2,1,1,0.0,1.0118935108184814,1.2331680059432983,1.943887200951576,2.9242608785629267,0.012331680059432984,-0.22432191669940948,0.09992247074842453,-0.21196763217449188,0.424955278635025,0.2686923146247864,0.4162822365760803,0.12110239267349243,0.09992247074842453,0.04553517907857885,0.023049738258123398,0.005156591534614563,0.016085021197795868,734.6204833984375,283.22564697265625,451.39483642578125,732.7974853515625,281.7686767578125,451.02880859375,0.0024815509095788,0.005144203081727028,0.0008108817273750901,0.24815509095788002,3.6380643025040627,2.116859057545662,2.6382464449852705,1.3129071198403834,2.2880075201392174,3.4957619156688455,3.004800205975771,271.1720222247914,271.1720222247914,greedy,3.004800205975771,0.0,hard_fault_cluster,0.0017979548263849885,True
94,__aig_not_125,observe,0.971855640411377,2.8562374813854694,1.7925712049007416,0.5165133227407933,1.8565543629005552,2.8796213213968778,2.8783079862203107,2.882543343866675,1.0,0.023383840011408474,3,2,1,0.9438357782157835,1.0,2,1,1,1.1249590515660297,0.971855640411377,1.1099724769592285,3.17375984787941,2.2433019038289785,0.011099724769592286,-0.2416575849056244,0.10049620270729065,0.2951345145702362,0.6990786790847778,0.4240521937608719,0.41654741764068604,0.43155696988105774,0.10049620270729065,0.44603192836046224,0.024611983448266983,0.011640354990959167,0.017315052449703217,732.992431640625,281.98529052734375,451.00714111328125,735.0059814453125,284.6174621582031,450.3885498046875,-0.002747026737779379,-0.009334429167211056,0.0013715776149183512,-0.2747026737779379,3.6716670244932175,1.2573010265827178,2.763815514743328,1.473150885105133,2.592832167446613,1.819732184894383,2.882543343866675,274.0545655686581,274.0545655686581,greedy,2.882543343866675,0.0,hard_fault_cluster,0.009300403017464076,False
95,233,control1,0.8131208419799805,2.1993386119604112,2.7551580429077145,0.6493099838495254,1.4295700977742674,2.2006057100467675,2.1993386119604112,2.1993386119604112,0.055040231935519816,0.023021307174736147,3,2,1,0.0,-0.06903821986249506,2,1,1,0.0,0.8131208419799805,1.056474208831787,3.243884399533272,4.065510296821594,0.01056474208831787,-0.2496056854724884,0.10693750530481339,-0.28540676832199097,0.356458455324173,0.2432066649198532,0.34010183811187744,0.14631149172782898,0.10693750530481339,1.3249996155500412,0.0226287879049778,0.009255744516849518,0.01677827164530754,734.9593505859375,284.4751892089844,450.484130859375,734.5543212890625,284.06524658203125,450.48907470703125,0.0005510907503776252,0.00144104880746454,-1.097452150133904e-05,0.05510907503776252,3.4262905046343803,1.7357221138477326,2.55373171903193,1.3645599254965783,2.1568972021341324,3.4379985101521013,2.1993386119604112,276.2539041806185,276.2539041806185,greedy,2.1993386119604112,0.0,hard_fault_cluster,0.0011515430677107332,True
96,__buf_split_145,observe,0.9454888105392456,2.0060003462433813,1.808092588186264,-0.05301835834979997,1.303900225058198,2.028664741132116,2.0060003462433813,2.0060003462433813,1.0,0.022664394888734785,3,2,1,0.0,1.0,2,1,1,0.0,0.9454888105392456,1.0284572839736938,2.1317186400294306,2.149411070346832,0.010284572839736938,-0.2355874478816986,0.10104870051145554,0.3090100586414337,0.9767841696739197,0.4421425312757492,0.45305126905441284,0.43123379349708557,0.10104870051145554,-3.525913985669613,0.024343006312847137,0.012610577046871185,0.01666104793548584,734.623046875,284.4176025390625,450.2054443359375,735.36962890625,285.23077392578125,450.13885498046875,-0.0010162791004404426,-0.002859075553715229,0.00014790882414672524,-0.10162791004404426,3.563806615769863,1.239908633828163,2.716677127406001,0.871213362812996,2.452873648703098,1.829231098741293,2.0060003462433813,278.2599045268619,278.2599045268619,greedy,2.0060003462433813,0.0,hard_fault_cluster,0.0003416078342063441,True
97,__aig_and_261,observe,1.3549762964248657,3.5843102872371673,3.1410979628562927,-0.013926684856414795,2.3298016867041587,3.60662330325201,3.5843102872371673,3.5843102872371673,1.0,0.022313016014842982,3,2,1,0.0,1.0,2,1,1,0.0,1.3549762964248657,1.0930460691452026,2.3923364132642746,2.1224810540676113,0.010930460691452027,-0.11654764413833618,0.0933748260140419,0.5892734527587891,1.1794880628585815,0.4081932604312897,0.4709320068359375,0.34545451402664185,0.0933748260140419,-3.1304822236299517,0.023323144763708115,0.009420342743396759,0.012401331216096878,735.3681030273438,285.1997375488281,450.1683654785156,734.9357299804688,284.5553894042969,450.3803405761719,0.0005879681557416916,0.0022592872846871614,-0.0004708796041086316,0.05879681557416916,3.518735371530056,1.3964805448055266,2.6289197001606226,1.2838057720661162,3.2179692536592484,2.43308500058949,3.5843102872371673,281.844214814099,281.844214814099,greedy,3.5843102872371673,0.0,hard_fault_cluster,0.16655421686746988,False
98,__aig_and_270,observe,1.2827669382095337,2.519641216397286,3.2966173112392423,-1.3260963976383207,1.6377667906582358,2.5416083011627433,2.538406836253853,2.5349036729593277,1.0,0.021967084765457535,3,2,1,0.8542608205379846,1.0,2,1,1,0.6947875298428969,1.2827669382095337,0.5871803164482117,-1.5740464888513088,-1.1127004265785216,0.005871803164482116,0.2656126320362091,-0.011382373049855232,1.12726628780365,2.1389386653900146,0.2220221385359764,0.18006421625614166,0.26398006081581116,-0.011382373049855232,-5.645115282833577,0.015999555587768555,0.04804963618516922,0.010432403534650803,734.9639282226562,284.576171875,450.38775634765625,735.9928588867188,285.05682373046875,450.93603515625,-0.001399974338710308,-0.001689009484834969,-0.0012173483846709132,-0.1399974338710308,2.175753502175212,-1.023433210402727,1.7439050446264446,-0.513212593346834,1.4491741716861726,1.053107355684042,2.5349036729593277,284.37911848705835,284.37911848705835,greedy,2.5349036729593277,0.0,hard_fault_cluster,0.02435883678506281,False
99,__aig_not_45,control0,1.19874107837677,4.472983289957046,4.5923474550247185,0.5617959940433502,2.90743913847208,4.471468723584662,4.472983289957046,4.484777512681322,-0.07003283952680789,0.021626516682988733,2,3,0,0.0,0.06902746505515511,2,2,1,0.5453593335052722,1.19874107837677,1.3250283002853394,2.505266055166721,2.421150887012481,0.013250283002853393,-0.23650366067886353,0.12115617841482162,-0.15105290710926056,0.8423702716827393,0.09910892695188522,0.2547813355922699,-0.05656348168849945,0.12115617841482162,1.5542848044633866,0.02717246115207672,0.01689615100622177,0.020006384700536728,736.2158203125,285.2095947265625,451.0062561035156,733.0300903320312,285.143310546875,447.88677978515625,0.0043271686881780624,0.0002324051602045074,0.006916703190654516,0.43271686881780624,4.163430593907833,3.9510091090202333,3.0787922348827124,4.4017131352424625,3.458626109361649,3.9950649100542073,4.484777512681322,288.86389599973967,288.86389599973967,greedy,4.484777512681322,0.0,hard_fault_cluster,0.14011499336576738,False
100,__buf_split_144,observe,1.1732895374298096,3.5540732178092007,2.7529704749584196,0.21104572027921678,2.3101475915759804,3.5753644464284413,3.5867912885275683,3.5802068115014607,1.0,0.02129122861924043,3,2,1,1.5366924710395125,1.0,2,1,1,1.2274347413020439,1.1732895374298096,1.1571930646896362,2.7656622901558876,2.087834385037422,0.011571930646896362,-0.22073766589164734,0.10736940801143646,0.259851336479187,1.0579928159713745,0.43301014602184296,0.42761874198913574,0.43840155005455017,0.10736940801143646,-1.8516106441617013,0.028812479227781296,0.019772157073020935,0.019972793757915497,732.7451171875,284.9504089355469,447.79473876953125,736.3521118164062,287.5638427734375,448.78826904296875,-0.004922577645629644,-0.00917153898626566,-0.0022187181748449802,-0.49225776456296444,4.145810395479202,2.578928505778313,3.1973885409533978,2.324669038653374,3.209191982448101,2.360892163291574,3.5802068115014607,292.4441028112411,292.4441028112411,greedy,3.5802068115014607,0.0,hard_fault_cluster,0.02386910490856595,False
