step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
83,2702,control0,0.9083884358406067,2.3403067360818386,1.6513121366500854,0.5190380363166331,1.5211993784531952,2.3427692488712903,2.3403067360818386,2.3468036909534638,0.08867849209655523,0.027768997095378996,2,3,0,0.0,0.2581546388902134,2,2,1,0.23396433257239166,0.9083884358406067,0.7259207963943481,3.0274648778140545,2.717795717716217,0.007259207963943482,-0.2508384883403778,0.11658695340156555,0.01648455485701561,0.5731240510940552,0.09664533287286758,0.196944460272789,-0.003653794527053833,0.11658695340156555,0.8183805008232593,-0.0058826059103012085,-0.025377847254276276,-0.0029504522681236267,1432.050048828125,571.8458251953125,860.2042236328125,1429.744384765625,566.33984375,863.404541015625,0.0016100442735478282,0.009628436528146267,-0.0037204157561063766,0.16100442735478282,0.25424715876579285,0.9550615679472685,-0.3776336535811424,0.6427636574953794,2.1142537005245683,1.7829710157588123,2.3468036909534638,155.9875356680028,155.9875356680028,greedy,2.3468036909534638,0.0,hard_fault_cluster,0.09105655888396236,False
84,__aig_and_270,control1,0.7134745121002197,1.5591115916962734,1.0811532855033874,0.38144397466676305,1.0134225346025778,1.557211907945599,1.5591115916962734,1.5642128978983103,-0.0694875443343976,0.027338478699614158,2,2,0,0.0,0.27855110048288534,1,1,1,0.1865980275672371,0.7134745121002197,0.662570595741272,1.8256389493239111,2.0525422453880307,0.006625705957412719,-0.23651176691055298,0.12124689668416977,0.2592213749885559,0.21365422010421753,0.28903841972351074,0.27151840925216675,0.30655843019485474,0.12124689668416977,0.9981969058210961,-0.008140616118907928,-0.02604900673031807,-0.004293195903301239,1429.400146484375,566.342041015625,863.05810546875,1423.25537109375,565.4520263671875,857.8032836914062,0.004298849031329155,0.0015715144108980894,0.006088607013225555,0.4298849031329155,-0.030244119465351105,0.4132292516774032,-0.6181072387844324,0.2840236187225673,1.2757518009166233,1.4361195381329162,1.5642128978983103,157.5517485659011,157.5517485659011,greedy,1.5642128978983103,0.0,hard_fault_cluster,0.015982564475118068,False
85,__aig_and_186,control1,0.9813756942749023,2.892808642797172,2.007169985771179,0.697744875214994,1.8803256178181618,2.8788696985346003,2.892808642797172,2.892808642797172,-0.517894607464912,0.026914634872918387,3,2,1,0.0,0.052115843615125015,2,1,1,0.0,0.9813756942749023,0.7434418201446533,3.8948134047910568,4.503484678268433,0.007434418201446533,-0.23198725283145905,0.11940107494592667,0.07925648987293243,0.18770882487297058,0.19140775501728058,0.169737309217453,0.21307820081710815,0.11940107494592667,1.056148443110287,-0.005530886352062225,-0.025302603840827942,-0.0027296841144561768,1423.7490234375,565.5021362304688,858.2469482421875,1430.879150390625,571.7898559570312,859.08935546875,-0.00500799436122179,-0.011118825525045395,-0.0009815441444516182,-0.500799436122179,0.30975425988435745,1.0493265221081673,-0.33737791143357754,1.0003673264943063,2.6023473935201764,2.6699890842009335,2.892808642797172,160.44455720869828,160.44455720869828,greedy,2.892808642797172,0.0,hard_fault_cluster,0.0,True
86,__aig_and_268,control1,0.7644894123077393,1.7913558304123582,1.2353050112724304,0.4479314479418099,1.1643812897680328,1.7876963381634319,1.801661162832764,1.7971415516664695,-0.1381077946622223,0.026497362135689668,2,2,1,0.3889191825070468,0.06600194351590206,1,1,1,0.21835083901874297,0.7644894123077393,0.6630637645721436,2.306672081816941,3.404669404029846,0.0066306376457214355,-0.2227923721075058,0.1247672513127327,0.09624950587749481,0.1992921382188797,0.2747148722410202,0.27552735805511475,0.27390238642692566,0.1247672513127327,0.9277044167928397,-0.00787721574306488,-0.02608359605073929,-0.004091814160346985,1430.2568359375,571.6489868164062,858.6077880859375,1419.398193359375,566.1864624023438,853.211669921875,0.0075920927338302135,0.009555731900036335,0.006284730043262243,0.7592092733830214,0.00010944157838821411,0.47443792277015745,-0.590763820335269,0.24948387273587286,1.5774627822451293,2.1172044162778185,1.7971415516664695,162.24169876036476,162.24169876036476,greedy,1.7971415516664695,0.0,hard_fault_cluster,0.014425851125216386,False
87,__aig_and_11,control1,0.9583525061607361,1.8941753830946981,1.8200953483581541,0.29891685577109456,1.2312139990115538,1.884106080362866,1.8941753830946981,1.8941753830946981,-0.3859958257183699,0.0260865586126285,3,2,1,0.0,-0.13621683436705861,2,1,1,0.0,0.9583525061607361,0.7100232243537903,1.6323215761221945,2.8264205217361447,0.007100232243537903,-0.20654967427253723,0.12328245490789413,-0.08394373953342438,0.22126784920692444,0.21092232316732407,0.23943787813186646,0.18240676820278168,0.12328245490789413,0.8939173219166696,-0.0062835365533828735,-0.025468289852142334,-0.003200255334377289,1420.279052734375,565.2928466796875,854.9861450195312,1429.943603515625,572.9213256835938,857.0223388671875,-0.006804684642702341,-0.01349473837763071,-0.0023815517779439688,-0.6804684642702341,0.20495202392339706,0.9039967965055258,-0.42002723552286625,0.6688579927850515,1.425618053134531,1.9985132589703427,1.8941753830946981,164.13587414345946,164.13587414345946,greedy,1.8941753830946981,0.0,hard_fault_cluster,0.0,True
88,__aig_and_1312,observe,0.9800765514373779,1.6377403126657009,2.7801361680030823,0.24026878878474237,1.0645312032327057,1.6634224366735664,1.6377403126657009,1.6377403126657009,1.0,0.025682124007865504,3,2,1,0.0,1.0,2,1,1,0.0,0.9800765514373779,0.7690755128860474,1.769530190527439,2.1095157742500303,0.007690755128860474,-0.20596934854984283,0.1048160120844841,0.6946286559104919,1.0159984827041626,0.5173029005527496,0.47964245080947876,0.5549633502960205,0.1048160120844841,0.27254406630992883,-0.0022354647517204285,-0.024210184812545776,-0.0008147954940795898,1429.393310546875,574.1153564453125,855.2778930664062,1439.88525390625,579.4141845703125,860.4710693359375,-0.007340137381106615,-0.009229552932083607,-0.006071916781365871,-0.7340137381106615,0.6503450497984886,1.3656292429566383,-0.005073593929409981,1.2770831933617592,1.5447187542915342,2.2322549176216127,1.6377403126657009,165.77361445612516,165.77361445612516,greedy,1.6377403126657009,0.0,hard_fault_cluster,0.0,True
89,__aig_and_694,control1,1.0630027055740356,3.12366805907106,2.109498751163483,0.6369079859438351,2.030384238396189,3.1221432310610733,3.12366805907106,3.12366805907106,-0.0603081176875478,0.02528395958047465,3,2,1,0.0,-0.0035801026074140795,2,1,1,0.0,1.0630027055740356,0.7393922209739685,3.513082284561824,3.832024049758911,0.007393922209739685,-0.16393695771694183,0.12167752534151077,0.02005406841635704,0.38717982172966003,0.13374988734722137,0.09602116048336029,0.17147861421108246,0.12167752534151077,1.295571502048988,-0.006030142307281494,-0.02667270600795746,-0.0025422871112823486,1440.222900390625,579.071044921875,861.1519165039062,1440.093994140625,579.8848876953125,860.2090454101562,8.950437768362463e-05,-0.0014054281637072563,0.0010948951821774244,0.008950437768362463,0.25805551558732986,0.6362758835812565,-0.3877467941492796,0.38951378856203517,2.550691466417629,2.445465794082847,3.12366805907106,168.89728251519622,168.89728251519622,greedy,3.12366805907106,0.0,hard_fault_cluster,0.0,True
90,__aig_and_304,control1,1.1063692569732666,2.8578312985086813,2.1953132510185243,0.4296056948276237,1.857590344030643,2.8554191895987198,2.8578312985086813,2.8578312985086813,-0.0969031013657777,0.02489196812036605,3,2,1,0.0,0.022363761010266076,2,1,1,0.0,1.1063692569732666,0.7493391036987305,2.5078466161387043,2.9442654609680172,0.007493391036987305,-0.15644323825836182,0.12329237163066864,0.03907337412238121,0.38910529017448425,0.12662741541862488,0.07618233561515808,0.17707249522209167,0.12329237163066864,0.9711086755571886,-0.006637409329414368,-0.027164198458194733,-0.002780131995677948,1439.892333984375,579.8281860351562,860.064208984375,1442.7830810546875,581.839111328125,860.9439697265625,-0.0020076134242117405,-0.0034681400284171104,-0.001022901269607246,-0.20076134242117405,0.20889054238796234,0.6312842301675119,-0.445583064109087,0.39437989961588754,2.1722992508439347,2.111658454685239,2.8578312985086813,171.7551138137049,171.7551138137049,greedy,2.8578312985086813,0.0,hard_fault_cluster,0.0,True
91,__aig_and_38,observe,1.0484099388122559,2.7688534808158876,3.104079699516296,0.3925537610054016,1.799754762530327,2.79335953474044,2.7688534808158876,2.7688534808158876,1.0,0.02450605392455259,3,2,1,0.0,1.0,2,1,1,0.0,1.0484099388122559,0.7506678104400635,2.7765063077211383,3.2277983903884886,0.007506678104400635,-0.15035384893417358,0.10950658470392227,0.7392483949661255,1.0282745361328125,0.516200840473175,0.46557509899139404,0.566826581954956,0.10950658470392227,0.5728111611399799,-0.0028560757637023926,-0.025353189557790756,-0.0008038878440856934,1442.4278564453125,581.9159545898438,860.5119018554688,1450.5665283203125,585.83203125,864.7344970703125,-0.005642342381179333,-0.0067296260967850685,-0.004907073453068733,-0.5642342381179333,0.5745668187737465,1.0552697690727655,-0.07056397758424282,0.9256309183838312,2.3835401087999344,2.719228381663561,2.7688534808158876,174.5239672945208,174.5239672945208,greedy,2.7688534808158876,0.0,hard_fault_cluster,0.0,True
92,__aig_and_1338,control0,1.0645359754562378,4.251781154517084,3.448095178604126,0.49424274237826465,2.7636577504361046,4.257565885901985,4.251781154517084,4.251781154517084,0.23977045292942914,0.024126122773784432,3,3,1,0.0,0.4127612567474731,2,2,1,0.0,1.0645359754562378,0.7642595171928406,3.1716043067164716,2.629202246665954,0.007642595171928406,-0.12923386693000793,0.12098927795886993,0.1746358573436737,0.7075486183166504,0.10454224050045013,0.18381278216838837,0.025271698832511902,0.12098927795886993,1.2690164063684641,-0.005555503070354462,-0.02811240777373314,-0.0016334280371665955,1450.45751953125,586.1766967773438,864.2808837890625,1452.5977783203125,583.7413330078125,868.8564453125,-0.0014755749143660069,0.004154657945036888,-0.005294067785143852,-0.14755749143660069,0.32969848811626434,0.7288964103255421,-0.33423810824751854,0.5631261217687279,2.980890213977545,2.5193339967494826,4.251781154517084,178.77574844903788,178.77574844903788,greedy,4.251781154517084,0.0,hard_fault_cluster,0.0,True
93,__aig_and_1337,control0,0.8350222110748291,1.9792844607448206,1.549762064218521,0.20575581389945002,1.2865348994841335,1.9789430968550876,1.9792844607448206,1.986076983736801,-0.014371956573449602,0.023752081909545815,2,3,0,0.0,0.18225642262667835,2,2,1,0.28597589962211434,0.8350222110748291,0.6482558250427246,1.500329158711247,1.3398017287254333,0.006482558250427246,-0.07537585496902466,0.12029140442609787,-0.06760188192129135,0.7327289581298828,0.06038706749677658,0.11766330897808075,0.003110826015472412,0.12029140442609787,0.6682534160511568,-0.018148548901081085,-0.04333636164665222,-0.008761771023273468,1452.620849609375,583.8052368164062,868.8156127929688,1453.422119140625,582.4581298828125,870.9639282226562,-0.0005516026867553592,0.0023074594791978598,-0.0024726942647248507,-0.05516026867553592,-1.046307660639286,-0.6196199919865466,-1.622718082740903,-0.7389633323834277,1.3314265105174854,0.9086777823523152,1.986076983736801,180.76182543277469,180.76182543277469,greedy,1.986076983736801,0.0,hard_fault_cluster,0.01689152133377206,False
94,4310,control0,0.8333792686462402,1.596197771951556,1.2868897914886475,0.23651802860200408,1.0375285517685116,1.5814584406294099,1.596197771951556,1.596197771951556,-0.6303212524100046,0.023383840011408474,3,3,1,0.0,-0.3597478713742964,2,2,1,0.0,0.8333792686462402,0.6123406887054443,1.0993346555903554,1.035752433538437,0.006123406887054443,-0.16795207560062408,0.12031344324350357,-0.2583429515361786,0.2710593342781067,0.18021314032375813,0.33839964866638184,0.022026631981134415,0.12031344324350357,1.1647787187620997,-0.006557099521160126,-0.025880493223667145,-0.0032317712903022766,1452.694580078125,581.779541015625,870.9151000976562,1433.212890625,568.3514404296875,864.8614501953125,0.013410726562142372,0.023081080988049507,0.006950906943529844,1.3410726562142372,0.07694417983293533,0.5256607152149082,-0.4725464191287756,0.47864090573042634,1.05928092636168,1.0771404560096562,1.596197771951556,182.35802320472624,182.35802320472624,greedy,1.596197771951556,0.0,hard_fault_cluster,0.07154415164123902,False
95,__buf_split_392,control0,0.6670925617218018,1.9815902443230153,1.3927080154418945,0.39715919747948647,1.28803365880996,1.9812030004040229,1.9815902443230153,1.991206661311026,-0.016821109073139877,0.023021307174736147,2,3,0,0.0,0.3100398535103566,2,2,1,0.4177181128343497,0.6670925617218018,0.5671995282173157,1.3163709633797407,1.6568270206451414,0.005671995282173156,-0.20937246084213257,0.11294635385274887,0.08386223763227463,0.494161993265152,0.20808498561382294,0.42442673444747925,-0.008256763219833374,0.11294635385274887,2.104643781259656,-0.0053775012493133545,-0.025078952312469482,-0.0027090534567832947,1433.25634765625,568.6385498046875,864.6177978515625,1442.23779296875,578.26123046875,863.9765625,-0.006266461219638586,-0.01692231558263302,0.0007416402222588658,-0.6266461219638586,0.1423957571387291,0.3988511876016855,-0.3677136544138193,0.2061885759979486,1.0553785614669322,1.2807197628263385,1.991206661311026,184.34922986603726,184.34922986603726,greedy,1.991206661311026,0.0,hard_fault_cluster,0.11999523355576742,False
96,__aig_not_113,control0,0.7078143954277039,2.8823638259619475,2.544887316226959,0.0859316798299551,1.873536486875266,2.884974239758738,2.8823638259619475,2.8823638259619475,0.11517685822214044,0.022664394888734785,1,3,0,0.0,0.2861046690998491,1,2,0,0.0,0.7078143954277039,0.30016976594924927,0.7513461566716432,0.408964729309082,0.0030016976594924925,-0.05438753962516785,0.0776861235499382,-0.2577275037765503,0.7869991064071655,-0.026481781154870987,-0.06802837550640106,0.015064813196659088,0.0776861235499382,0.3732652640342712,0.005318760871887207,0.009579397737979889,0.0036761723458766937,1442.401611328125,578.1859741210938,864.2156982421875,1428.14892578125,575.360595703125,852.7882690429688,0.009881218895316124,0.004886625800281763,0.013222889974713326,0.9881218895316124,0.9097319766879082,1.9576687191426754,0.6263400595635176,1.915109707005322,1.813413742184639,1.5360011882334947,2.8823638259619475,187.23159369199922,187.23159369199922,greedy,2.8823638259619475,0.0,hard_fault_cluster,0.06867949568679496,False
97,__aig_not_117,control0,0.7506340742111206,1.8795525079965592,1.400868225097656,0.3968654376268386,1.2217091301977634,1.8869516341822332,1.8795525079965592,1.8795525079965592,0.331605829563873,0.022313016014842982,3,3,1,0.0,0.6196758886576038,2,2,1,0.0,0.7506340742111206,0.2997731566429138,1.2750192789733408,1.0663008093833923,0.002997731566429138,-0.0318806916475296,0.09496166557073593,-0.205124169588089,0.9494051337242126,-0.005630020052194595,-0.027275145053863525,0.016015104949474335,0.09496166557073593,1.6152225284278392,0.00018897652626037598,0.0029031336307525635,-0.0031790435314178467,1428.1285400390625,575.3487548828125,852.77978515625,1397.989990234375,565.5623779296875,832.4276733398438,0.021103527396917343,0.017009468749165535,0.023865612223744392,2.1103527396917343,0.41363247483968735,0.7423891507089138,0.11758135817945004,0.753251888602972,1.3511541962623597,1.3700415251404048,1.8795525079965592,189.11114619999577,189.11114619999577,greedy,1.8795525079965592,0.0,hard_fault_cluster,0.09051060300912214,False
98,1649,observe,0.6418497562408447,1.1826067385077477,0.6976447761058807,0.3952013245224952,0.768694380030036,1.2045738232732053,1.1826067385077477,1.1826067385077477,1.0,0.021967084765457535,1,2,0,0.0,1.0,1,1,0,0.0,0.6418497562408447,0.6497514247894287,2.8360699832439424,2.6618774473667144,0.006497514247894287,-0.21475732326507568,0.07391690462827682,0.9258134961128235,0.8067870140075684,0.3819897472858429,0.3000144958496094,0.4639649987220764,0.07391690462827682,0.22293719530105588,0.0002550482749938965,-0.016385819762945175,-0.002141907811164856,1398.04345703125,565.8619995117188,832.181396484375,1456.3048095703125,582.34765625,873.9571533203125,-0.04167349264025688,-0.02913370542228222,-0.05020030215382576,-4.167349264025688,0.7491731569170952,0.7070160925388336,0.20642190985381603,0.6164694905281066,1.4061404958367347,1.1220930383492305,1.1826067385077477,190.29375293850353,190.29375293850353,greedy,1.1826067385077477,0.0,hard_fault_cluster,0.0,True
99,__aig_not_109,control0,0.6640677452087402,1.8317073932290078,1.3582795619964598,0.2781416442990303,1.190609805598855,1.8413714198320204,1.8317073932290078,1.8454646638179997,0.44686006279569807,0.021626516682988733,2,3,0,0.0,1.0,2,2,1,0.6361297471364556,0.6640677452087402,0.6502516865730286,1.374210824817419,1.0980332374572752,0.006502516865730286,-0.19837991893291473,0.09799253195524216,0.3387336730957031,0.7197398543357849,0.11415014788508415,0.2181071937084198,0.010193102061748505,0.09799253195524216,0.8115403424203396,-0.0024280697107315063,-0.02011299505829811,-0.0025761276483535767,1455.8167724609375,581.835693359375,873.9810791015625,1460.7451171875,585.3533935546875,875.3917236328125,-0.0033852781634777784,-0.00604586536064744,-0.0016140446532517672,-0.33852781634777784,0.5054372474551201,1.1688869427889585,-0.055745916441082954,0.49650527350604534,1.3500615678727628,1.2200870515778661,1.8454646638179997,192.13921760232154,192.13921760232154,greedy,1.8454646638179997,0.0,hard_fault_cluster,0.06820330969267138,False
