step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
86,N7370,control1,0.15347422659397125,1.1405983237177133,0.7415080726146698,0.26413495011627675,0.7413889104165137,1.1404480027160266,1.1405983237177133,1.1405983237177133,-0.6098725575861025,0.0002464793665772526,3,2,1,0.0,-0.4765544179406239,2,1,1,0.0,0.15347422659397125,0.2275155633687973,1.3467863522469998,1.1488144278526304,0.002275155633687973,-0.01610437035560608,0.009518856182694435,-0.7581210732460022,1.226660132408142,0.02366458624601364,-0.1231333315372467,0.170462504029274,0.009518856182694435,0.4860919660329818,-0.008882194757461548,0.029760584235191345,-0.014690592885017395,27860.994140625,11539.162109375,16321.83203125,28029.02734375,11608.37890625,16420.6484375,-0.00603112718090415,-0.005998424720019102,-0.006054247263818979,-0.603112718090415,-0.651185056194663,1.6924319347739218,-0.8289608708582819,1.7134119591116905,1.222140622138977,1.0279783685225994,1.1404480027160266,226.28767438064685,226.28767438064685,greedy,1.1404480027160266,0.0,hard_fault_cluster,,False
87,N504,control1,0.23430852591991425,1.4867609580978751,1.2645989298820495,0.18828222285956142,0.9663946227636189,1.4865294121611985,1.4867609580978751,1.4867609580978751,-1.0,0.0002315459366766623,3,2,1,0.0,-1.0,2,1,1,0.0,0.23430852591991425,0.22286011278629303,0.994250126592815,0.7542449593544006,0.0022286011278629305,-0.013627439737319946,0.013128789141774178,-0.8672956228256226,0.8182916045188904,0.06716693192720413,-0.07016240060329437,0.20449626445770264,0.013128789141774178,0.9709572845697403,-0.012133389711380005,0.015734843909740448,-0.016654551029205322,28033.4375,11607.98046875,16425.45703125,28113.046875,11672.296875,16440.75,-0.0028398006688803434,-0.005540705751627684,-0.0009310528403148055,-0.28398006688803434,-0.9773500692099333,0.9717812050879002,-1.1543417456559837,0.9717812050879002,1.1446272641420365,1.027058181092143,1.4865294121611985,227.77420379280804,227.77420379280804,greedy,1.4865294121611985,0.0,hard_fault_cluster,,False
88,N516,control1,0.22832314670085907,1.0110408306121828,0.8498317778110505,0.15748616456985473,0.6571765398979188,1.0109999873574769,1.0110408306121828,1.0110408306121828,-0.1877701632025695,0.00021751727755543846,3,2,1,0.0,0.0749901727561177,2,1,1,0.0,0.22832314670085907,0.16882570087909698,0.2648162333667278,0.12580073475837708,0.0016882570087909698,-0.03458106517791748,0.05340352654457092,-0.41797560453414917,0.7861928939819336,0.11914683878421783,-0.07786282896995544,0.3161565065383911,0.05340352654457092,1.5981783862411976,-0.010634854435920715,-0.005134359002113342,-0.011930592358112335,28112.2578125,11672.6640625,16439.59375,28155.880859375,11691.927734375,16463.953125,-0.0015517446445301175,-0.0016503235092386603,-0.0014817503979429603,-0.15517446445301175,-0.8412562161684036,1.3417597299814223,-1.0079281367361546,1.3642623311281203,0.7109952121973038,0.697750229164958,1.0109999873574769,228.78520378016552,228.78520378016552,greedy,1.0109999873574769,0.0,hard_fault_cluster,,False
89,N513,control1,0.1883365660905838,0.9388989387918264,1.2489338994026182,0.0726189433876425,0.6102843102146872,0.9388131089965739,0.9388989387918264,0.9388989387918264,-0.420037168923651,0.00020433857192320333,3,2,1,0.0,-0.7255733403204756,2,1,1,0.0,0.1883365660905838,0.12324829399585724,0.2542446392774582,0.8324151340872049,0.0012324829399585724,-0.02939876914024353,0.06322761625051498,-0.5299558043479919,0.667548418045044,0.1720179170370102,0.002795696258544922,0.34124013781547546,0.06322761625051498,2.7935392571333795,-0.013222850859165192,-0.015304595232009888,-0.01358845829963684,28155.38671875,11691.0390625,16464.34765625,28168.33984375,11690.6259765625,16477.71484375,-0.00046005850890651345,3.5333552659722045e-05,-0.0008118868572637439,-0.046005850890651345,-1.135809175670147,1.1657004912197588,-1.275666108354926,1.164146955758333,0.7541910009458661,1.1397559879440813,0.9388131089965739,229.7240168891621,229.7240168891621,greedy,0.9388131089965739,0.0,hard_fault_cluster,,False
90,N3855,control0,0.1086038127541542,1.6310699792956143,1.0859400749206543,0.1494571982530374,1.0601954865421492,1.6310694625492497,1.6310699792956143,1.6310699792956143,-0.0026919716462882903,0.00019195832370130818,2,3,0,0.0,0.3181804361632012,1,2,0,0.0,0.1086038127541542,0.041193559765815735,0.40001871407413997,-7.809938051650533e-06,0.00041193559765815733,-0.0009506344795227051,0.09069350361824036,-0.3115570545196533,1.2152389287948608,0.11939796060323715,0.03959234058856964,0.19920358061790466,0.041193559765815735,3.424749455062808,-0.008441105484962463,-0.008150771260261536,-0.009332291781902313,28164.228515625,11691.3046875,16472.923828125,27945.455078125,11504.375,16441.080078125,0.007767776492983103,0.015988778322935104,0.0019330964423716068,0.7767776492983103,-0.7122234851121902,1.6896167275309564,-0.8111387826502323,1.6501038548350335,1.2856018862421024,0.8651494949461539,1.6310694625492497,231.35508635171135,231.35508635171135,greedy,1.6310694625492497,0.0,hard_fault_cluster,,False
91,N7543,control0,0.101535864174366,2.8356515807658433,3.737548351287842,0.21923871852457524,1.8431735274977983,2.8356288201895605,2.8356515807658433,2.8356515807658433,-0.12621753966078642,0.00018032815680078655,3,3,1,0.0,-0.41506545266629286,2,2,1,0.0,0.101535864174366,0.009434357285499573,0.36934541381895536,-2.055709958076477,9.434357285499573e-05,-0.0024429261684417725,0.09030546247959137,-0.5964475870132446,1.186669945716858,0.21544958651065826,0.35479438304901123,0.0761047899723053,0.009434357285499573,-5.4422361266613,-0.006421297788619995,-0.004431638866662979,-0.008777275681495667,27944.759765625,11503.677734375,16441.08203125,27932.51953125,11494.2998046875,16438.21875,0.00043801538413390517,0.0008152114460244775,0.00017415406182408333,0.04380153841339052,-0.5423899590969086,4.999478359222413,-0.6171948239207268,4.235476226806641,2.2430825352668764,1.4584632357954983,2.8356288201895605,234.1907151719009,234.1907151719009,greedy,2.8356288201895605,0.0,hard_fault_cluster,,False
92,N1533,control1,-0.04562653228640556,1.5001923677138982,0.5479488760232925,0.6422123694606124,0.9751250390140339,1.5001685951690915,1.5001923677138982,1.5001923677138982,-0.14033161914388456,0.0001694026260917356,3,2,1,0.0,-0.6030634195207146,2,1,1,0.0,-0.04562653228640556,0.07512009143829346,3.0368526239879428,3.526673293113708,0.0007512009143829345,-0.1048075258731842,0.09517794102430344,-0.40226083993911743,0.8355175852775574,0.20428521931171417,0.10143497586250305,0.3071354627609253,0.07512009143829346,3.340473368735984,-0.011636875569820404,-0.02231156826019287,-0.008480742573738098,27937.73046875,11479.91796875,16457.8125,28256.6796875,11726.4306640625,16530.25,-0.011416432447731495,-0.021473385393619537,-0.0044014048762619495,-1.1416432447731495,-0.9933895245194435,0.9082284837309271,-1.1211130488663912,0.7611956863943488,1.5245143401436507,1.521411432432942,1.5001685951690915,235.69088376707,235.69088376707,greedy,1.5001685951690915,0.0,hard_fault_cluster,,False
93,N5603,observe,0.003544461913406849,1.8385320672392844,2.453768926858902,0.7035594668984412,1.195045843705535,1.8386283870925764,1.8385320672392844,1.8385320672392844,0.6052559660883994,0.00015913903982548336,3,2,1,0.0,0.9685115938437286,2,1,1,0.0,0.003544461913406849,0.04661300778388977,4.430236633121967,5.40994210243225,0.0004661300778388977,0.28844723105430603,-0.013997791334986687,0.1747204214334488,1.571341872215271,0.21604235470294952,0.011511087417602539,0.4205736219882965,-0.013997791334986687,-5.291059002578258,-0.0033590495586395264,-0.04321777820587158,0.012016385793685913,28255.640625,11739.7021484375,16515.9375,28430.734375,11699.27734375,16731.45703125,-0.006196771748363972,0.0034434266854077578,-0.013049185276031494,-0.6196771748363972,-0.30328973941504955,0.6052013671398164,-0.32775115175172687,0.7303880012035371,2.511380922794342,3.732397599816322,1.8386283870925764,237.52951215416257,237.52951215416257,greedy,1.8386283870925764,0.0,hard_fault_cluster,,False
94,N7721,control0,0.40551087260246277,4.85417050421238,5.41753807067871,0.12921371757984176,3.1552108277380473,4.854110314278761,4.85417050421238,4.85417050421238,-0.4026155422979458,0.00014949729281565303,3,3,1,0.0,-0.12058794938998224,2,2,1,0.0,0.40551087260246277,0.10201533138751984,4.031162777543067,3.5995221138000484,0.0010201533138751984,0.3321360647678375,-0.03849620372056961,-0.11437973380088806,1.4453237056732178,0.11344940215349197,0.2516617178916931,-0.024762913584709167,-0.03849620372056961,-4.78853384077549,0.004479080438613892,-0.03428759425878525,0.01694970577955246,28428.15625,11700.9697265625,16727.1875,28042.712890625,11522.6484375,16520.064453125,0.013558506965637207,0.015239872969686985,0.012382418848574162,1.3558506965637207,0.5114271715283394,2.642289289236069,0.4637878257781267,2.511165961027146,4.870118793845177,4.571254200488329,4.854110314278761,242.38362246844133,242.38362246844133,greedy,4.854110314278761,0.0,hard_fault_cluster,,False
95,N3848,control0,0.23704500496387482,1.482154011130333,1.1427791520953179,0.0507595437765122,0.9634001072347165,1.4821513167093294,1.482154011130333,1.482154011130333,-0.01918560647002681,0.00014043970972627565,0,3,0,0.0,-0.01014198087132092,0,2,0,0.0,0.23704500496387482,0.0635019987821579,1.25653016269207,0.9251995801925659,0.000635019987821579,0.34320423007011414,-0.03291407227516174,-0.19004769623279572,1.5497316122055054,0.07588265836238861,0.07744605839252472,0.0743192583322525,-0.03291407227516174,-1.400834863781929,-0.0036581605672836304,-0.05255880579352379,0.015646379441022873,28043.908203125,11523.884765625,16520.0234375,28085.84375,11569.720703125,16516.123046875,-0.0014953531790524721,-0.003977472893893719,0.0002361007936997339,-0.1495353179052472,-0.3352281302213669,1.2928095030784608,-0.358169075101614,1.2465669322013855,1.745908910036087,1.1886314278095962,1.4821513167093294,243.86577378515065,243.86577378515065,greedy,1.4821513167093294,0.0,hard_fault_cluster,,False
96,N7820,control0,0.08860898017883301,1.505080034211278,-1.282923913002014,0.5960888188332318,0.9783020222373308,1.5049729675759833,1.505080034211278,1.505080034211278,-0.8115357132843692,0.00013193089785459608,3,3,1,0.0,-1.0,2,2,1,0.0,0.08860898017883301,0.04796557128429413,1.7094084015861153,-0.9640276789665221,0.0004796557128429413,0.3067982494831085,-0.002861699089407921,-0.7233831286430359,1.325158715248108,0.12224471569061279,0.23521403968334198,0.009275391697883606,-0.002861699089407921,2.9673693734034896,-0.011477753520011902,-0.05328737944364548,0.00958465039730072,28085.763671875,11569.435546875,16516.328125,28155.08984375,11604.755859375,16550.333984375,-0.002468374092131853,-0.0030528984498232603,-0.0020589237101376057,-0.2468374092131853,-1.102671479806304,0.4191451854631304,-1.1364993839524686,0.3224870971962809,0.9433949921280146,-1.342713136281818,1.5049729675759833,245.37074675272663,245.37074675272663,greedy,1.5049729675759833,0.0,hard_fault_cluster,,False
97,N7723,control0,0.12204795330762863,2.4318620516359806,3.162093758583069,0.43310823038220403,1.5807103335633874,2.431776603939741,2.4318620516359806,2.4318620516359806,-0.6894412200143831,0.00012393760883331792,3,3,1,0.0,-0.5602022025339082,2,2,1,0.0,0.12204795330762863,0.06435665488243103,0.8747364601492882,0.9140212595462799,0.0006435665488243103,0.29535090923309326,0.00133478082716465,-0.2672196626663208,1.4470288753509521,0.04845953732728958,0.12628330290317535,-0.02936422824859619,0.00133478082716465,2.657269875258207,-0.008446253836154938,-0.04133307933807373,0.00980592891573906,28154.33203125,11604.0341796875,16550.296875,28008.40625,11532.5439453125,16475.86328125,0.0051830667071044445,0.006160808727145195,0.004497417248785496,0.5183066707104445,-0.7789339479058981,2.091484457552433,-0.8282025246880949,1.84472015529871,1.3956122785806657,1.923638969808817,2.431776603939741,247.80252335666637,247.80252335666637,greedy,2.431776603939741,0.0,hard_fault_cluster,,False
98,N7725,control0,0.10147903859615326,2.0549511640518903,2.6484713554382324,0.6555493993312119,1.3357182566337287,2.0548753900517847,2.0549511640518903,2.0549511640518903,-0.6508194244005083,0.0001164286087118857,3,3,1,0.0,-0.656145854468227,2,2,1,0.0,0.10147903859615326,0.06779263913631439,0.7823083409667014,0.321902659535408,0.000677926391363144,0.29334595799446106,0.005946272984147072,-0.2976090908050537,1.4744832515716553,0.05279280245304108,0.13143165409564972,-0.025846049189567566,0.005946272984147072,4.210816684141755,-0.007546074688434601,-0.03656783699989319,0.009701676666736603,28008.6171875,11532.82421875,16475.79296875,27945.513671875,11502.384765625,16443.12890625,0.002253003651276231,0.0026393753942102194,0.001982548739761114,0.22530036512762308,-0.6808685567229986,6.328051706552506,-0.7361727408133447,6.557611891031265,1.556269757449627,1.9222993116825822,2.0548753900517847,249.85739874671816,249.85739874671816,greedy,2.0548753900517847,0.0,hard_fault_cluster,,False
99,N7588,control1,0.017886195331811905,1.2651810105517507,0.6209752976894378,0.5188873718306422,0.822367656858638,1.265138054204264,1.2651810105517507,1.2651810105517507,-0.3927453430974246,0.00010937455590914427,3,2,1,0.0,-1.0,2,1,1,0.0,0.017886195331811905,0.08221052587032318,0.464719751626253,0.05326050370931626,0.0008221052587032319,-0.11383774876594543,0.07710091024637222,-0.5078927278518677,0.8148303627967834,0.35728969424963,0.5948156118392944,0.11976377665996552,0.07710091024637222,4.797551212273539,-0.007341213524341583,-0.019985131919384003,-0.008019283413887024,27945.57421875,11502.2275390625,16443.34765625,27907.76171875,11496.564453125,16411.197265625,0.0013530765427276492,0.000492346880491823,0.001955221639946103,0.13530765427276492,-0.5748099163174629,1.4375471375882625,-0.6942934934049845,1.6653886340558528,0.6258714474737643,0.6625671156123281,1.265138054204264,251.12253680092243,251.12253680092243,greedy,1.265138054204264,0.0,hard_fault_cluster,,False
100,N7590,control1,0.04538537934422493,1.9418044918775559,0.8902637720108032,0.7459406834840775,1.2621729197204115,1.9417635443767998,1.9418044918775559,1.9418044918775559,-0.39852401958650896,0.00010274788656047295,3,2,1,0.0,-0.8943369111584903,2,1,1,0.0,0.04538537934422493,0.07786829769611359,0.9335935097932816,0.08213894963264465,0.0007786829769611358,-0.12417584657669067,0.06987649947404861,-0.36154860258102417,0.78520268201828,0.366632804274559,0.5986214876174927,0.13464412093162537,0.06987649947404861,5.248211414217948,-0.006540820002555847,-0.021642621606588364,-0.007212638854980469,27907.947265625,11496.966796875,16410.98046875,27757.205078125,11451.0166015625,16306.1884765625,0.005401407368481159,0.003996723331511021,0.006385480053722858,0.5401407368481159,-0.5063372030854225,2.3880305686593055,-0.6171458009630442,2.4701527753472328,1.0209875136613846,0.9030477096140386,1.9417635443767998,253.06430034529924,253.06430034529924,greedy,1.9417635443767998,0.0,hard_fault_cluster,,False
101,N3841,control0,0.0043098824098706245,1.9213474825769663,0.6814879775047302,0.7371725114434957,1.2488758636750281,1.9213470896249065,1.9213474825769663,1.9213474825769663,-0.004071084128588016,9.652270681138547e-05,2,3,0,0.0,0.19558635734012614,1,2,0,0.0,0.0043098824098706245,0.15879006683826447,3.5068601794540886,2.437594175338745,0.0015879006683826447,-0.15133589506149292,0.07643770426511765,-0.031658366322517395,1.048101782798767,0.26081235706806183,0.3049018979072571,0.21672281622886658,0.07643770426511765,1.8204097825288774,-0.0018867477774620056,-0.034094490110874176,-0.004609368741512299,27757.75390625,11451.6025390625,16306.150390625,27629.65234375,11373.5009765625,16256.15234375,0.004614983219653368,0.006820142734795809,0.00306620798073709,0.4614983219653368,0.04655299335718155,2.4568742036819455,-0.12986783497035503,2.382428526878357,2.4639086008071898,1.6428556424379348,1.9213470896249065,254.98564743492415,254.98564743492415,greedy,1.9213470896249065,0.0,hard_fault_cluster,,False
102,N7846,control0,0.2561423182487488,2.9288348442316057,4.022858953475952,0.04510121166706083,1.9037426487505438,2.9288152496575037,2.9288348442316057,2.9288348442316057,-0.21609749918461282,9.067469163673076e-05,3,3,1,0.0,-0.6720508612653465,2,2,1,0.0,0.2561423182487488,0.02357691526412964,-1.0569714304804805,0.43413788080215454,0.0002357691526412964,-0.054836273193359375,0.0716012641787529,-0.3299368619918823,1.0763306617736816,0.2338041365146637,0.33835893869400024,0.12924933433532715,0.02357691526412964,3.228594813644886,-0.01015307754278183,-0.015816450119018555,-0.009783171117305756,27629.390625,11373.1142578125,16256.275390625,27326.0625,11227.59765625,16098.4658203125,0.0109784584492445,0.012794788926839828,0.009707609191536903,1.09784584492445,-0.9201295748353004,6.74767792224884,-0.9915132094174623,6.74767792224884,2.1553128540515902,3.2741709903627636,2.9288152496575037,257.9144626845816,257.9144626845816,greedy,2.9288152496575037,0.0,hard_fault_cluster,,False
103,N7408,control0,0.23201142251491547,2.019104469642043,3.014383018016815,0.2912985568493604,1.312417905267328,2.0190510562706137,2.019104469642043,2.019104469642043,-0.6270574169320542,8.51809897901287e-05,3,3,1,0.0,-0.5679941729141327,2,2,1,0.0,0.23201142251491547,0.1447141319513321,0.2584575537592172,-2.04363360106945,0.0014471413195133208,0.014214664697647095,0.02456638030707836,-0.5253893733024597,1.4348477125167847,0.06504325568675995,0.03886637091636658,0.09122014045715332,0.02456638030707836,2.929226686656475,-0.011340238153934479,-0.006900716572999954,-0.008518166840076447,27326.53125,11227.8125,16098.7197265625,27463.63671875,11337.818359375,16125.818359375,-0.005017302464693785,-0.00979762151837349,-0.0016832787077873945,-0.5017302464693785,-0.9647433031350374,1.1803416629880665,-1.0917036873288453,1.1056016405671834,1.1192296102643013,0.6671562809497121,2.0190510562706137,259.9335137408522,259.9335137408522,greedy,2.0190510562706137,0.0,hard_fault_cluster,,False
104,N7852,control0,0.25191402435302734,2.358717303313315,3.244921255111694,0.31879362065345046,1.5331662471536547,2.35870313715014,2.358717303313315,2.358717303313315,-0.17703248390127072,8.002013451222822e-05,3,3,1,0.0,-0.4249545161147336,2,2,1,0.0,0.25191402435302734,0.17266692221164703,0.840207275673747,1.9144751772284505,0.0017266692221164703,0.18200337886810303,-0.004330476745963097,-0.5423709750175476,1.3949528932571411,0.11238422989845276,0.14552459120750427,0.07924386858940125,-0.004330476745963097,1.5418621347099544,-0.011415131390094757,-0.007274173200130463,-0.0009778812527656555,27463.4609375,11337.8056640625,16125.65625,27217.328125,11205.154296875,16012.173828125,0.008962191641330719,0.011699915863573551,0.007037383038550615,0.8962191641330719,-0.9731766935437918,5.004271247386932,-1.0994290276430547,4.723884274959564,2.126628451794386,3.3348269284889103,2.35870313715014,262.29221687800236,262.29221687800236,greedy,2.35870313715014,0.0,hard_fault_cluster,,False
