step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
94,N3848,control0,0.288822740316391,4.424587347247971,2.5432206720113752,0.8237397250778213,2.875981775711181,4.380782345672806,4.4263466565263,4.425156264594298,-0.4380500157516461,0.1,3,3,1,0.01759309278329202,-0.11463997496281582,2,2,1,0.005689173463273772,0.288822740316391,0.19543762505054474,4.298729744588582,2.8036174356937407,0.0019543762505054474,-0.13219931721687317,0.0964880958199501,-0.26754695177078247,1.3389954566955566,0.22755365818738937,0.17769743502140045,0.2774098813533783,0.0964880958199501,2.7825453329086303,-0.004598744213581085,-0.023836083710193634,-0.00563395768404007,27970.53125,11611.9794921875,16358.55078125,27686.669921875,11419.337890625,16267.33203125,0.01014858577400446,0.016589902341365814,0.0055762119591236115,1.014858577400446,-0.16794870048761368,2.719243759512901,-0.3868929911404848,2.799251908659935,4.056644111871719,2.7663256094301683,4.380782345672806,284.6730151036235,284.6730151036235,greedy,4.380782345672806,0.0,hard_fault_cluster,,False
95,N4520,control0,0.1923818290233612,7.379230296760797,2.3999999999999995,1.25951018884778,4.7964996928945185,7.328751416615184,7.379230296760797,7.379230296760797,-0.50478880145613,0.1,3,3,1,0.0,-0.14321392773231584,2,2,1,0.0,0.1923818290233612,0.23890937864780426,6.772260235249996,2.3999999999999995,0.0023890937864780425,-0.14280995726585388,0.09709639102220535,-0.2934461236000061,1.310646891593933,0.2287825495004654,0.1963193118572235,0.2612457871437073,0.09709639102220535,2.284084869623184,-0.003171078860759735,-0.029999906197190285,-0.004688248038291931,27687.13671875,11419.537109375,16267.599609375,27608.15625,11350.5673828125,16257.58984375,0.002852605190128088,0.006039625499397516,0.000615319178905338,0.2852605190128088,0.018897883594036102,3.4624293836951257,-0.2331064436584711,3.2864407095313073,6.264799827337265,1.9721198877692228,7.328751416615184,292.00176652023873,292.00176652023873,greedy,7.328751416615184,0.0,hard_fault_cluster,,False
96,N7723,control0,0.24355579912662506,6.502156669199467,5.999999999999999,0.7013724258542061,4.2264018349796535,6.482244154580584,6.502156669199467,6.502156669199467,-0.19912514618882773,0.1,3,3,1,0.0,-0.16813974944839996,2,2,1,0.0,0.24355579912662506,0.21906335651874542,3.1260995607078073,-0.4613834142684936,0.002190633565187454,-0.1481722891330719,0.09956372529268265,-0.4003598690032959,1.475063681602478,0.21372925490140915,0.2924845218658447,0.13497398793697357,0.09956372529268265,1.7451689645648,-0.0025753751397132874,-0.02296951785683632,-0.0052498504519462585,27607.0625,11349.396484375,16257.666015625,27564.509765625,11330.669921875,16233.83984375,0.0015413713408634067,0.0016500051133334637,0.001465534558519721,0.15413713408634067,0.061089567840099335,1.819334359318018,-0.17788074351847172,1.8867133571207524,3.967667818069458,2.683984081745148,6.482244154580584,298.48401067481933,298.48401067481933,greedy,6.482244154580584,0.0,hard_fault_cluster,,False
97,N516,control1,0.23291097581386566,3.9355644066631794,2.718215978145599,0.6104159058630466,2.5581168643310668,3.918477997527183,3.9355644066631794,3.9355644066631794,-0.1708640913599644,0.1,3,2,1,0.0,-0.06885590797310295,2,1,1,0.0,0.23291097581386566,0.2247610241174698,2.814898463338613,1.7260065197944638,0.002247610241174698,-0.10460540652275085,0.10276953876018524,-0.04011515527963638,1.1822457313537598,0.28171849250793457,0.1544232964515686,0.40901368856430054,0.10276953876018524,1.2774811609089374,-0.005843654274940491,-0.02561900019645691,-0.006033256649971008,27568.490234375,11331.396484375,16237.09375,27742.58984375,11476.8388671875,16265.75,-0.006315166596323252,-0.012835345230996609,-0.0017648632638156414,-0.6315166596323252,-0.25683486461639404,0.7971460556238891,-0.5024827867746353,0.722504202052951,2.6646581299602987,2.064306287271902,3.918477997527183,302.4024886723465,302.4024886723465,greedy,3.918477997527183,0.0,hard_fault_cluster,,False
98,N7820,control0,0.052675385028123856,2.8794326484017074,-0.7733757853507994,1.0988651547022164,1.87163122146111,2.8794326484017074,2.8794326484017074,2.8794326484017074,0.0,0.1,3,3,1,0.0,-0.5722100714770915,2,2,1,0.0,0.052675385028123856,0.15018819272518158,4.905077473632991,3.4538478612899777,0.0015018819272518157,-0.13766363263130188,0.09722135215997696,-0.6515402793884277,1.4901447296142578,0.28927209973335266,0.48003941774368286,0.09850478172302246,0.09722135215997696,2.253344950079918,-0.003746815025806427,-0.028289973735809326,-0.00538431853055954,27738.578125,11476.591796875,16261.9853515625,27692.5625,11416.5087890625,16276.0537109375,0.001658903551287949,0.00523526594042778,-0.0008651071111671627,0.1658903551287949,-0.12727195769548416,4.853475573062897,-0.31282911635935307,6.350386383533478,4.221274757385253,1.8683656769990917,2.8794326484017074,305.2819213207482,305.2819213207482,greedy,2.8794326484017074,0.0,hard_fault_cluster,,False
99,N7725,control0,0.09114670008420944,2.9075410655513405,3.493548274040222,0.464622999317944,1.8899016926083714,2.8487388853807096,2.9075410655513405,2.9075410655513405,-0.5880218017063084,0.1,3,3,1,0.0,-0.5231707760176081,2,2,1,0.0,0.09114670008420944,0.15056492388248444,1.9554946242645381,2.6873352289199826,0.0015056492388248444,-0.14499151706695557,0.09789202362298965,-0.4420280456542969,1.4314820766448975,0.22324181348085403,0.3218762278556824,0.1246073991060257,0.09789202362298965,2.390063214302063,-0.0034410133957862854,-0.021410197019577026,-0.006012849509716034,27692.12109375,11416.0654296875,16276.0546875,27662.77734375,11388.818359375,16273.958984375,0.0010596425272524357,0.002386730397120118,0.00012875990069005638,0.10596425272524357,-0.09564439207315445,2.9567569881677627,-0.28198710270226,3.3061951756477357,2.6780937433242795,3.103864498734474,2.8487388853807096,308.13066020612894,308.13066020612894,greedy,2.8487388853807096,0.0,hard_fault_cluster,,False
100,N7846,control0,0.2237032800912857,3.8796474461257464,4.495244932174682,0.2636661575734615,2.5217708399817353,3.8302365563276464,3.8796474461257464,3.8796474461257464,-0.49410889798100244,0.1,3,3,1,0.0,-0.5648005270401094,2,2,1,0.0,0.2237032800912857,0.05062073469161987,1.3823094096779824,0.4021607622504234,0.0005062073469161987,-0.0628124475479126,0.0959831103682518,-0.4428093731403351,1.4208636283874512,0.24446380138397217,0.29289281368255615,0.19603478908538818,0.05062073469161987,3.9220408166944978,-0.007783845067024231,-0.014633458107709885,-0.008564069867134094,27663.18359375,11389.228515625,16273.955078125,27429.3203125,11237.35546875,16191.96484375,0.008453954011201859,0.013334796763956547,0.005038125906139612,0.8453954011201859,-0.6317806616425514,2.215206422507763,-0.7417335454374552,2.3736932656168936,2.6758338063955307,2.844264756627381,3.8302365563276464,311.96089676245657,311.96089676245657,greedy,3.8302365563276464,0.0,hard_fault_cluster,,False
101,N3681,control0,0.20518331229686737,3.4366090071201323,4.25989909172058,0.17428829312324523,2.2337958546280863,3.3696640306752768,3.4366090071201323,3.4366090071201323,-0.6694497644485531,0.1,3,3,1,0.0,-0.7094745614931929,2,2,1,0.0,0.20518331229686737,0.06498245894908905,0.12611617028713218,-0.3908707186579704,0.0006498245894908905,-0.054055750370025635,0.0783340260386467,-0.5156805515289307,1.4012435674667358,0.11670621484518051,0.04878051578998566,0.18463191390037537,0.06498245894908905,3.6934931355714795,-0.009191550314426422,-0.016866136342287064,-0.008681751787662506,27430.86328125,11229.669921875,16201.193359375,27562.37109375,11326.73046875,16235.640625,-0.0047941552475094795,-0.008643223904073238,-0.002126217819750309,-0.47941552475094795,-0.7758385464549065,2.34298160970211,-0.8833259101957083,2.1632725328207014,1.9890007257461548,1.6347330945357683,3.3696640306752768,315.33056079313184,315.33056079313184,greedy,3.3696640306752768,0.0,hard_fault_cluster,,False
102,N7541,control0,0.18373140692710876,2.973126108944416,3.6927163839340205,0.3434032097458839,1.9325319708138704,2.9478943944612324,3.0026391374163577,2.9796635469775565,-0.2523171448318335,0.1,3,3,1,0.2951302847194202,-0.3609890424798712,2,2,1,0.06537438033140514,0.18373140692710876,0.05754809081554413,-0.26779964864254,-2.6680399775505066,0.0005754809081554413,-0.033798813819885254,0.07443462312221527,-0.39803600311279297,1.6386815309524536,0.159759521484375,0.19450609385967255,0.12501294910907745,0.05754809081554413,2.969562972486019,-0.009034723043441772,-0.015696872025728226,-0.009033769369125366,27561.146484375,11334.8515625,16226.294921875,27580.58203125,11359.1767578125,16221.40625,-0.0007051791762933135,-0.002146053360775113,0.0003012808447238058,-0.07051791762933135,-0.7714895904064178,3.580439641475677,-0.8704766258597374,3.791654176712036,1.7839706718921662,1.092477667331696,2.9478943944612324,318.27845518759307,318.27845518759307,greedy,2.9478943944612324,0.0,hard_fault_cluster,,False
103,N7847,control0,0.20545585453510284,3.0930703264474873,3.831275129318237,0.3063651019334793,2.010495712190867,3.0541873914583904,3.0930703264474873,3.0930703264474873,-0.388829349890971,0.1,3,3,1,0.0,-0.3303561011700411,2,2,1,0.0,0.20545585453510284,0.10170158743858337,1.3644936659932134,0.8263517260551452,0.0010170158743858337,0.29617366194725037,-0.0035152453929185867,-0.23231518268585205,1.6511342525482178,0.10150767117738724,0.09792746603488922,0.10508787631988525,-0.0035152453929185867,0.1902657717466354,-0.008873067796230316,-0.02762238308787346,0.008711699396371841,27580.75390625,11359.25390625,16221.5,27399.931640625,11237.771484375,16162.16015625,0.006556103006005287,0.010694577358663082,0.003658098401501775,0.6556103006005287,-0.7891204375773668,2.921638023853302,-0.8627601941116154,3.355228912830353,2.792051595449448,3.1488032634556298,3.0541873914583904,321.3326425790515,321.3326425790515,greedy,3.0541873914583904,0.0,hard_fault_cluster,,False
104,N7852,control0,0.30832430720329285,7.236514135003089,5.999999999999999,1.1686908131837845,4.7037341877520085,7.203520947085513,7.236514135003089,7.236514135003089,-0.3299318791757621,0.1,3,3,1,0.0,-0.4061531845292911,2,2,1,0.0,0.30832430720329285,0.1279119998216629,6.681841766834259,5.999999999999999,0.001279119998216629,0.2716755270957947,0.0012039002031087875,-0.2576885223388672,1.6696313619613647,0.09315619617700577,0.06826695799827576,0.11804543435573578,0.0012039002031087875,1.6200349999964234,-0.008008532226085663,-0.014353644102811813,0.00601600855588913,27399.8984375,11237.7841796875,16162.115234375,27372.63671875,11231.78515625,16140.8525390625,0.0009949569357559085,0.000533826183527708,0.0013155885972082615,0.09949569357559085,-0.6717373225837946,6.781476392075419,-0.7685742476023734,6.781476392075419,6.461417311429978,6.171219739913941,7.203520947085513,328.536163526137,328.536163526137,greedy,7.203520947085513,0.0,hard_fault_cluster,,False
105,N7853,control0,0.42772164940834045,4.90915444586426,5.999999999999999,-0.44622323103249056,3.190950389811769,4.9144414499736655,4.90915444586426,4.90915444586426,0.05287004109405467,0.1,3,3,1,0.0,0.11675486895614828,2,2,1,0.0,0.42772164940834045,0.11807271838188171,0.6322503995895384,1.8517520502209661,0.001180727183818817,0.262199342250824,-0.04366971552371979,-0.0641828402876854,1.865363359451294,0.09817145392298698,0.02106337994337082,0.17527952790260315,-0.04366971552371979,-4.436594832018018,-0.003436274826526642,0.051126450300216675,-0.00913693755865097,27372.755859375,11231.8359375,16140.919921875,27499.34375,11303.724609375,16195.619140625,-0.0046245944686234,-0.006400438025593758,-0.003388853743672371,-0.46245944686234,-0.26922447979450226,6.017467448711396,-0.3250267319381237,6.017467448711396,4.1095259942114355,4.639073437191546,4.9144414499736655,333.45060497611064,333.45060497611064,greedy,4.9144414499736655,0.0,hard_fault_cluster,,False
106,N578,observe,0.31632891297340393,3.9993945676088334,5.528797626495361,-0.7225216448307037,2.599606468945742,4.099394567608833,3.9993945676088334,3.9993945676088334,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.31632891297340393,0.14284057915210724,-0.6642437303066254,-2.5610833406448363,0.0014284057915210724,0.24971015751361847,-0.0477820485830307,0.5067079067230225,2.2295382022857666,0.24567138403654099,0.070256307721138,0.42108646035194397,-0.0477820485830307,-3.615000137090683,0.00042434781789779663,0.053748033940792084,-0.007820799946784973,27499.173828125,11303.166015625,16196.0078125,28276.8984375,11666.4931640625,16610.40625,-0.028281744569540024,-0.032143838703632355,-0.025586456060409546,-2.8281744569540024,0.1374933123588562,5.946074581146241,0.0661994144320488,5.946074581146241,2.950199830532074,2.5476298898458483,4.099394567608833,337.5499995437195,337.5499995437195,greedy,4.099394567608833,0.0,hard_fault_cluster,,False
107,N2580,control1,0.1233081966638565,1.1683585261681584,0.47214356660842893,0.3841193352325354,0.759433042009303,1.0683585261681583,1.1683585261681584,1.1683585261681584,-1.0,0.1,3,2,1,0.0,-1.0,2,1,1,0.0,0.1233081966638565,0.18969465792179108,1.8196311303938273,1.6584807634353638,0.0018969465792179107,0.13794705271720886,-0.006005873903632164,-0.6014488339424133,1.5547641515731812,-0.028656743466854095,-0.26725339889526367,0.20993991196155548,-0.006005873903632164,0.8431203740218189,-0.010118164122104645,-0.004995815455913544,-0.002507232129573822,28269.8828125,11655.810546875,16614.072265625,28350.541015625,11755.541015625,16595.0,-0.0028531495481729507,-0.008556287735700607,0.0011479585664346814,-0.2853149548172951,-0.8281276281923056,0.2262913522106828,-0.9658942162059247,0.1892023321968736,1.1230047300399746,0.911589795887412,1.0683585261681583,338.6183580698876,338.6183580698876,greedy,1.0683585261681583,0.0,hard_fault_cluster,,False
108,N7408,control0,0.17160464823246002,2.5273418299853803,-1.1414722025394437,1.2340127594769,1.6427721894904972,2.501157772308247,2.5273418299853803,2.5273418299853803,-0.2618405767713319,0.1,3,3,1,0.0,-0.21897898499219876,2,2,1,0.0,0.17160464823246002,0.19781507551670074,5.847744780778886,5.230013251304626,0.0019781507551670076,0.1316068470478058,-0.005501370877027512,-0.36075180768966675,1.7221887111663818,0.007793046534061432,-0.10544563829898834,0.1210317313671112,-0.005501370877027512,1.6269618746638297,-0.009684145450592041,0.0030146613717079163,-0.0023773759603500366,28357.810546875,11766.908203125,16590.90234375,28239.19140625,11705.6689453125,16533.5234375,0.0041829440742731094,0.005204362794756889,0.0034584561362862587,0.41829440742731094,-0.7761008404195309,5.997157336473466,-0.9203361188992858,5.997157336473466,3.9361235857009884,1.9129288357496261,2.501157772308247,341.1195158421959,341.1195158421959,greedy,2.501157772308247,0.0,hard_fault_cluster,,False
109,N3840,control0,0.20370055735111237,1.3240906174750968,0.7686482667922974,0.21370908374500003,0.860658901358813,1.2902968514316628,1.3279941429814888,1.3254892676109515,-0.3379376604343396,0.1,3,3,1,0.03903525506391914,-0.15190456050816895,2,2,1,0.01398650135854726,0.20370055735111237,0.18409670889377594,1.0846678217949148,0.5932284488109871,0.0018409670889377595,0.14032137393951416,-0.0024870000779628754,-0.262236624956131,1.6360585689544678,0.033422790467739105,-0.15311385691165924,0.21995943784713745,-0.0024870000779628754,0.9818513375520705,-0.01425124704837799,-0.011787854135036469,0.0001225098967552185,28239.271484375,11705.978515625,16533.29296875,28068.326171875,11625.578125,16442.748046875,0.006053460296243429,0.006868318654596806,0.005476520862430334,0.6053460296243429,-1.243514996021986,0.9623331511020661,-1.3797222776338458,0.9622932159900666,1.1870073169469832,0.7714165321440668,1.2902968514316628,342.40981269362754,342.40981269362754,greedy,1.2902968514316628,0.0,hard_fault_cluster,,False
110,N7614,observe,0.144111767411232,1.8640353058278563,2.7524260878562927,0.40694657728075984,1.2116229487881065,1.9403622861853755,1.9093043461877874,1.8640353058278563,0.7632698035751929,0.1,2,2,1,0.45269040359931245,0.6052021796261,1,1,0,0.0,0.144111767411232,0.18088938295841217,2.8790903635323044,4.038104128837585,0.0018088938295841217,0.15490806102752686,-0.029616715386509895,0.35207226872444153,1.7430102825164795,0.2528699189424515,-0.029477328062057495,0.5352171659469604,-0.029616715386509895,-0.21804219737648967,-0.008095435798168182,0.014981411397457123,-0.004562050104141235,28068.24609375,11624.9970703125,16443.25,28632.146484375,11822.658203125,16809.48828125,-0.020090332254767418,-0.01700311340391636,-0.022272864356637,-2.009033225476742,-0.658270912244916,2.616805600821972,-0.7717254129238427,2.6479430434107782,2.1740084998309612,3.0546451820060607,1.9403622861853755,344.3501749798129,344.3501749798129,greedy,1.9403622861853755,0.0,hard_fault_cluster,,False
111,N694,observe,0.2416728436946869,2.9633132508536804,2.813214027881622,1.179005830795504,1.9261536130548922,3.034696473643741,2.9633132508536804,2.9633132508536804,0.713832227900606,0.1,3,2,1,0.0,0.7779373189146648,2,1,1,0.0,0.2416728436946869,0.19952474534511566,5.8571775709744545,5.999999999999999,0.0019952474534511567,0.12652736902236938,-0.024604862555861473,0.5199481844902039,1.728792428970337,0.20115052163600922,-0.008283138275146484,0.4105841815471649,-0.024604862555861473,1.6906045553088187,-0.00324375182390213,0.02238081395626068,-0.002905629575252533,28633.205078125,11822.8046875,16810.400390625,28761.64453125,11946.7099609375,16814.935546875,-0.004485682118684053,-0.010480192489922047,-0.0002697827585507184,-0.44856821186840534,-0.14945529960095882,6.055224795937539,-0.28064521169289947,6.055224795937539,4.035619604587555,4.7231527429819105,3.034696473643741,347.38487145345664,347.38487145345664,greedy,3.034696473643741,0.0,hard_fault_cluster,,False
