step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
103,N4692,control1,0.09813682734966278,1.3648664317280055,2.5755594730377194,0.23400270588696004,0.8871631806232035,1.3649464442392976,1.3649618575580837,1.3650195406462422,0.46966178421486304,0.0001703619795802574,2,2,1,0.5601357199144683,1.0,2,1,1,0.898727043522189,0.09813682734966278,0.23448128998279572,1.2184460133314132,2.479162615537643,0.0023448128998279573,0.0030344724655151367,0.032966963946819305,-0.4159693717956543,1.6604821681976318,-0.19968412723392248,-0.3912578821182251,-0.008110372349619865,0.032966963946819305,0.08164201095700258,0.011894553899765015,0.04844269901514053,-0.0004727095365524292,68328.609375,28213.90234375,40114.703125,67879.875,27900.4296875,39979.44921875,0.00656729843467474,0.011110574007034302,0.0033716789912432432,0.656729843467474,1.4569036439061165,0.5897453916817903,1.2563174534589052,0.5622019363194704,1.3683063291013242,2.9893991139158604,1.3650195406462422,164.77027438059383,164.77027438059383,greedy,1.3650195406462422,0.0,hard_fault_cluster,0.014763014763014778,False
104,N1735,observe,0.11282382905483246,1.521819578073919,1.236092472076416,0.25662859689444306,0.9891827257480473,1.5219796183429435,1.5218915244878493,1.521955327155483,1.0,0.00016004026902445643,3,2,1,0.44955194320096226,1.0,2,1,1,0.8482182790089662,0.11282382905483246,0.23480035364627838,1.2942228604108095,1.1483094811439514,0.002348003536462784,-0.0031899213790893555,0.033562012016773224,-0.17121440172195435,1.818294644355774,0.017203129827976227,-0.08029317855834961,0.11469943821430206,0.033562012016773224,1.094460763335228,0.013288982212543488,0.05241294205188751,-0.0004321262240409851,67879.484375,27907.373046875,39972.109375,67884.5234375,28027.90234375,39856.62109375,-7.423542410833761e-05,-0.004318905062973499,0.0028892215341329575,-0.007423542410833761,1.5972605869174004,0.9929474809765816,1.3959888126701117,0.9865553596615791,1.2594530433416367,1.4768336528539656,1.521955327155483,166.29222970774933,166.29222970774933,greedy,1.521955327155483,0.0,hard_fault_cluster,0.019698239731768666,False
105,N8812,control0,0.018752682954072952,1.1755530616641043,2.3605516731739042,0.29148385554552075,0.7641094900816678,1.1757034055834021,1.1755530616641043,1.175686572298569,1.0,0.00015034391929775724,2,3,0,0.0,1.0,2,2,1,0.8880348143660328,0.018752682954072952,0.23014654219150543,1.109980444610119,2.3768871188163754,0.0023014654219150545,0.0034831762313842773,0.03553137183189392,-0.2493228316307068,1.7788654565811157,-0.13855548202991486,-0.19863182306289673,-0.07847914099693298,0.03553137183189392,1.1087518437206745,0.013625428080558777,0.05896216630935669,-0.0012987926602363586,67886.9609375,28028.330078125,39858.62890625,67950.75,27919.576171875,40031.17578125,-0.00093963643303141,0.0038801422342658043,-0.004328971728682518,-0.093963643303141,1.628220722079277,1.137813982963562,1.4289622865617275,1.135795567035675,0.9206731855869292,2.173437570631504,1.175686572298569,167.4679162800479,167.4679162800479,greedy,1.175686572298569,0.0,hard_fault_cluster,0.006553079947575345,False
106,N4095,control1,0.210459902882576,2.6726698913425206,2.8912078022956846,0.8662901351600883,1.7372354293726384,2.672749409667909,2.6726698913425206,2.6726698913425206,0.563021219305711,0.00014123504170288816,3,2,1,0.0,0.15292650363276492,2,1,1,0.0,0.210459902882576,0.17346404492855072,0.7740873247012494,0.27199499607086186,0.0017346404492855072,-0.011256307363510132,0.06823436170816422,-0.7116514444351196,1.4074105024337769,-0.11714436113834381,-0.1657702475786209,-0.06851847469806671,0.06823436170816422,5.665517418421805,0.008928436785936356,0.020836681127548218,-0.0014638975262641907,67952.765625,27919.33984375,40033.4296875,67462.34375,27801.2421875,39661.09765625,0.00721709942445159,0.004229958634823561,0.009300528094172478,0.721709942445159,1.1345420852303505,0.8760234941914675,0.9532682802528143,0.8518485804274676,1.4233209338039159,2.531765042152256,2.6726698913425206,170.1405861713904,170.1405861713904,greedy,2.6726698913425206,0.0,hard_fault_cluster,0.0,True
107,N1436,observe,0.16108541190624237,1.2891157235205173,1.0717368602752684,0.21189464762806895,0.8379252202883363,1.28924840156362,1.2891157235205173,1.2891157235205173,1.0,0.00013267804310269915,3,2,1,0.0,1.0,2,1,1,0.0,0.16108541190624237,0.24089528620243073,1.483128000795841,1.2733701527118684,0.002408952862024307,0.008225858211517334,0.028538012877106667,0.14695057272911072,2.071188449859619,0.003982245922088623,-0.109789177775383,0.11775366961956024,0.028538012877106667,-0.30700748264789585,0.015197455883026123,0.06123296916484833,-0.0007896646857261658,67457.0859375,27800.525390625,39656.5625,67676.09375,27745.8203125,39930.26953125,-0.003246624255552888,0.0019677714444696903,-0.006901935208588839,-0.3246624255552888,1.7891788873821497,1.3404021060466766,1.5871039130724967,1.3357222950458527,1.3109937071800233,1.2994652818143368,1.2891157235205173,171.42970189491092,171.42970189491092,greedy,1.2891157235205173,0.0,hard_fault_cluster,0.0,True
108,N11090,observe,0.023298870772123337,1.33732587993145,0.9613552868366242,0.292918774485588,0.8692618219554425,1.3374505194182893,1.33732587993145,1.33732587993145,1.0,0.00012463948683920495,3,2,0,0.0,1.0,2,1,0,0.0,0.023298870772123337,0.2333766669034958,1.0938907465338708,0.6435839354991912,0.0023337666690349578,0.0007399916648864746,0.031095461919903755,-0.13502249121665955,1.8281080722808838,0.017877278849482536,-0.041320402175188065,0.07707495987415314,0.031095461919903755,1.097983330488205,0.01230945810675621,0.04991396516561508,0.0004051029682159424,67676.78125,27746.734375,39930.046875,67623.5,27774.8515625,39848.6484375,0.0007872899295762181,-0.0010133512550964952,0.0020385258831083775,0.07872899295762181,1.4954179394990206,0.8515437184274197,1.297063842881471,0.842008346170187,1.0588844254612924,1.069957120269537,1.33732587993145,172.76702777484238,172.76702777484238,greedy,1.33732587993145,0.0,hard_fault_cluster,0.05426817191523074,False
109,N1626,control1,0.11410477012395859,1.4297501665353776,2.487883985042572,0.34771236836910246,0.9293376082479955,1.4298672544974567,1.4297501665353776,1.4297501665353776,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,0.11410477012395859,0.24001921713352203,1.1817960295081138,2.3663679361343384,0.0024001921713352205,0.001387953758239746,0.030046576634049416,-0.44638022780418396,1.823491096496582,-0.15757411625236273,-0.2944677174091339,-0.020680515095591545,0.030046576634049416,1.3357643541693687,0.013388372957706451,0.052251748740673065,0.0008147694170475006,67619.953125,27770.953125,39848.99609375,67419.484375,27654.078125,39765.40234375,0.0029646391049027443,0.004208534024655819,0.0020977631211280823,0.29646391049027443,1.6089030895382166,1.1521949911117555,1.406353744212538,1.137350335121155,1.0424285054206848,2.7775785285234447,1.4297501665353776,174.19677794137775,174.19677794137775,greedy,1.4297501665353776,0.0,hard_fault_cluster,0.00225428313796213,True
110,N10980,control1,0.17134539783000946,1.467685920894146,2.6736323118209837,0.21919187635183335,0.9539958485811949,1.4677691779070439,1.467685920894146,1.467685920894146,0.7569234900176202,0.00010999396107533183,3,2,1,0.0,1.0,2,1,1,0.0,0.17134539783000946,0.24733106791973114,1.1211562573909761,1.3030624628067016,0.0024733106791973115,0.006822675466537476,0.030242668464779854,-0.6402000188827515,1.7402430772781372,-0.17784714698791504,-0.25449591875076294,-0.10119837522506714,0.030242668464779854,0.6944968301057816,0.013395804911851883,0.04904086887836456,0.0018953047692775726,67422.5703125,27657.564453125,39765.0078125,67495.9453125,27681.8203125,39814.125,-0.0010882854694500566,-0.0008770063286647201,-0.0012351861223578453,-0.10882854694500566,1.6171542275696993,1.034827902317047,1.408973925281316,1.0191721701622007,1.075669839978218,2.11282230168581,1.467685920894146,175.6644638622719,175.6644638622719,greedy,1.467685920894146,0.0,hard_fault_cluster,0.002367688022284109,True
111,N4647,observe,0.17045050859451294,1.3793083209544421,1.2817794680595398,0.29187128879129887,0.8965504086203874,1.379411650718307,1.3793083209544421,1.3793083209544421,1.0,0.0001033297638647637,3,2,1,0.0,1.0,2,1,1,0.0,0.17045050859451294,0.2552700638771057,1.3297203950583933,0.9488130509853362,0.002552700638771057,-0.028279215097427368,0.029286401346325874,0.11106229573488235,1.9981515407562256,0.01760715525597334,0.015016753226518631,0.020197557285428047,0.029286401346325874,0.8124834030866622,0.015324689447879791,0.061981044709682465,-0.0008689314126968384,67495.84375,27681.671875,39814.16796875,67395.9296875,27616.677734375,39779.25,0.0014802995137870312,0.0023479124065488577,0.0008770236745476723,0.14802995137870312,1.8170254100114107,1.2178767502307892,1.603608061093837,1.1921025454998018,1.1633151561021806,1.1991211277991534,1.3793083209544421,177.04377218322634,177.04377218322634,greedy,1.3793083209544421,0.0,hard_fault_cluster,0.001550606146038892,True
112,N14965,observe,0.23330314457416534,1.6934368497505783,1.6092366218566894,0.23784193057566877,1.1007339523378759,1.6935339190805303,1.6934368497505783,1.6934368497505783,1.0,9.706932995199089e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.23330314457416534,0.23521782457828522,0.617366120070219,-0.5516085907816887,0.0023521782457828523,-0.030117183923721313,0.039703547954559326,0.0033309385180473328,1.9115607738494873,0.05428800545632839,0.044613298028707504,0.06396271288394928,0.039703547954559326,1.4438184124603866,0.013542897999286652,0.04973086714744568,-0.001850426197052002,67396.0234375,27616.8203125,39779.203125,67336.53125,27594.58984375,39741.94140625,0.0008827254641801119,0.0008049611933529377,0.0009367135353386402,0.08827254641801119,1.6292111724615097,1.1643613623082638,1.4230201430618763,1.1858683870732785,1.000115416198969,0.7072241250798107,1.6934368497505783,178.73720903297692,178.73720903297692,greedy,1.6934368497505783,0.0,hard_fault_cluster,0.000506521463847031,True
113,N12798,observe,0.1711551398038864,1.5898842381685974,1.396595013141632,0.22103773437440397,1.0334247548095883,1.5899754263651529,1.5898842381685974,1.5898842381685974,1.0,9.118819655545162e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.1711551398038864,0.2616969347000122,1.2680317856371401,1.5397747159004211,0.002616969347000122,-0.019609957933425903,0.02940133400261402,-0.05261998623609543,1.9936516284942627,0.09508493542671204,0.11461369693279266,0.07555617392063141,0.02940133400261402,0.6706574809551238,0.015012331306934357,0.06169939786195755,-0.0004776492714881897,67335.7265625,27594.1484375,39741.578125,67875.2578125,27853.357421875,40021.90234375,-0.008012555539608002,-0.009393621236085892,-0.007053676061332226,-0.8012555539608002,1.792331399396062,1.1988976514339449,1.5740076978690922,1.2125475203990936,1.1208677887916565,1.4955571055412293,1.5898842381685974,180.32709327114551,180.32709327114551,greedy,1.5898842381685974,0.0,hard_fault_cluster,0.03103808033385498,False
114,N4212,observe,0.09173060208559036,1.209200299978256,0.9339107453823089,0.26217402458190914,0.7859801949858665,1.2092859633612747,1.209200299978256,1.209200299978256,1.0,8.566338301859405e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.09173060208559036,0.2546730041503906,1.059705418497324,0.7856285035610199,0.0025467300415039063,-0.030795305967330933,0.031300000846385956,0.04758543521165848,1.870657205581665,-0.041566415689885616,-0.10350334644317627,0.020370515063405037,0.031300000846385956,0.82103285998106,0.013030637055635452,0.05796312540769577,-0.000834241509437561,67876.5,27854.01171875,40022.484375,67633.5859375,27750.40625,39883.1796875,0.003578765317797661,0.003719588741660118,0.003480660729110241,0.3578765317797661,1.5890367105603218,0.9934827710688114,1.3745569568127394,0.9746879960596562,1.027153079211712,1.1030881762504579,1.209200299978256,181.53629357112376,181.53629357112376,greedy,1.209200299978256,0.0,hard_fault_cluster,0.016482487357183006,False
115,N4656,observe,0.2573728561401367,1.029196342304349,0.8960054337978363,0.15106499947607516,0.6689776224978269,1.0292768156053616,1.029196342304349,1.029196342304349,1.0,8.047330101246134e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.2573728561401367,0.1303621530532837,0.5394268391281366,-0.6378041148185729,0.0013036215305328369,-0.0017761588096618652,0.07943782955408096,0.18683290481567383,1.9538633823394775,0.09093271940946579,0.14049676060676575,0.04136867821216583,0.07943782955408096,0.863584942817688,0.012778230011463165,0.029173269867897034,-0.002011723816394806,67633.1953125,27750.154296875,39883.0390625,67374.3046875,27610.896484375,39763.40625,0.003827863372862339,0.005018271505832672,0.002999591175466776,0.3827863372862339,1.4876229837536812,1.082673351764679,1.3302729967981577,1.0848393428325651,0.8202754050493241,0.5940665091574193,1.029196342304349,182.5654899134281,182.5654899134281,greedy,1.029196342304349,0.0,hard_fault_cluster,0.01588065447545715,False
116,N6747,observe,0.22070492804050446,1.268631610274315,0.9069520056247711,0.31049732267856595,0.8246105466783047,1.2687072079444937,1.268631610274315,1.268631610274315,1.0,7.559767017882708e-05,2,2,0,0.0,1.0,1,1,0,0.0,0.22070492804050446,0.07026545703411102,1.4456767216324806,-0.8931465506553649,0.0007026545703411102,-0.002820521593093872,0.09454026818275452,-0.1542394459247589,1.8107637166976929,0.07982771843671799,0.07512891292572021,0.08452652394771576,0.07026545703411102,2.245522830337286,0.010605845600366592,0.01922500878572464,-0.0030139684677124023,67374.6171875,27611.25390625,39763.36328125,67227.609375,27557.25390625,39670.3515625,0.0021819465328007936,0.001955724321305752,0.0023391309659928083,0.21819465328007936,1.2253902852535248,1.1424589355289936,1.1017859913408756,1.061355849057436,1.1329576656222344,0.17744910098612343,1.268631610274315,183.83412152370244,183.83412152370244,greedy,1.268631610274315,0.0,hard_fault_cluster,0.0,True
117,N906,observe,0.2278352528810501,1.2119745391607286,0.9209526598453521,0.296205490231514,0.7877834504544736,1.2120455565996129,1.2119745391607286,1.2119745391607286,1.0,7.101743888425491e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.2278352528810501,0.07049478590488434,1.5465873241424561,-0.7531934142112731,0.0007049478590488434,-0.004233717918395996,0.09602346271276474,-0.08620692789554596,1.7653632164001465,0.12580428272485733,0.10721300542354584,0.14439556002616882,0.07049478590488434,2.871727657020092,0.010365735739469528,0.018647007644176483,-0.0030899643898010254,67227.5,27557.05078125,39670.44921875,66994.015625,27462.76953125,39531.24609375,0.0034730485640466213,0.003421311266720295,0.0035089878365397453,0.34730485640466213,1.203091822564602,1.1610287065804004,1.078203136101365,1.2163121338188647,1.2025674760341643,0.23346245717257263,1.2119745391607286,185.04609606286317,185.04609606286317,greedy,1.2119745391607286,0.0,hard_fault_cluster,0.0056474914630942905,False
118,N12877,observe,0.21912367641925812,1.0811380197107792,0.7960684120655059,0.22037725165486335,0.7027397128120065,1.0812047344205546,1.0811380197107792,1.0811380197107792,1.0,6.671470977542673e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.21912367641925812,0.06691843271255493,1.2739524796605108,-0.9266522407531737,0.0006691843271255493,0.0005111396312713623,0.09179223328828812,-0.18671491742134094,1.8519518375396729,0.13533641397953033,0.17840275168418884,0.09227007627487183,0.06691843271255493,2.4454580414295197,0.010883234441280365,0.021189071238040924,-0.0028213858604431152,66993.765625,27462.76953125,39530.9921875,66842.328125,27407.9296875,39434.39453125,0.002260471461340785,0.00199687946587801,0.002443592995405197,0.2260471461340785,1.2470341101288795,1.1825513656437396,1.1280011106282473,1.2689625437557697,1.0680835202336312,0.11152971865609307,1.0811380197107792,186.12723408257395,186.12723408257395,greedy,1.0811380197107792,0.0,hard_fault_cluster,0.004452054794520539,False
119,N4196,observe,0.21505208313465118,1.249620693475008,0.9426639020442962,0.3324521319568157,0.8122534507587552,1.249683366144853,1.249620693475008,1.249620693475008,1.0,6.267266984484575e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.21505208313465118,0.17125730216503143,3.078924248367548,2.2438046693801876,0.0017125730216503144,-0.00432819128036499,0.05605931580066681,-0.10460937768220901,1.8300482034683228,0.041398776695132256,-0.007444072514772415,0.09024162590503693,0.05605931580066681,2.3078236071020366,0.010861031711101532,0.03615365922451019,-0.0038596615195274353,66842.515625,27407.744140625,39434.7734375,66990.2421875,27374.75390625,39615.48828125,-0.0022100687492638826,0.0012036829721182585,-0.00458262674510479,-0.22100687492638826,1.3134197890758514,1.208271715864539,1.1429323256015778,1.1598393657058477,1.8970123149454594,1.2567427697777749,1.249620693475008,187.37685477604896,187.37685477604896,greedy,1.249620693475008,0.0,hard_fault_cluster,0.006365931291845027,False
120,N6745,observe,0.2037060409784317,1.200685994811356,1.8947617888450623,0.22405610833317038,0.7804458966273814,1.2007448703360897,1.200685994811356,1.200685994811356,1.0,5.887552473364432e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.2037060409784317,0.06984563171863556,0.7251381501182913,-0.9204722255468369,0.0006984563171863556,-0.0015268921852111816,0.0880979523062706,-0.14011262357234955,1.793149471282959,0.07786833494901657,0.0706186592578888,0.08511801064014435,0.06984563171863556,3.717405787184834,0.009553860872983932,0.01797322928905487,-0.003624141216278076,66990.5,27375.1953125,39615.30859375,66811.1328125,27348.0859375,39463.046875,0.002677501877769828,0.0009902897290885448,0.003843507030978799,0.2677501877769828,1.1133296713232994,3.0025216341018677,0.9948719833046198,3.6940818071365356,1.2039279475808145,0.9758939155191185,1.200685994811356,188.5775407708603,188.5775407708603,greedy,1.200685994811356,0.0,hard_fault_cluster,0.0,True
