step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
178,N5356,observe,-0.5681772828102112,1.2604221008718015,2.7190247058868406,0.05015748664736749,0.819274365566671,1.2667157760301395,1.2604221008718015,1.2604221008718015,1.0,0.006293675158337987,3,2,1,0.0,1.0,2,1,1,0.0,-0.5681772828102112,0.2211201936006546,0.7563346967101097,-0.15908898711204528,0.002211201936006546,-0.05455738306045532,0.002904897555708885,-0.3705742657184601,0.9554417133331299,0.2081185057759285,0.10564665496349335,0.31059035658836365,0.002904897555708885,0.22270278513431546,0.0033954307436943054,0.052948303520679474,-0.0058981627225875854,28971.54296875,12030.955078125,16940.587890625,28726.5546875,11854.7138671875,16871.83984375,0.008456169627606869,0.014648979529738426,0.004058185499161482,0.8456169627606869,0.563568165525794,1.117490817308426,0.3955493471585214,1.1304113399982452,1.0708903223276138,1.280951141268015,1.2604221008718015,340.0489927601704,340.0489927601704,greedy,1.2604221008718015,0.0,hard_fault_cluster,0.0,True
179,N7500,observe,-0.7138034105300903,1.5622812800109387,-0.7983176112174986,0.1746206782758236,1.01548283200711,1.5684773807799919,1.5622812800109387,1.5622812800109387,1.0,0.006196100769053199,3,2,0,0.0,1.0,2,1,0,0.0,-0.7138034105300903,0.22919528186321259,1.4774778321385384,2.8842858314514155,0.002291952818632126,-0.05592113733291626,0.012268101796507835,-0.12596827745437622,0.8716968297958374,0.2553773671388626,0.22882887721061707,0.28192585706710815,0.012268101796507835,0.38153539255261415,-0.0006079450249671936,0.045301660895347595,-0.007376417517662048,28726.431640625,11854.740234375,16871.69140625,28869.76171875,11910.73828125,16959.0234375,-0.004989484325051308,-0.0047236839309334755,-0.005176246166229248,-0.49894843250513077,0.18066888116300106,1.64554715834558,-0.00042865658178925514,1.5939633437246084,1.3766129463911057,0.2647984151542184,1.5622812800109387,341.61127404018134,341.61127404018134,greedy,1.5622812800109387,0.0,hard_fault_cluster,0.0593525179856115,False
180,N712,observe,-0.24348880350589752,2.4437080501019954,3.610374879837036,0.07387113019824029,1.588410232566297,2.4498080892324547,2.4437080501019954,2.4437080501019954,1.0,0.0061000391304593445,3,2,1,0.0,1.0,2,1,1,0.0,-0.24348880350589752,0.23023556172847748,1.1509622424840926,2.4041201770305634,0.002302355617284775,-0.04885008931159973,0.003339918330311775,-0.25221148133277893,1.0735808610916138,0.1888088509440422,-0.00953991711139679,0.3871576189994812,0.003339918330311775,0.12042450457811349,0.013869859278202057,0.07362261414527893,0.0009584911167621613,28870.60546875,11911.23046875,16959.375,28742.060546875,11902.521484375,16839.5390625,0.004452449735254049,0.0007311574299819767,0.007066058460623026,0.44524497352540493,1.620561407878995,2.1978439551591875,1.445379797834903,2.230785236954689,1.7641225904226303,3.246679683774709,2.4437080501019954,344.0549820902833,344.0549820902833,greedy,2.4437080501019954,0.0,hard_fault_cluster,0.00012998830105289094,True
181,N7401,observe,-0.5146917700767517,2.272743180133402,-0.474723756313324,0.36197418797761205,1.4772830670867114,2.2787486469229328,2.272743180133402,2.272743180133402,1.0,0.006005466789530795,3,2,1,0.0,1.0,2,1,1,0.0,-0.5146917700767517,0.23124130070209503,2.3167125832289455,3.4358939170837397,0.0023124130070209504,-0.05737140774726868,0.015580320730805397,-0.3396488428115845,1.0542843341827393,0.2181846797466278,0.15634584426879883,0.2800235152244568,0.015580320730805397,1.0628833574056624,0.007135879248380661,0.06019183248281479,-0.0013838112354278564,28741.837890625,11902.337890625,16839.5,28844.373046875,11923.703125,16920.669921875,-0.003567453008145094,-0.0017950452165678144,-0.004820209927856922,-0.3567453008145094,0.9604095462709665,1.7688330435752868,0.7752933301962912,1.7234066152572631,1.8975752890110016,1.1284239378571508,2.272743180133402,346.3277252704167,346.3277252704167,greedy,2.272743180133402,0.0,hard_fault_cluster,0.0,True
182,N5740,observe,-0.4657203257083893,1.6288407869637012,2.9335941195487973,0.10904894843697549,1.0587465115264059,1.6347531476205486,1.6288407869637012,1.6288407869637012,1.0,0.005912360656847376,3,2,1,0.0,1.0,2,1,1,0.0,-0.4657203257083893,0.2230248600244522,1.0655510693788528,0.6884392905980348,0.0022302486002445223,-0.053984224796295166,0.010789627209305763,-0.3531047999858856,0.9813447594642639,0.1733640804886818,-0.01798321306705475,0.36471137404441833,0.010789627209305763,0.4893388774991035,0.011018749326467514,0.07203797996044159,-0.0002637803554534912,28843.8359375,11923.6611328125,16920.17578125,28861.40234375,11902.28125,16959.12109375,-0.000609017675742507,0.0017930635949596763,-0.002301708562299609,-0.0609017675742507,1.3356894198805094,1.8445805183053017,1.160328554455191,1.8664733520150185,1.264829497039318,1.6694202607031912,1.6288407869637012,347.95656605738037,347.95656605738037,greedy,1.6288407869637012,0.0,hard_fault_cluster,0.00013984058173683567,True
183,N715,observe,-0.21883223950862885,2.285414738059044,3.1369893789291377,0.36045443236827857,1.4855195797383787,2.2912354360600014,2.285414738059044,2.285414738059044,1.0,0.005820698000957198,3,2,1,0.0,1.0,2,1,1,0.0,-0.21883223950862885,0.22496695816516876,2.2311467073857782,3.2552884817123413,0.0022496695816516875,-0.043254315853118896,0.0071576666086912155,-0.26568979024887085,0.9774171113967896,0.19807977974414825,0.017400532960891724,0.3787590265274048,0.0071576666086912155,0.6406378401815891,0.015840884298086166,0.08126361668109894,0.0009525567293167114,28861.26171875,11901.69140625,16959.5703125,28698.31640625,11872.78125,16825.53515625,0.005645813886076212,0.002429079730063677,0.007903216406702995,0.5645813886076212,1.8162130545824766,3.26153699323535,1.6421195860020816,3.2561474697291852,2.191134613007307,3.5242374984547493,2.285414738059044,350.2419807954394,350.2419807954394,greedy,2.285414738059044,0.0,hard_fault_cluster,0.0,True
184,N6675,observe,-0.4389251470565796,1.9419960093498232,1.475418722629547,0.24366200208663943,1.262297406077385,1.94772646579265,1.9419960093498232,1.9419960093498232,1.0,0.005730456442826865,3,2,1,0.0,1.0,2,1,1,0.0,-0.4389251470565796,0.21434803307056427,1.766906774044037,1.6568852305412292,0.0021434803307056427,-0.033020734786987305,0.0031164754182100296,0.018866345286369324,0.9639537334442139,0.22201870381832123,0.1581403613090515,0.28589704632759094,0.0031164754182100296,0.40723035633563986,0.013627324253320694,0.08174185454845428,-0.0003917887806892395,28698.662109375,11873.427734375,16825.234375,28801.12890625,11944.9169921875,16856.2109375,-0.00357043812982738,-0.006020945031195879,-0.0018410775810480118,-0.357043812982738,1.5801969338208437,3.4894328066706657,1.417098552454263,3.3191872069239614,1.7912304908037187,1.6290145471692086,1.9419960093498232,352.18397680478927,352.18397680478927,greedy,1.9419960093498232,0.0,hard_fault_cluster,0.00012106537530267699,True
185,N5473,observe,-0.44485434889793396,2.1841778407990935,3.1699886322021484,0.2690315632522106,1.4197155965194108,2.1898194547494714,2.1841778407990935,2.1841778407990935,1.0,0.005641613950377735,3,2,1,0.0,1.0,2,1,1,0.0,-0.44485434889793396,0.21465115249156952,1.8173953413963317,2.3428008437156675,0.0021465115249156954,-0.03523114323616028,0.004036830738186836,-0.14025388658046722,1.0811105966567993,0.1973228119313717,0.011972688138484955,0.3826729357242584,0.004036830738186836,0.5948728573322295,0.01423579826951027,0.08588330447673798,-0.0008331537246704102,28800.935546875,11944.9609375,16855.974609375,28762.267578125,11894.3828125,16867.884765625,0.0013425941579043865,0.004234264604747295,-0.0007065836689434946,0.13425941579043865,1.6422678101807833,3.7878032593429087,1.478251822758466,3.691976943463087,1.9364034548401834,3.112161656394601,2.1841778407990935,354.36815464558833,354.36815464558833,greedy,2.1841778407990935,0.0,hard_fault_cluster,0.0,True
186,N5879,observe,-0.3124052584171295,2.4526290115714073,3.312513756752014,0.32325266093015675,1.5942088575214148,2.458183160404514,2.4526290115714073,2.4526290115714073,1.0,0.005554148833106887,3,2,1,0.0,1.0,2,1,1,0.0,-0.3124052584171295,0.23113103210926056,2.7352811813354494,3.843101835250854,0.0023113103210926056,-0.019370973110198975,-0.014922944828867912,-0.14806504547595978,1.0833660364151,0.2199043333530426,0.05240318179130554,0.38740548491477966,-0.014922944828867912,-0.5911219435930253,0.018951140344142914,0.10442319512367249,-0.0027756020426750183,28763.703125,11895.5654296875,16868.138671875,28907.51171875,11942.39453125,16965.1171875,-0.004999654833227396,-0.003936685621738434,-0.0057492125779390335,-0.4999654833227396,2.111322121694684,4.758690038919449,1.9491660562343895,4.658095613718033,2.5657803803682326,3.2427572472393513,2.4526290115714073,356.8207836571597,356.8207836571597,greedy,2.4526290115714073,0.0,hard_fault_cluster,0.0,True
187,N2580,control1,-0.5446473360061646,3.0004427663981916,2.444207215309143,0.9541024811565877,1.9502877981588247,3.001155891551043,3.0004427663981916,3.0004427663981916,0.13041696607523345,0.005468039736791477,0,2,0,0.0,0.15366602698891807,0,1,0,0.0,-0.5446473360061646,0.20442406833171844,5.136559097468853,4.202185010910034,0.0020442406833171846,-0.03051498532295227,-0.012708848342299461,-1.045668601989746,0.2883051037788391,-0.026424311101436615,-0.16516190767288208,0.11231328547000885,-0.012708848342299461,0.7902551817893981,0.011791195720434189,0.08153413236141205,-0.0026294440031051636,28898.03125,11930.5703125,16967.4609375,28531.68359375,11740.5478515625,16791.134765625,0.012677253223955631,0.015927357599139214,0.010392018593847752,1.2677253223955631,1.3708347920328379,3.040364979505539,1.2270483770407736,2.961343883275986,3.9146106958389284,3.449800984710455,3.0004427663981916,359.8212264235579,359.8212264235579,greedy,3.0004427663981916,0.0,hard_fault_cluster,0.03167246040942447,False
188,N705,observe,-0.2508319914340973,4.317918429225684,4.368023562431335,0.6466560856997967,2.8066469789966946,4.323301694863959,4.317918429225684,4.317918429225684,1.0,0.005383265638275201,3,2,1,0.0,1.0,2,1,1,0.0,-0.2508319914340973,0.21660132706165314,4.135733642429113,4.526250982284545,0.0021660132706165314,-0.02505803108215332,-0.010619448497891426,-0.3764917254447937,0.9825888872146606,0.1806378960609436,0.014131098985671997,0.3471446931362152,-0.010619448497891426,0.6861053349077701,0.016662556678056717,0.09273841977119446,-0.000279061496257782,28539.208984375,11750.787109375,16788.421875,28434.466796875,11754.189453125,16680.27734375,0.0036701152566820383,-0.0002895417856052518,0.006441613659262657,0.36701152566820383,1.8722375463694334,5.4205565944314005,1.7177511374466121,5.464070607721806,4.059761694818735,4.738845101632178,4.317918429225684,364.1391448527836,364.1391448527836,greedy,4.317918429225684,0.0,hard_fault_cluster,0.0008183306055646489,True
189,N2779,control1,-0.4284399151802063,3.0843396267294882,2.880140781402588,0.23924015730619436,2.0048207573741674,3.0843396267294882,3.0843396267294882,3.0843396267294882,0.0,0.00529980584033558,3,2,1,0.0,-0.16994556846447595,2,1,1,0.0,-0.4284399151802063,0.2053503543138504,2.3180076196789745,3.279862642288208,0.002053503543138504,-0.02968621253967285,-0.013765132054686546,-1.1825463771820068,0.24988491833209991,-0.01705946773290634,-0.1622724086046219,0.1281534731388092,-0.013765132054686546,-0.1177838054299355,0.015448532998561859,0.0817132443189621,-0.001970037817955017,28437.91796875,11756.0146484375,16681.90234375,28211.4921875,11647.9013671875,16563.58984375,0.007962108589708805,0.00919642299413681,0.00709226680919528,0.7962108589708805,1.7364385221153498,4.538953608870506,1.5927496054209769,4.586034745573997,2.970048487186432,3.154323864802718,3.0843396267294882,367.2234844795131,367.2234844795131,greedy,3.0843396267294882,0.0,hard_fault_cluster,0.0,True
190,N2181,observe,-0.5338624119758606,3.0554505470395092,3.3097635388374327,-0.6173989444971082,1.986042855575681,3.06066818700614,3.0554505470395092,3.0554505470395092,1.0,0.005217639966630834,3,2,0,0.0,1.0,2,1,0,0.0,-0.5338624119758606,0.2086469978094101,1.088544498383999,2.8427920579910273,0.002086469978094101,-0.0228634774684906,-0.016543501988053322,-0.0687195435166359,0.8743853569030762,0.19720356911420822,0.11625339090824127,0.27815374732017517,-0.016543501988053322,-5.320202991664409,0.013550598174333572,0.0876007080078125,-0.0029173046350479126,28207.453125,11646.1181640625,16561.3359375,28406.443359375,11770.064453125,16636.37890625,-0.007054526824504137,-0.01064271293580532,-0.004531214479357004,-0.7054526824504137,1.547163313254714,2.3621926504373554,1.4030856913886964,2.4085292059183123,2.6482137098908427,2.85174856223166,3.0554505470395092,370.27893502655263,370.27893502655263,greedy,3.0554505470395092,0.0,hard_fault_cluster,0.004980286366466077,False
191,N4497,observe,-0.13236340880393982,4.488508858382702,5.999999999999999,-0.8286283105611799,2.9175307579487564,4.4936456063394274,4.488508858382702,4.488508858382702,1.0,0.005136747956725074,3,2,1,0.0,1.0,2,1,1,0.0,-0.13236340880393982,0.18778015673160553,0.8753077492117882,-1.0579997062683104,0.0018778015673160554,0.1462041735649109,-0.050336167216300964,-0.21495430171489716,1.4834320545196533,0.19710355252027512,0.08506374061107635,0.3091433644294739,-0.050336167216300964,-5.27411552041769,-0.006609685719013214,0.12308564782142639,0.00357876718044281,28407.55078125,11771.1328125,16636.41796875,28534.94921875,11785.99609375,16748.953125,-0.004484667908400297,-0.0012626891257241368,-0.006764386314898729,-0.4484667908400297,-0.5235245823860168,0.6759827357530597,-0.6266075745224953,0.709913269877434,2.8871791973710064,1.9816664782911544,4.488508858382702,374.76744388493535,374.76744388493535,greedy,4.488508858382702,0.0,hard_fault_cluster,0.0,True
192,N6573,observe,-0.1004442572593689,5.1943542379140855,5.79337477684021,0.038191515803337156,3.376330254644156,5.199411347975276,5.1943542379140855,5.1943542379140855,1.0,0.005057110061190646,3,2,1,0.0,1.0,2,1,1,0.0,-0.1004442572593689,0.19952253997325897,3.440217447280884,4.497811245918274,0.0019952253997325897,0.14699450135231018,-0.04979497194290161,-0.3739318251609802,1.293201208114624,0.2201974242925644,0.14291125535964966,0.2974835932254791,-0.04979497194290161,-2.348677536249161,-0.00637904554605484,0.12502549588680267,0.0027774572372436523,28534.447265625,11785.330078125,16749.1171875,28606.99609375,11792.7939453125,16814.201171875,-0.0025424999184906483,-0.000633318442851305,-0.003885815851390362,-0.2542499918490648,-0.48817698657512665,0.5373120123147965,-0.6004726625978947,0.5596162641048432,4.101708495616913,4.766110522150994,5.1943542379140855,379.9617981228494,379.9617981228494,greedy,5.1943542379140855,0.0,hard_fault_cluster,0.23263831883106223,False
193,N7550,observe,-0.23982901871204376,4.241789577156306,4.010545420646667,0.8906925685703755,2.757163225151599,4.2467682839930925,4.241789577156306,4.241789577156306,1.0,0.004978706836786395,3,2,1,0.0,1.0,2,1,1,0.0,-0.23982901871204376,0.23357008397579193,5.651395960897207,5.999999999999999,0.0023357008397579195,-0.015433192253112793,-0.027578720822930336,-0.32285091280937195,0.9947575926780701,0.21178796887397766,0.14069944620132446,0.28287649154663086,-0.027578720822930336,0.25205477669835075,0.019130423665046692,0.10907471179962158,-0.00288989394903183,28606.56640625,11792.3896484375,16814.17578125,28532.482421875,11825.669921875,16706.8125,0.0025897545274347067,-0.002822182374075055,0.0063852835446596146,0.25897545274347067,2.119033729657531,3.3916546025872227,1.9645402072928846,3.367526094019413,4.2185653693974015,4.8420674901083105,4.241789577156306,384.2035877000057,384.2035877000057,greedy,4.241789577156306,0.0,hard_fault_cluster,0.0,True
194,N5456,observe,-0.4373902380466461,5.662210948467255,5.999999999999999,0.16686151266098026,3.680437116503716,5.667112467608965,5.662210948467255,5.662210948467255,1.0,0.004901519141710673,3,2,1,0.0,1.0,2,1,1,0.0,-0.4373902380466461,0.22217325866222382,3.5402666002511975,4.222960495948791,0.0022217325866222383,-0.015837937593460083,-0.020903540775179863,-0.22926098108291626,1.0868209600448608,0.18326886370778084,0.007015533745288849,0.3595221936702728,-0.020903540775179863,-2.1059650105237964,0.01441686600446701,0.10264149308204651,-0.004711061716079712,28532.220703125,11825.86328125,16706.357421875,28531.45703125,11804.3583984375,16727.09765625,2.676524491107557e-05,0.0018184620421379805,-0.001241457648575306,0.002676524491107557,1.642956318333745,4.291577924489975,1.492004029918462,4.438552678823472,4.573363193869591,5.072686076015234,5.662210948467255,389.86579864847295,389.86579864847295,greedy,5.662210948467255,0.0,hard_fault_cluster,9.531979792201791e-05,True
195,N5725,observe,-0.2868502736091614,5.7534033083915705,5.999999999999999,0.22489301443099988,3.7397121504545208,5.758228836522498,5.7534033083915705,5.7534033083915705,1.0,0.0048255281309279655,3,2,1,0.0,1.0,2,1,1,0.0,-0.2868502736091614,0.2397768348455429,4.707003939151764,5.419635581970214,0.002397768348455429,-0.002748847007751465,-0.041631750762462616,-0.2799043357372284,0.9760137796401978,0.2101379632949829,0.02206474542617798,0.39821118116378784,-0.041631750762462616,-4.6400153660774235,0.018582582473754883,0.11638395488262177,-0.005717650055885315,28533.083984375,11805.373046875,16727.7109375,28653.857421875,11823.810546875,16830.046875,-0.004232750739902258,-0.0015617888420820236,-0.006117749027907848,-0.4232750739902258,2.0564033314585686,5.727821440696717,1.9077945183962584,5.727821440696717,5.505007588863373,5.678254932761192,5.7534033083915705,395.6192019568645,395.6192019568645,greedy,5.7534033083915705,0.0,hard_fault_cluster,0.10506778566817299,False
