step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
87,N7722,control0,-0.05271163210272789,2.6326993411779402,2.0806856036186216,0.6786872583627701,1.7112545717656613,2.632108117058579,2.6326993411779402,2.6326993411779402,-0.03475190005075623,0.01701271350625255,3,3,1,0.0,0.04483775028547263,2,2,1,0.0,-0.05271163210272789,0.27015089988708496,3.2283730328083036,3.5648549079895018,0.0027015089988708498,-0.010425031185150146,-0.007757281884551048,-0.6486030220985413,1.8737670183181763,-0.04369734972715378,-0.18228580057621002,0.09489110112190247,-0.007757281884551048,1.5824556863307953,0.002484343945980072,0.05630001425743103,-0.003788881003856659,28250.591796875,11717.787109375,16532.8046875,28241.6484375,11647.81640625,16593.83203125,0.000316572462907061,0.005971324164420366,-0.0036912879440933466,0.0316572462907061,0.5108280126005411,1.9848080062866211,0.3140327990986407,2.000229742527008,2.346214601397514,2.728012787252664,2.632108117058579,233.923996604182,233.923996604182,greedy,2.632108117058579,0.0,hard_fault_cluster,,False
88,N3897,control0,0.009407256729900837,3.814375186264515,3.4049996852874753,1.183403272330761,2.4793438710719347,3.80902162893978,3.814375186264515,3.814375186264515,-0.3246688116175095,0.016489287338884544,3,3,1,0.0,0.05793126560808612,2,2,1,0.0,0.009407256729900837,0.2606202960014343,5.9125651627779,5.999999999999999,0.0026062029600143434,-0.019622623920440674,-0.007811015471816063,-0.35080409049987793,1.6955150365829468,0.009437426924705505,-0.2132076770067215,0.2320825308561325,-0.007811015471816063,2.551256327629089,0.0010879412293434143,0.04179418832063675,-0.0009015500545501709,28242.630859375,11648.908203125,16593.72265625,28195.357421875,11638.669921875,16556.6875,0.0016738326521590352,0.0008789047715254128,0.0022318775299936533,0.16738326521590352,0.3616034034639597,2.373029568195343,0.171996443066746,2.2449246394634246,3.714766871929168,4.514598466753959,3.80902162893978,237.73301823312178,237.73301823312178,greedy,3.80902162893978,0.0,hard_fault_cluster,,False
89,N7587,control1,0.005619441159069538,3.5712727499194443,-0.31202852725982666,1.1243549468927085,2.3213272874476387,3.5692981665988976,3.5712727499194443,3.5712727499194443,-0.12355072003188197,0.015981965301676893,3,2,1,0.0,-0.06272033261099359,2,1,1,0.0,0.005619441159069538,0.2632700204849243,5.848194725997746,5.999999999999999,0.002632700204849243,-0.0031720995903015137,-0.012288371101021767,-0.640924870967865,1.89854097366333,0.004265166819095612,-0.12428942322731018,0.1328197568655014,-0.012288371101021767,1.1621389958262442,0.002736113965511322,0.04555106163024902,-0.0019293949007987976,28195.048828125,11638.4453125,16556.603515625,28126.24609375,11627.6982421875,16498.546875,0.0024402416311204433,0.0009234111639671028,0.003506554989144206,0.24402416311204433,0.5245930459350348,3.9701619909703734,0.33635680889710784,3.8615001247823244,3.910113453865051,2.4365737450122826,3.5692981665988976,241.30231639972067,241.30231639972067,greedy,3.5692981665988976,0.0,hard_fault_cluster,,False
90,N504,control1,0.035171765834093094,3.464295533150435,3.1065924048423765,1.242682742625475,2.2517920965477827,3.4554371401807145,3.464295533150435,3.464295533150435,-0.5718688768887704,0.015490251922632996,3,2,1,0.0,-0.1985873607087345,2,1,1,0.0,0.035171765834093094,0.2597125768661499,5.931115222722292,4.20831094533205,0.002597125768661499,-0.022767871618270874,-0.003790607675909996,-0.4434109926223755,1.425820231437683,-0.02033047378063202,-0.2811838984489441,0.24052295088768005,-0.003790607675909996,2.4933989326655865,0.0013999268412590027,0.038615547120571136,-0.0006303712725639343,28129.236328125,11626.537109375,16502.69921875,28335.6640625,11792.7646484375,16542.8984375,-0.0073385476134717464,-0.014297252520918846,-0.0024359177332371473,-0.7338547613471746,0.3959146533161402,3.742379082143307,0.20397317642346025,3.508989561498165,3.5226386211812493,2.6081087397783995,3.4554371401807145,244.7577535399014,244.7577535399014,greedy,3.4554371401807145,0.0,hard_fault_cluster,,False
91,N513,control1,0.03716686740517616,3.130845858156681,-0.970906090736389,1.5138868793845175,2.0350498078018426,3.128156317772796,3.130845858156681,3.130845858156681,-0.17913947262677493,0.015013666973826986,3,2,1,0.0,0.007501479581863103,2,1,1,0.0,0.03716686740517616,0.25140947103500366,5.67111187428236,5.36518473625183,0.0025140947103500367,-0.02997925877571106,-0.005002046003937721,-0.15599097311496735,1.3484880924224854,0.021416381001472473,-0.3010495901107788,0.34388235211372375,-0.005002046003937721,5.100042981356382,0.0012015551328659058,0.03134862333536148,-2.705305814743042e-05,28336.91796875,11793.138671875,16543.779296875,28420.55859375,11865.498046875,16555.060546875,-0.0029516485519707203,-0.006135717965662479,-0.0006819028058089316,-0.29516485519707203,0.3665629383176565,4.676008973717689,0.18175736954435706,4.711572061181068,3.1998978972434995,1.4499336332082744,3.128156317772796,247.8859098576742,247.8859098576742,greedy,3.128156317772796,0.0,hard_fault_cluster,,False
92,N3682,control0,0.02023998275399208,3.26908325612545,2.488072991371155,1.7780947643518445,2.1249041164815425,3.265994996004127,3.26908325612545,3.26908325612545,-0.21222610214894305,0.014551745002392993,3,3,1,0.0,-0.18424634244222857,2,2,1,0.0,0.02023998275399208,0.24432720243930817,6.532221314311027,5.999999999999999,0.0024432720243930815,-0.03305825591087341,-0.0078104473650455475,-0.49641215801239014,1.4325286149978638,0.021468669176101685,-0.17059068381786346,0.21352802217006683,-0.0078104473650455475,6.388999182879925,-0.0004892870783805847,0.02587711066007614,4.4092535972595215e-05,28413.1953125,11854.3486328125,16558.84765625,28337.3203125,11747.6943359375,16589.625,0.0026704142801463604,0.008997061289846897,-0.0018586645601317286,0.26704142801463604,0.18758804723620415,2.4048844531178473,0.010200480930507183,2.3768087580800055,3.0537260770797725,4.084921950101852,3.265994996004127,251.15190485367833,251.15190485367833,greedy,3.265994996004127,0.0,hard_fault_cluster,,False
93,N2580,control1,-0.023266222327947617,2.758873904161155,-1.3828948259353635,1.6823406209424137,1.793268037704751,2.757312571908279,2.758873904161155,2.758873904161155,-0.1107011055069926,0.014104034875944338,3,2,1,0.0,0.011395989781734455,2,1,1,0.0,-0.023266222327947617,0.24983002245426178,6.259291909821331,4.2066874651238315,0.0024983002245426177,-0.032034456729888916,-0.006781034171581268,-0.4750267267227173,1.734492540359497,-0.11273597180843353,-0.42627036571502686,0.2007984220981598,-0.006781034171581268,6.143362718839199,-0.004664979875087738,0.02193199098110199,-0.001956462860107422,28333.70703125,11748.6728515625,16585.03515625,28556.427734375,11917.263671875,16639.1640625,-0.00786062702536583,-0.01434977538883686,-0.0032637196127325296,-0.786062702536583,-0.2234489992260933,0.7040115522779523,-0.4057357404381037,0.7040115522779523,2.436084854416549,0.48065368092153227,2.757312571908279,253.9092174255866,253.9092174255866,greedy,2.757312571908279,0.0,hard_fault_cluster,,False
94,N520,control1,0.06480821222066879,2.4231642267107967,2.447191339731216,1.16558179885149,1.5750567473620178,2.413032561011198,2.4231642267107967,2.4231642267107967,-0.741155235681863,0.013670099341978692,3,2,1,0.0,0.11150009494021991,2,1,1,0.0,0.06480821222066879,0.24391968548297882,5.6543018437922,4.200577260134741,0.0024391968548297884,-0.047915518283843994,-0.007483307272195816,-0.2102794051170349,1.3695578575134277,-0.014653250575065613,-0.346324622631073,0.3170181214809418,-0.007483307272195816,1.7491626854240891,-0.0021683573722839355,0.01948285847902298,-0.00035680830478668213,28564.318359375,11926.921875,16637.396484375,28562.734375,11944.537109375,16618.197265625,5.545325257116929e-05,-0.0014769304543733597,0.0011539797997102141,0.005545325257116929,0.01960064098238945,2.924486690461636,-0.1577266426756978,2.889328723847866,3.0889208495616907,2.58351604921394,2.413032561011198,256.3222499865978,256.3222499865978,greedy,2.413032561011198,0.0,hard_fault_cluster,,False
95,N516,control1,0.08027418702840805,2.025106998831034,2.314594054222107,1.0033120499551296,1.316319549240172,2.0212583581904506,2.025106998831034,2.025106998831034,-0.2904740857706257,0.01324951460083895,3,2,1,0.0,0.06562278725577673,2,1,1,0.0,0.08027418702840805,0.2356264740228653,4.760157123208046,3.506213915720582,0.002356264740228653,-0.05291220545768738,-0.007146814838051796,-0.13413363695144653,1.251670002937317,0.012964785099029541,-0.29624438285827637,0.32217395305633545,-0.007146814838051796,1.7561494138836862,-0.0005821958184242249,0.01743295043706894,1.4901161193847656e-06,28565.169921875,11945.763671875,16619.40625,28560.4921875,11944.7646484375,16615.7265625,0.00016375657287426293,8.362993685295805e-05,0.00022140907822176814,0.016375657287426293,0.17026007734239101,2.3566405087709428,-0.0010996670462191105,2.3659527093172077,2.581164872646332,2.2532500627823175,2.0212583581904506,258.34350834478823,258.34350834478823,greedy,2.0212583581904506,0.0,hard_fault_cluster,,False
96,N7881,control1,0.05418384447693825,2.5385880656540394,2.776711356639862,0.8892225436866282,1.6500822426751256,2.533798182319221,2.5385880656540394,2.5385880656540394,-0.3729895548834412,0.012841869891812683,3,2,1,0.0,-0.15891741727654227,2,1,1,0.0,0.05418384447693825,0.23003794252872467,4.90594534277916,1.9077454090118406,0.002300379425287247,-0.030578792095184326,-0.017481273040175438,-0.569663405418396,1.4875445365905762,0.011097580194473267,-0.12703298032283783,0.14922814071178436,-0.017481273040175438,0.3885720643401146,0.004599519073963165,0.025111623108386993,-0.0014639124274253845,28555.640625,11944.1357421875,16611.50390625,28500.03515625,11883.4638671875,16616.5703125,0.001947267446666956,0.005079637281596661,-0.0003049938241019845,0.1947267446666956,0.6725085768848658,2.384240373969078,0.5130910747684538,2.4146250814199446,3.059694373607635,2.093801342844963,2.533798182319221,260.87730652710746,260.87730652710746,greedy,2.533798182319221,0.0,hard_fault_cluster,,False
97,N7882,control1,0.11463183164596558,1.5497489777207376,2.701957309246063,0.24823882371187214,1.0073368355184795,1.5463510471634083,1.5497489777207376,1.5497489777207376,-0.272997038686664,0.012446767091965986,3,2,1,0.0,-0.2404688658880793,2,1,1,0.0,0.11463183164596558,0.22927822172641754,2.080100592970848,3.4043311119079585,0.0022927822172641756,-0.02733209729194641,-0.01713668368756771,-0.6274368166923523,1.4789148569107056,0.0157390758395195,-0.11381086707115173,0.14528901875019073,-0.01713668368756771,-0.9496234261989595,0.007207542657852173,0.031649164855480194,-0.002039015293121338,28500.08984375,11883.4951171875,16616.59375,28477.8203125,11856.6533203125,16621.16796875,0.0007813845877535641,0.002258745953440666,-0.00027528018108569086,0.07813845877535641,0.9328958038240671,1.4282589519023896,0.7737896502949297,1.4310960853099823,1.8579367876052857,3.3076589119434354,1.5463510471634083,262.42365757427086,262.42365757427086,greedy,1.5463510471634083,0.0,hard_fault_cluster,,False
98,N7883,control1,0.15106362104415894,1.4987471306324005,1.1166358411312103,0.20569385170936585,0.9741856349110604,1.4950955071789656,1.4987471306324005,1.4987471306324005,-0.30269212855942584,0.012063820327319912,3,2,1,0.0,-0.25886209571922136,2,1,1,0.0,0.15106362104415894,0.2258627861738205,1.6159642040729523,2.2610413193702694,0.002258627861738205,-0.02254745364189148,-0.015028011053800583,-0.6298404335975647,1.4845833778381348,0.013887450098991394,-0.1158573180437088,0.1436322182416916,-0.015028011053800583,-0.7226786077022553,0.00783303752541542,0.034361280500888824,-0.002289406955242157,28477.861328125,11856.685546875,16621.17578125,28464.578125,11845.5126953125,16619.06640625,0.00046643964014947414,0.000942325044889003,0.00012690889707300812,0.046643964014947414,0.994138527661562,1.4728216445446014,0.836012446321547,1.4785520231723785,1.6820684850215915,1.7035738994181158,1.4950955071789656,263.91875308144984,263.91875308144984,greedy,1.4950955071789656,0.0,hard_fault_cluster,,False
99,N7846,control0,0.3717811107635498,1.8687432914972306,2.969555056095123,0.23229159414768216,1.2146831394731998,1.8691360573336089,1.8687432914972306,1.8687432914972306,0.0335908154613679,0.011692655595989745,3,3,1,0.0,-0.10327605583636247,2,2,1,0.0,0.3717811107635498,0.23338524997234344,2.3948610723018646,3.6542487144470215,0.0023338524997234345,-0.006609082221984863,-0.015977947041392326,-0.5359070897102356,1.5946662425994873,0.060336969792842865,-0.03194780647754669,0.15262174606323242,-0.015977947041392326,-2.2899518287181855,0.009942375123500824,0.04580613225698471,-0.0042860135436058044,28464.630859375,11845.603515625,16619.02734375,28144.578125,11641.00390625,16503.57421875,0.011243874207139015,0.01727219857275486,0.006947044748812914,1.1243874207139015,1.2116448152810335,1.518283852338791,1.0485893380828202,1.5088434422016144,2.5158252477645875,3.7352864110469817,1.8691360573336089,265.78788913878344,265.78788913878344,greedy,1.8691360573336089,0.0,hard_fault_cluster,,False
100,N2083,observe,0.1314409226179123,1.4227369679650292,2.295950102806091,0.5555175275215879,0.9247790291772691,1.4331128887081233,1.4227369679650292,1.4227369679650292,0.9155565846899703,0.011332910402919066,3,2,1,0.0,0.8262488864164694,2,1,1,0.0,0.1314409226179123,0.2369861751794815,2.920247754221782,3.994654202461242,0.0023698617517948152,-0.011587589979171753,-0.008409788832068443,0.13334977626800537,1.8723671436309814,0.17111161351203918,-0.07287320494651794,0.4150964319705963,-0.008409788832068443,1.1557533989846704,0.005477394908666611,0.04688484966754913,-0.005639508366584778,28145.306640625,11641.783203125,16503.5234375,28660.029296875,11903.6171875,16756.412109375,-0.01828804612159729,-0.022490883246064186,-0.015323313884437084,-1.828804612159729,0.7763158772140741,1.4932376679778099,0.6048835874535143,1.4915964779257775,1.7259357988834378,3.221858269274234,1.4331128887081233,267.2210020274916,267.2210020274916,greedy,1.4331128887081233,0.0,hard_fault_cluster,,False
101,N555,control1,0.17543643712997437,1.7978919300436973,0.9014407813549041,0.5635099330544471,1.1686297545284032,1.79682537394768,1.7978919300436973,1.7978919300436973,-0.0970988194268652,0.010984233405851855,3,2,1,0.0,-0.13689234312426832,2,1,1,0.0,0.17543643712997437,0.23261220753192902,1.961484286189079,1.322469753026962,0.00232612207531929,-0.030900150537490845,-0.00638558529317379,-0.2315460741519928,1.3220341205596924,0.029156818985939026,-0.2732003927230835,0.33151403069496155,-0.00638558529317379,2.655247054696083,0.0034310221672058105,0.033841341733932495,-0.003536015748977661,28661.71484375,11903.037109375,16758.677734375,28808.6875,12011.38671875,16797.30078125,-0.005127838812768459,-0.009102686308324337,-0.0023046594578772783,-0.5127838812768459,0.5693288389593363,1.287170218229294,0.39965887228026986,1.2786004412174226,1.3263999819755554,0.7554222711920737,1.79682537394768,269.01782740143926,269.01782740143926,greedy,1.79682537394768,0.0,hard_fault_cluster,,False
102,N7408,control0,0.19288790225982666,1.452092243357329,2.3286980211734774,0.4134037198696751,0.9438599581822638,1.4490250397473179,1.452092243357329,1.452092243357329,-0.2881008612217128,0.010646284072196902,3,3,1,0.0,-0.04794772790638418,2,2,1,0.0,0.19288790225982666,0.23583905398845673,2.0429613412241454,3.159596538543701,0.0023583905398845673,-0.017321616411209106,-0.009099019691348076,-0.5310443639755249,1.6665165424346924,-0.030169688165187836,-0.1910615712404251,0.13072219491004944,-0.009099019691348076,0.4585224290192127,0.0037745460867881775,0.04060469567775726,-0.004152655601501465,28806.38671875,12011.1962890625,16795.189453125,28626.69140625,11856.89453125,16769.796875,0.006238037254661322,0.01284649409353733,0.0015118959126994014,0.6238037254661322,0.6041946429759264,1.2466558159142733,0.4341396172530949,1.2412924707680941,1.6668980360031127,3.04500354707241,1.4490250397473179,270.4668524411866,270.4668524411866,greedy,1.4490250397473179,0.0,hard_fault_cluster,,False
103,N7541,control0,0.16724537312984467,1.5878418327122927,2.54659126996994,0.4054422365874052,1.0320971912629904,1.5855492325694363,1.5878418327122927,1.5878418327122927,-0.22217846784691142,0.010318732346449387,3,3,1,0.0,0.026376193279170436,2,2,1,0.0,0.16724537312984467,0.23547311127185822,2.178918946534395,3.302701950073242,0.002354731112718582,-0.007828682661056519,-0.010304154828190804,-0.48519328236579895,1.741494059562683,0.01116906851530075,-0.08333179354667664,0.10566993057727814,-0.010304154828190804,0.24725198388099667,0.0032048970460891724,0.042151860892772675,-0.004110507667064667,28626.544921875,11856.896484375,16769.6484375,28560.37109375,11790.796875,16769.57421875,0.002311624586582184,0.005574781913310289,4.4257785702939145e-06,0.23116245865821838,0.5456586610525846,1.3403990858793258,0.3767819437198341,1.3202965730428695,1.7489326715469362,3.1707761663198473,1.5855492325694363,272.05240167375604,272.05240167375604,greedy,1.5855492325694363,0.0,hard_fault_cluster,,False
104,N556,control1,0.17478077113628387,1.9902481833100318,1.078612858057022,0.5743423280119896,1.2936613191515207,1.988205697782664,1.9902481833100318,1.9902481833100318,-0.2042228548062903,0.010001258327844815,3,2,1,0.0,-0.03987938744687008,2,1,1,0.0,0.17478077113628387,0.22506900131702423,1.8842378197610379,1.141783446073532,0.0022506900131702423,0.029233485460281372,-0.0010439474135637283,-0.09669459611177444,1.3868266344070435,0.002256646752357483,-0.3319597840309143,0.3364730775356293,-0.0010439474135637283,2.584872503429651,-0.0015991032123565674,0.019848264753818512,0.00020556151866912842,28562.078125,11790.25,16771.828125,28740.40234375,11929.49609375,16810.90625,-0.006243390962481499,-0.011810274794697762,-0.0023299860768020153,-0.6243390962481499,0.06411473266780376,0.994726805537939,-0.10390405775979161,0.9774823473393917,1.3430011883378028,0.7246818321198225,1.988205697782664,274.0406073715387,274.0406073715387,greedy,1.988205697782664,0.0,hard_fault_cluster,,False
