step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
40,N7880,control1,0.5244033336639404,5.364492249488831,3.467782914638519,1.0512185025215148,3.48691996216774,0.5244033336639404,0.2853603959083557,2.8941520768404008,1.809000277519226,0.002853603959083557,0.2149011790752411,0.0315784215927124,0.0315784215927124,5.81907692015171,0.034922342747449875,0.0789223462343216,0.021579988300800323,29204.8828125,12285.013671875,16919.869140625,29212.87109375,12283.1259765625,16929.74609375,-0.00027352554025128484,0.00015365838771685958,-0.0005837487988173962,-0.027352554025128484,3.8091730922460556,5.731294891834259,3.5714689791202545,4.081459943652153,3.294979500770569,2.6887726714462046,2.8941520768404008,232.69022331852935,232.69022331852935,greedy,2.8941520768404008,0.0,hard_fault_cluster
41,N7872,control1,0.5273897051811218,7.079819446802139,4.59189760684967,1.3859218448400494,4.60188264042139,0.5273897051811218,0.2636677622795105,4.618548930287361,3.7908651590347286,0.002636677622795105,0.21643906831741333,0.03327394276857376,0.03327394276857376,6.884387891292572,0.03413081169128418,0.07879215478897095,0.02086479216814041,29212.482421875,12282.654296875,16929.828125,29230.814453125,12292.005859375,16938.80859375,-0.0006275410414673388,-0.0007613633060827851,-0.0005304524675011635,-0.06275410414673388,3.7100228741765022,7.267676556110382,3.487316595390439,5.367641732096672,4.555269777774811,3.9703166782855988,4.618548930287361,237.3087722488167,237.3087722488167,greedy,4.618548930287361,0.0,hard_fault_cluster
42,N1860,observe,0.5178878903388977,6.226461252570152,4.724793148040771,0.7885228767991066,4.0471998141705985,0.5178878903388977,0.230257049202919,3.382238056361675,1.6695688247680662,0.0023025704920291903,0.1953125298023224,0.02961123175919056,0.02961123175919056,2.657125564813614,0.03490962088108063,0.0794588178396225,0.019686531275510788,29231.765625,12293.2421875,16938.5234375,29232.818359375,12317.94921875,16914.869140625,-3.601337084546685e-05,-0.002009805990383029,0.0013964793179184198,-0.0036013370845466852,3.7508303690701723,6.978757650852204,3.55592915834859,6.978757650852204,4.781227338314056,3.6067014606297016,3.382238056361675,240.69101030517837,240.69101030517837,greedy,3.382238056361675,0.0,hard_fault_cluster
43,N582,control1,0.35131731629371643,5.164156434684992,3.49560170173645,0.9269198783487081,3.356701682545245,0.35131731629371643,0.1937248557806015,2.3305689638480542,2.4164365470409392,0.001937248557806015,0.19660690426826477,0.029173510149121284,0.029173510149121284,5.234167105443776,0.03225855901837349,0.06956790387630463,0.01788948103785515,29230.8984375,12314.95703125,16915.94140625,29262.029296875,12327.50390625,16934.525390625,-0.0010649983305484056,-0.001018832204863429,-0.0010986077832058072,-0.10649983305484056,3.4487542677670717,1.5022023176029322,3.2815804933197796,1.4671471123769877,3.3531448781490325,3.1486160577461124,2.3305689638480542,243.02157926902643,243.02157926902643,greedy,2.3305689638480542,0.0,hard_fault_cluster
44,N7590,control1,0.49810394644737244,8.1,5.283517599105834,2.0999999999999996,5.265,0.49810394644737244,0.2182716280221939,8.1,5.999999999999999,0.002182716280221939,0.2026854157447815,0.03537202626466751,0.03537202626466751,7.8,0.0362565740942955,0.08014784753322601,0.020618323236703873,29263.69921875,12330.044921875,16933.654296875,29209.75390625,12305.638671875,16904.115234375,0.0018434207886457443,0.001979412976652384,0.0017443997785449028,0.18434207886457443,3.8793010637164116,7.8,3.6890683230012655,7.8,6.9,5.915728141963482,8.1,251.12157926902643,251.12157926902643,greedy,8.1,0.0,hard_fault_cluster
45,N1853,observe,0.3313596248626709,4.863881021738052,3.4410037636756896,0.9259544414281844,3.161522664129734,0.3313596248626709,0.18139709532260895,2.920390459895134,1.565757757425308,0.0018139709532260895,0.18144187331199646,0.03228156268596649,0.03228156268596649,5.858505245447159,0.0329885333776474,0.07191549241542816,0.017002835869789124,29210.55859375,12306.46484375,16904.09375,29332.50390625,12378.0087890625,16954.494140625,-0.004174700006842613,-0.005813525523990393,-0.002981549361720681,-0.4174700006842613,3.5125319957733154,3.9775549179315566,3.352273002266884,4.208495736718177,2.234739488363266,2.0177121464908123,2.920390459895134,254.04196972892157,254.04196972892157,greedy,2.920390459895134,0.0,hard_fault_cluster
46,N2083,observe,0.3133358061313629,6.818557494878768,4.745037174224853,1.202990246415138,4.4320623716712,0.3133358061313629,0.16124171018600464,4.441366643905639,2.5571375131607055,0.0016124171018600463,0.16633442044258118,0.03310691565275192,0.03310691565275192,6.5129902464151375,0.03511717915534973,0.07345850765705109,0.01821279153227806,29332.677734375,12378.142578125,16954.53515625,29436.099609375,12442.064453125,16994.03515625,-0.0035258245188742876,-0.005164092872291803,-0.002329760231077671,-0.35258245188742876,3.7060665413737297,7.199999999999999,3.5603050719946623,7.199999999999999,3.88568332195282,3.202440070211888,4.441366643905639,258.48333637282724,258.48333637282724,greedy,4.441366643905639,0.0,hard_fault_cluster
47,N519,control1,0.4782902002334595,8.1,5.999999999999999,2.0999999999999996,5.265,0.4782902002334595,0.2021496742963791,8.1,5.999999999999999,0.002021496742963791,0.17731234431266785,0.03530476242303848,0.03530476242303848,7.8,0.03774860128760338,0.08027099072933197,0.021016910672187805,29435.12109375,12439.0009765625,16996.119140625,29356.294921875,12390.501953125,16965.79296875,0.002677963115274906,0.0038989484310150146,0.0017842998495325446,0.2677963115274906,4.012314565479755,7.8,3.8342237379401922,7.8,6.9,6.292311277091503,8.1,266.58333637282726,266.58333637282726,greedy,8.1,0.0,hard_fault_cluster
48,N7370,control1,0.4281092882156372,7.617259895801544,5.9274590492248524,1.7620819270610808,4.951218932271003,0.4281092882156372,0.20845191180706024,7.375889843702316,5.999999999999999,0.0020845191180706023,0.19217416644096375,0.02954726852476597,0.02954726852476597,7.1483008593320845,0.03290719538927078,0.07076679170131683,0.018368437886238098,29356.8046875,12392.72265625,16964.08203125,29234.255859375,12327.77734375,16906.478515625,0.004174460656940937,0.005240601021796465,0.003395616542547941,0.4174460656940937,3.5287187192589045,1.4379449218511582,3.350219334010035,-1.2193035751581192,5.693149739503861,5.448246261943132,7.375889843702316,273.9592262165296,273.9592262165296,greedy,7.375889843702316,0.0,hard_fault_cluster
49,N504,control1,0.3094882667064667,4.849408435821534,4.540787065029144,-0.2505915641784666,3.152115483283997,0.3094882667064667,0.19488836824893951,2.6526474356651306,3.0051310062408447,0.001948883682489395,0.1849709451198578,0.022977644577622414,0.022977644577622414,-4.927058537006379,0.03163248300552368,0.06625048816204071,0.016282901167869568,29236.4375,12325.6396484375,16910.796875,29228.34765625,12311.40625,16916.94140625,0.00027670414419844747,0.001154779689386487,-0.0003633495944086462,0.027670414419844747,3.38111431337893,-2.5188556349277493,3.2177148037590086,-2.271469656229019,4.221260750293732,3.4143581048399216,2.6526474356651306,276.61187365219473,276.61187365219473,greedy,2.6526474356651306,0.0,hard_fault_cluster
50,N7875,control1,0.36198851466178894,7.994478034973145,5.686268234252929,2.0261346244812013,5.196410722732544,0.36198851466178894,0.2314148098230362,7.941717052459717,5.818713569641113,0.002314148098230362,0.19198504090309143,0.029010364785790443,0.029010364785790443,7.657545347213745,0.03320026397705078,0.07274976372718811,0.018559608608484268,29226.4921875,12313.87890625,16912.61328125,29211.4765625,12302.291015625,16909.185546875,0.0005137675907462835,0.0009410430793650448,0.00020267325453460217,0.05137675907462835,3.5804515723139048,7.6944780349731445,3.385132691357285,5.982868623733521,6.636195087432862,5.7681470593810085,7.941717052459717,284.5535907046544,284.5535907046544,greedy,7.941717052459717,0.0,hard_fault_cluster
51,N3701,control0,0.23069658875465393,0.08775070033967494,-1.8787950851023196,0.2003151076287031,0.057037955220788715,0.23069658875465393,0.21392108500003815,0.6969496795907616,1.8432241022586822,0.0021392108500003816,0.181472510099411,0.028333762660622597,0.028333762660622597,0.6865600896812974,0.03284058719873428,0.07226045429706573,0.01705271750688553,29211.8515625,12302.765625,16909.0859375,29252.7265625,12294.6259765625,16958.1015625,-0.0013992608292028308,0.0006616112659685314,-0.002898774342611432,-0.13992608292028308,3.526313567534089,0.6301982377469539,3.3446224317885935,-0.02208002250641586,0.25187177956104273,-0.6420765607059005,0.6969496795907616,285.2505403842452,285.2505403842452,greedy,0.6969496795907616,0.0,hard_fault_cluster
52,N3756,control0,0.1490369439125061,0.15331016194046243,-0.24534602165222166,0.15331016194046243,0.09965160526130058,0.1490369439125061,0.20444266498088837,0.640957854448061,0.7748511373996734,0.0020444266498088836,0.1738009750843048,0.029312195256352425,0.029312195256352425,0.43240726263073154,0.03305014222860336,0.07291968166828156,0.016698993742465973,29252.5390625,12294.466796875,16958.072265625,29264.330078125,12277.849609375,16986.48046875,-0.00040307664312422276,0.0013515988830477,-0.001675202394835651,-0.040307664312422276,3.538769083097577,0.6292936076113256,3.3634529379196465,0.07850841502760886,0.2362151968947728,-0.2132051773362764,0.640957854448061,285.89149823869326,285.89149823869326,greedy,0.640957854448061,0.0,hard_fault_cluster
53,N7526,control1,0.1869514286518097,5.579147434234619,4.825126266479492,0.4728737068176269,3.6264458322525024,0.1869514286518097,0.19412042200565338,1.4829602628946303,0.9492842435836791,0.0019412042200565337,0.1790054440498352,0.03125841170549393,0.03125841170549393,3.0542334616184235,0.0339694507420063,0.07177093625068665,0.01757093146443367,29261.94921875,12274.91796875,16987.03125,29226.689453125,12267.70703125,16958.982421875,0.0012049698270857334,0.0005874530179426074,0.0016511906869709492,0.12049698270857334,3.6223239079117775,3.26847895026207,3.453289782628417,3.603780111074448,3.3130892157554626,2.9088043070584537,1.4829602628946303,287.37445850158787,287.37445850158787,greedy,1.4829602628946303,0.0,hard_fault_cluster
54,N520,control1,0.23018884658813477,6.221857887506485,4.612845003604888,0.7853005212545395,4.044207626879215,0.23018884658813477,0.20993922650814056,6.090522503852844,5.137482476234435,0.0020993922650814054,0.1806018054485321,0.029352696612477303,0.029352696612477303,-1.6676685202121737,0.03347460925579071,0.07178330421447754,0.017437376081943512,29227.1328125,12267.1982421875,16959.935546875,29143.53515625,12235.521484375,16908.013671875,0.002860275562852621,0.002582232467830181,0.00306144286878407,0.2860275562852621,3.586752848699689,4.407764937877655,3.4072839063592255,2.0366404432058336,6.243323081731797,4.726840317249298,6.090522503852844,293.46498100544073,293.46498100544073,greedy,6.090522503852844,0.0,hard_fault_cluster
55,N516,control1,0.22394227981567383,3.740598142147064,3.4284337997436523,0.0356535947322847,2.431388792395592,0.22394227981567383,0.2147490531206131,3.5848844528198245,4.395388603210449,0.002147490531206131,0.17945393919944763,0.02745796926319599,0.02745796926319599,-4.976450936794281,0.03251577168703079,0.07023879885673523,0.016772519797086716,29143.98046875,12234.98046875,16909.0,29109.482421875,12218.537109375,16890.9453125,0.0011837108759209514,0.0013439628528431058,0.001067756093107164,0.11837108759209514,3.4937841910868883,-4.205905326604843,3.3121289242990315,-3.9732099854946137,4.217446076869964,3.5207969937473536,3.5848844528198245,297.04986545826057,297.04986545826057,greedy,3.5848844528198245,0.0,hard_fault_cluster
56,N7588,control1,0.24393871426582336,4.924859976768493,3.6210120081901547,0.7423651552200315,3.2011589848995206,0.24393871426582336,0.1984706073999405,1.4797321069240568,0.7812875032424926,0.001984706073999405,0.18258631229400635,0.02871675230562687,0.02871675230562687,4.0554079413414,0.034584831446409225,0.07222624123096466,0.017369654029607773,29110.076171875,12221.376953125,16888.69921875,28997.15625,12157.7509765625,16839.40625,0.0038790665566921234,0.005206121597439051,0.002918695332482457,0.38790665566921234,3.68567050434649,7.078935098648071,3.5152799845673144,5.827674293518066,3.789365673065186,3.2205061808228495,1.4797321069240568,298.52959756518464,298.52959756518464,greedy,1.4797321069240568,0.0,hard_fault_cluster
57,N7488,control1,0.23268796503543854,5.144218237698078,3.5369249820709223,1.0364029316604135,3.3437418545037505,0.23268796503543854,0.1942625492811203,2.2873680415749544,1.8755251348018644,0.001942625492811203,0.18574553728103638,0.030718164518475533,0.030718164518475533,6.2505452580749985,0.03422398492693901,0.07181337475776672,0.017767392098903656,28996.900390625,12157.537109375,16839.36328125,29048.890625,12191.671875,16857.21875,-0.0017929583555087447,-0.002807704033330083,-0.0010603411355987191,-0.17929583555087447,3.647379206493497,2.604260252416134,3.4786436711438,2.687271998822689,3.034261628985405,2.8366475094109775,2.2873680415749544,300.8169656067596,300.8169656067596,greedy,2.2873680415749544,0.0,hard_fault_cluster
58,N556,control1,0.2192188799381256,6.058830228447914,4.719210505485534,0.67118115991354,3.9382396484911446,0.2192188799381256,0.20195938646793365,5.73534988462925,5.999999999999999,0.0020195938646793365,0.1822904646396637,0.02796022780239582,0.02796022780239582,-0.7491736698150637,0.03210141509771347,0.06958922743797302,0.016549956053495407,29048.66796875,12190.24609375,16858.421875,29031.873046875,12186.451171875,16845.421875,0.0005781649379059672,0.0003113080747425556,0.0007711279322393239,0.057816493790596724,3.4400611240416765,-4.082156942486763,3.2676214133389294,-4.901689813733101,5.282598280906678,4.453805300071835,5.73534988462925,306.55231549138887,306.55231549138887,greedy,5.73534988462925,0.0,hard_fault_cluster
59,N555,control1,0.1801617443561554,2.249170219898224,2.584255576133728,-0.5082431197166442,1.4619606429338456,0.1801617443561554,0.20495952665805817,1.813724970817566,3.5246456146240233,0.002049595266580582,0.17718073725700378,0.02509424276649952,0.02509424276649952,-5.45400247335434,0.031098999083042145,0.06622330844402313,0.01578836888074875,29034.607421875,12187.80078125,16846.806640625,29044.203125,12190.55859375,16853.64453125,-0.00033049192279577255,-0.0002262764610350132,-0.00040588644333183765,-0.033049192279577255,3.339953677728772,-3.36349716424942,3.167413350660354,-6.322832729816437,2.471097636222839,2.354866892695427,1.813724970817566,308.36604046220646,308.36604046220646,greedy,1.813724970817566,0.0,hard_fault_cluster
60,N576,observe,0.2332129031419754,6.165463781356811,4.443727242946625,0.9963298630714414,4.007551457881927,0.2332129031419754,0.20253632962703705,2.258840417861938,1.4592688798904419,0.0020253632962703703,0.174850195646286,0.03053983487188816,0.03053983487188816,6.396815400123596,0.03509112447500229,0.0743764191865921,0.018428020179271698,29042.365234375,12190.822265625,16851.54296875,29128.41015625,12244.0263671875,16884.3828125,-0.0029627380426973104,-0.00436427490785718,-0.0019487737445160747,-0.29627380426973104,3.742188611999154,6.679317822456359,3.56738148862496,7.373861470222472,3.4019853591918947,3.1750360122323036,2.258840417861938,310.6248808800684,310.6248808800684,greedy,2.258840417861938,0.0,hard_fault_cluster
61,N614,control1,0.28339827060699463,7.940073311328888,4.925799679756164,1.9880513179302213,5.161047652363777,0.28339827060699463,0.23895440995693207,7.860109966993331,5.999999999999999,0.0023895440995693206,0.1843298077583313,0.03158576786518097,0.03158576786518097,7.584098970293998,0.03476839140057564,0.0747433602809906,0.019059956073760986,29128.25390625,12243.5849609375,16884.66796875,29136.751953125,12248.19921875,16888.552734375,-0.0002917458477895707,-0.00037687146686948836,-0.00023007651907391846,-0.02917458477895707,3.747379317879677,7.640073311328887,3.544474184513092,6.078528723120689,6.50018327832222,5.555696837306023,7.860109966993331,318.48499084706174,318.48499084706174,greedy,7.860109966993331,0.0,hard_fault_cluster
62,N634,control1,0.32745611667633057,6.713556808233261,4.147724723815918,1.5558199173212048,4.36381192535162,0.32745611667633057,0.2689094543457031,7.033577108383179,5.999999999999999,0.002689094543457031,0.19154801964759827,0.031614936888217926,0.031614936888217926,4.85801696896553,0.0351390615105629,0.0759090930223465,0.019779566675424576,29136.896484375,12248.318359375,16888.578125,29152.982421875,12253.888671875,16899.09375,-0.0005520813865587115,-0.0004547818098217249,-0.0006226471741683781,-0.05520813865587115,3.8144305422902107,6.484418532848358,3.58903724886477,5.456956956386565,5.6877555429935445,4.875582116544246,7.033577108383179,325.5185679554449,325.5185679554449,greedy,7.033577108383179,0.0,hard_fault_cluster
