step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7421,control1,-0.3620658814907074,7.5,4.285461196303367,1.68,4.875,-0.3620658814907074,-0.16453306376934052,7.199999999999999,4.402347224950789,-0.0016453306376934052,0.17805057764053345,0.012553127482533455,-0.16453306376934052,6.989999999999999,0.02903936058282852,0.058390527963638306,0.011018440127372742,30247.70703125,12701.0224609375,17546.68359375,30097.0390625,12638.71875,17458.3203125,0.004981136880815029,0.004905409179627895,0.005035896319895983,0.4981136880815029,2.751956121996045,-4.65,2.8659410742111504,-4.65,5.4,3.730913059562445,-0.16453306376934052,-3.297902800142765,-3.297902800142765,greedy,-0.16453306376934052,0.0,hard_fault_cluster
40,N2360,observe,-0.5112249255180359,-6.21,-4.328887009620666,-0.2999999999999998,-4.0365,-0.5112249255180359,-0.1683630496263504,2.1000000000000005,4.611053431034088,-0.001683630496263504,0.1511286497116089,0.006268197670578957,-0.1683630496263504,4.29,0.026513729244470596,0.05423659831285477,0.010416604578495026,30097.560546875,12639.212890625,17458.34765625,30329.52734375,12717.0087890625,17612.51953125,-0.007707162760198116,-0.006155122071504593,-0.008830839768052101,-0.7707162760198116,2.489278072491288,-6.54,2.6108492114581168,-6.54,-2.7000000000000006,-1.6856298592872923,-0.1683630496263504,-3.4662658497691154,-3.4662658497691154,greedy,-0.1683630496263504,0.0,hard_fault_cluster
41,N6538,observe,-0.4823768436908722,4.8,5.999999999999999,-0.2999999999999998,3.12,-0.4823768436908722,-0.1608579158782959,4.2,4.992728805541992,-0.001608579158782959,0.15032464265823364,0.0026272404938936234,-0.1608579158782959,6.18,0.027282923460006714,0.05323714762926102,0.011227935552597046,30328.32421875,12715.8603515625,17612.46484375,30355.69140625,12736.4892578125,17619.203125,-0.0009023639722727239,-0.0016222973354160786,-0.00038258591666817665,-0.09023639722727239,2.570061670616269,-5.1,2.688734677154571,-5.1,3.9,3.9546026339940727,-0.1608579158782959,-3.6271237656474113,-3.6271237656474113,greedy,-0.1608579158782959,0.0,hard_fault_cluster
42,N1552,observe,-0.5824246406555176,-6.21,-2.3999999999999995,-0.2999999999999998,-4.0365,-0.5824246406555176,-0.1618638038635254,2.1000000000000005,5.033290457725524,-0.001618638038635254,0.13361141085624695,0.00017655082046985626,-0.1618638038635254,4.29,0.026708204299211502,0.051717258989810944,0.010922551155090332,30357.255859375,12736.658203125,17620.59765625,30481.412109375,12762.505859375,17718.90625,-0.004089837893843651,-0.002029390772804618,-0.005579186137765646,-0.4089837893843651,2.5091331768780947,-6.54,2.6303986166603863,-6.54,-2.7000000000000006,-0.8681681250780826,-0.1618638038635254,-3.7889875695109367,-3.7889875695109367,greedy,-0.1618638038635254,0.0,hard_fault_cluster
43,N2008,observe,-0.6591908931732178,-4.74,-5.999999999999999,1.2599999999999998,-3.0810000000000004,-0.6591908931732178,-0.10295316576957703,4.2,4.6973311543464655,-0.0010295316576957702,0.07234019041061401,0.10749054700136185,-0.10295316576957703,4.29,0.016653191298246384,0.03149855136871338,0.002650536596775055,30479.810546875,12760.486328125,17719.32421875,30622.6796875,12803.11328125,17819.56640625,-0.00468733673915267,-0.0033405430149286985,-0.0056572239845991135,-0.468733673915267,1.6698565110564232,-6.54,1.6664534751325846,-6.54,-2.7000000000000006,-2.7657750013470657,-0.10295316576957703,-3.8919407352805138,-3.8919407352805138,greedy,-0.10295316576957703,0.0,hard_fault_cluster
44,N3756,control0,-0.5586332082748413,0.8350928910076618,2.2721435248851773,0.1832430275529623,0.5428103791549802,-0.5586332082748413,-0.038729503750801086,0.8925360731780528,2.3374788820743557,-0.00038729503750801087,0.11410936713218689,0.07607198506593704,-0.038729503750801086,0.9684659339487554,0.0176866352558136,0.04106304049491882,-0.0001524016261100769,30624.470703125,12806.287109375,17818.18359375,30576.51953125,12787.8076171875,17788.7109375,0.001565779559314251,0.001443001558072865,0.0016540774377062917,0.1565779559314251,1.8060060068964958,0.8844618825614452,1.7779991459101439,0.8584840922057628,0.803872250020504,2.3602346098981797,-0.038729503750801086,-3.930670239031315,-3.930670239031315,greedy,-0.038729503750801086,0.0,hard_fault_cluster
45,N4712,control0,-0.28587985038757324,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,-0.28587985038757324,-0.03415755555033684,6.0,5.999999999999999,-0.0003415755555033684,0.13955602049827576,0.06338793784379959,-0.03415755555033684,7.8,0.023086003959178925,0.04796363413333893,0.0010506995022296906,30576.6171875,12787.76953125,17788.84765625,30402.591796875,12735.060546875,17667.53125,0.0056914533488452435,0.004121827892959118,0.006819801405072212,0.5691453348845243,2.337830778211355,7.8,2.315907991491258,7.8,6.9,6.585,-0.03415755555033684,-3.9648277945816517,-3.9648277945816517,greedy,-0.03415755555033684,0.0,hard_fault_cluster
46,N582,control1,-0.2693536579608917,8.1,5.999999999999999,2.0999999999999996,5.265,-0.2693536579608917,-0.041674915701150894,8.1,5.999999999999999,-0.00041674915701150894,0.12214222550392151,0.0893174558877945,-0.041674915701150894,7.8,0.02174726501107216,0.03815782070159912,0.0011701695621013641,30399.75390625,12731.8896484375,17667.86328125,30343.6953125,12728.08203125,17615.61328125,0.0018440475687384605,0.0002990614448208362,0.002957346849143505,0.18440475687384605,2.2223690412938595,7.8,2.186637136153877,7.8,6.9,6.0600000000000005,-0.041674915701150894,-4.006502710282803,-4.006502710282803,greedy,-0.041674915701150894,0.0,hard_fault_cluster
47,N4585,control0,-0.47593894600868225,0.18645325514662547,1.9492137581109998,0.0036855842082877807,0.12119461584530657,-0.47593894600868225,-0.029656123369932175,0.45091664661449615,1.0771035730838774,-0.00029656123369932176,0.13497349619865417,0.08008024096488953,-0.029656123369932175,0.6761044255150772,0.017813321202993393,0.044962383806705475,-0.002622731029987335,30346.666015625,12731.369140625,17615.296875,30418.150390625,12751.24609375,17666.904296875,-0.0023555923253297806,-0.0015612581046298146,-0.002929693553596735,-0.23555923253297806,1.8317562378942966,0.07624132949291379,1.7939381496980786,0.07586010819664807,0.2817392275479506,1.0070863723492223,-0.029656123369932175,-4.036158833652735,-4.036158833652735,greedy,-0.029656123369932175,0.0,hard_fault_cluster
48,N1598,observe,-0.7359894514083862,-4.807042722553015,-5.465837907791137,0.4298685742914675,-3.1245777696594597,-0.7359894514083862,-0.016734078526496887,-0.1465338379144669,2.3105269968509674,-0.00016734078526496886,0.160915344953537,0.08018051832914352,-0.016734078526496887,-0.9000193159282207,0.011657271534204483,0.04948020726442337,-0.0073111578822135925,30418.0546875,12751.1025390625,17666.951171875,30609.3828125,12810.68359375,17798.69921875,-0.006289952900260687,-0.004672619979828596,-0.007457316387444735,-0.6289952900260687,1.229173593223095,-5.741837202608585,1.18158876337111,-6.738312422335148,-4.125037714838982,-3.0773486181348564,-0.016734078526496887,-4.052892912179232,-4.052892912179232,greedy,-0.016734078526496887,0.0,hard_fault_cluster
49,N583,control1,-0.511541485786438,2.1873715907335285,1.5520620346069336,-0.5508113354444502,1.4217915339767935,-0.511541485786438,0.005020052194595337,0.6173698604106904,1.3030478596687316,5.020052194595337e-05,0.17638695240020752,0.07261177897453308,0.005020052194595337,1.4123863559961318,0.017502564936876297,0.05748177319765091,-0.004427015781402588,30600.392578125,12799.037109375,17801.35546875,30487.1640625,12787.0009765625,17700.1640625,0.003700230736285448,0.0009403935982845724,0.0056844777427613735,0.3700230736285448,1.8278883248567581,6.355759270191192,1.7696644514799118,4.418546898365021,2.8726069271564483,1.5483156014978885,0.005020052194595337,-4.047872859984636,-4.047872859984636,greedy,0.005020052194595337,0.0,hard_fault_cluster
50,N4557,control0,-0.6159066557884216,0.10440047298558056,1.8040706494823096,0.09858525943942367,0.06786030744062736,-0.6159066557884216,0.007167130708694458,0.5647719138301909,0.4761496202554553,7.167130708694458e-05,0.1794217973947525,0.0753602460026741,0.007167130708694458,0.6820326429326088,0.01729390025138855,0.06412603706121445,-0.004689402878284454,30496.0234375,12798.6787109375,17697.34375,30536.74609375,12808.5703125,17728.17578125,-0.001335343113169074,-0.0007728611235506833,-0.0017421841621398926,-0.1335343113169074,1.8119174018502235,0.025933750537224104,1.7500218693166971,0.022174075809307386,0.2374724494758993,0.7495471614468262,0.007167130708694458,-4.040705729275942,-4.040705729275942,greedy,0.007167130708694458,0.0,hard_fault_cluster
51,N4606,control0,-0.6725782155990601,0.10525908808194799,1.8009109923965296,0.10395767037261976,0.0684184072532662,-0.6725782155990601,0.012089535593986511,0.5714605570086859,0.4763005881570279,0.00012089535593986511,0.18546056747436523,0.0786946564912796,0.012089535593986511,0.6816045616603514,0.016972199082374573,0.07032185792922974,-0.004104092717170715,30536.7109375,12808.6015625,17728.109375,30537.64453125,12793.6376953125,17744.005859375,-3.057283174712211e-05,0.0011682671029120684,-0.0008966824389062822,-0.003057283174712211,1.7880041003227234,0.07106050239133764,1.7199159562587738,0.07079475054968497,0.23732560555363305,0.9658585887218215,0.012089535593986511,-4.028616193681955,-4.028616193681955,greedy,0.012089535593986511,0.0,hard_fault_cluster
52,N4649,control0,-0.43545642495155334,5.053892946243287,4.674884223937988,1.0940734720230103,3.2850304150581366,-0.43545642495155334,0.02928810566663742,5.167158007621765,4.335504150390625,0.0002928810566663742,0.17169691622257233,0.07696829736232758,0.02928810566663742,5.542352166175842,0.020950961858034134,0.0687527060508728,-0.004521861672401428,30537.625,12793.5517578125,17744.07421875,30392.962890625,12749.23046875,17643.732421875,0.00473717600107193,0.0034643460530787706,0.005654946900904179,0.473717600107193,2.2013525888323784,7.2362627601623535,2.1216602865606546,7.2362627601623535,5.211170864105225,5.287702125906945,0.02928810566663742,-3.999328088015318,-3.999328088015318,greedy,0.02928810566663742,0.0,hard_fault_cluster
53,N3722,control0,-0.6187839508056641,-0.558245102191795,1.3348147869110105,0.10630520222104678,-0.3628593164246668,-0.6187839508056641,0.0205804705619812,0.4573402143531894,0.7190525472164153,0.000205804705619812,0.17697840929031372,0.0808722972869873,0.0205804705619812,0.5752534660876609,0.018444880843162537,0.07205724716186523,-0.006020061671733856,30392.89453125,12749.2890625,17643.60546875,30448.6875,12752.8916015625,17695.794921875,-0.0018357241060584784,-0.0002825678384397179,-0.0029579810798168182,-0.18357241060584784,1.9459408521652222,-0.01175423432006939,1.8698512762784958,-0.011793584596962337,-0.029465310167142933,1.009309051628843,0.0205804705619812,-3.9787476174533367,-3.9787476174533367,greedy,0.0205804705619812,0.0,hard_fault_cluster
54,N4578,control0,-0.673971951007843,0.1090533031070663,1.8018325062235816,0.10643543707337812,0.0708846470195931,-0.673971951007843,0.01613990217447281,0.5743664192283178,0.6351978480815887,0.0001613990217447281,0.18014457821846008,0.08159028738737106,0.01613990217447281,0.6805591284527327,0.017610888928174973,0.07236665487289429,-0.00667300820350647,30448.857421875,12752.9140625,17695.943359375,30461.28125,12740.8310546875,17720.44921875,-0.0004080228100065142,0.000947470311075449,-0.0013848291710019112,-0.04080228100065142,1.8588190823793411,0.07466176101384916,1.7855214402079582,0.07395734191319206,0.23813821299409027,1.2828757430145927,0.01613990217447281,-3.962607715278864,-3.962607715278864,greedy,0.01613990217447281,0.0,hard_fault_cluster
55,N4656,control0,-0.4318205714225769,4.945525029674172,5.0768777370452876,0.6765214442834259,3.214591269288212,-0.4318205714225769,0.021713390946388245,3.47464739497751,3.10225670337677,0.00021713390946388245,0.16256925463676453,0.07794113457202911,0.021713390946388245,3.5937583911418916,0.01972092315554619,0.06456373631954193,-0.005849853157997131,30461.21484375,12740.7734375,17720.44140625,30333.7734375,12702.736328125,17631.037109375,0.004183726850897074,0.0029854632448405027,0.005045263562351465,0.4183726850897074,2.071746841073036,2.922642713785171,1.9970059469342232,3.3207415401935574,4.408709704875946,4.730556164979935,0.021713390946388245,-3.9408943243324757,-3.9408943243324757,greedy,0.021713390946388245,0.0,hard_fault_cluster
56,N3911,control0,-0.6049249172210693,-0.5654806899153119,-0.1568764090538025,0.10621680745254707,-0.3675624484449527,-0.6049249172210693,0.013956032693386078,0.45575706562995044,0.501615758985281,0.0001395603269338608,0.17160290479660034,0.07810400426387787,0.013956032693386078,0.5737756396665645,0.01706589013338089,0.0674891471862793,-0.007554471492767334,30333.791015625,12702.78125,17631.009765625,30403.609375,12714.4033203125,17689.20703125,-0.0023016694467514753,-0.00091492326464504,-0.0033008470200002193,-0.23016694467514753,1.798649050295353,-0.01305076236058087,1.729604022577405,-0.013052238685486394,-0.03257563229417434,0.15202939657086967,0.013956032693386078,-3.9269382916390896,-3.9269382916390896,greedy,0.013956032693386078,0.0,hard_fault_cluster
57,N3813,control0,-0.6773176789283752,-0.5560670560642614,-0.2566069900989532,0.10622703372989747,-0.36144358644176994,-0.6773176789283752,0.01678112894296646,0.45741035015992393,0.47216468214173796,0.0001678112894296646,0.17815455794334412,0.08176659047603607,0.01678112894296646,0.5752377876433483,0.017598260194063187,0.07325667142868042,-0.007926732301712036,30403.62109375,12714.4072265625,17689.212890625,30422.48046875,12707.140625,17715.33984375,-0.000620300299488008,0.0005715250154025853,-0.0014769991394132376,-0.0620300299488008,1.8583737388253212,-0.011538704337727967,1.7844629492610693,-0.011540060365542804,-0.02887102117722411,0.07784891292678249,0.01678112894296646,-3.910157162696123,-3.910157162696123,greedy,0.01678112894296646,0.0,hard_fault_cluster
58,N3799,control0,-0.7021105885505676,-0.4102482430704716,-0.15270581841468808,0.10619596316732138,-0.26666135799580654,-0.7021105885505676,0.014622688293457031,0.4828943405762045,0.47243346220930105,0.00014622688293457032,0.18195301294326782,0.081547312438488,0.014622688293457031,0.5982200707992203,0.017102710902690887,0.07378490269184113,-0.00794430822134018,30422.5,12707.1513671875,17715.34765625,30435.36328125,12702.21484375,17733.1484375,-0.00042282132199034095,0.00038848386611789465,-0.001004822552204132,-0.042282132199034095,1.8064410910010338,0.011410731969899968,1.734313590452075,0.00881282393524121,0.029495024276452807,0.11678580633325683,0.014622688293457031,-3.895534474402666,-3.895534474402666,greedy,0.014622688293457031,0.0,hard_fault_cluster
59,N4698,control0,-0.4863104224205017,3.6052440822124483,4.2922217607498165,0.4052823609113693,2.3434086534380913,-0.4863104224205017,0.03522060066461563,2.2939098766446113,2.9050509929656982,0.0003522060066461563,0.1758139729499817,0.07734909653663635,0.03522060066461563,2.433186088204384,0.020219895988702774,0.07557426393032074,-0.006605595350265503,30435.373046875,12702.189453125,17733.18359375,30316.091796875,12673.935546875,17642.15625,0.00391916511580348,0.0022243335843086243,0.005133164115250111,0.391916511580348,2.1345592960715294,2.0846566608548165,2.0501320231705904,1.8609384945034981,3.3764339923858646,4.171383138597012,0.03522060066461563,-3.8603138737380505,-3.8603138737380505,greedy,0.03522060066461563,0.0,hard_fault_cluster
60,N3820,control0,-0.6371298432350159,-0.5188658302349358,-0.3072877645492553,0.18670111245686713,-0.3372627896527083,-0.6371298432350159,0.020183920860290527,0.6617353985730006,0.5996041045380479,0.00020183920860290528,0.17671868205070496,0.0806458592414856,0.020183920860290527,0.7063400751373047,0.01776275783777237,0.07399682700634003,-0.008109316229820251,30316.095703125,12673.966796875,17642.12890625,30386.103515625,12689.580078125,17696.5234375,-0.002309262054041028,-0.0012319175293669105,-0.0030832181219011545,-0.2309262054041028,1.877105563879013,-0.5280482384054267,1.801483228802681,-0.6869431945173347,-0.11731796992535243,0.0035157632622712792,0.020183920860290527,-3.84012995287776,-3.84012995287776,greedy,0.020183920860290527,0.0,hard_fault_cluster
61,N4691,control0,-0.33657461404800415,1.187623295225203,2.407859122753143,0.3192531198635697,0.771955141896382,-0.33657461404800415,0.015504591166973114,1.095003399066627,2.27347754240036,0.00015504591166973114,0.12613600492477417,0.08238039910793304,0.015504591166973114,1.0944821362197399,0.018351275473833084,0.05212587118148804,-0.004913993179798126,30386.115234375,12689.564453125,17696.55078125,30270.51171875,12655.376953125,17615.134765625,0.003804484847933054,0.002694142982363701,0.004600671585649252,0.3804484847933054,1.9330125376582146,0.10909843362867833,1.859598794952035,0.07626902975142003,1.4251344434916975,2.899616989605129,0.015504591166973114,-3.824625361710787,-3.824625361710787,greedy,0.015504591166973114,0.0,hard_fault_cluster
