step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
105,N7852,control0,0.2817358374595642,6.219920277595521,4.582120168209076,0.5809447050094606,4.042948180437088,6.220026239668702,6.219920277595521,6.219920277595521,0.35239893198013306,0.0003006878385955145,3,3,1,0.0,0.35239893198013306,2,2,1,0.0,0.2817358374595642,0.1192217767238617,5.408398902416229,4.292666733264923,0.001192217767238617,0.27990034222602844,-0.009456532076001167,-0.209395170211792,2.163713216781616,-0.04061027057468891,0.01375574991106987,-0.09497629106044769,-0.009456532076001167,-3.1558282160758973,-0.0007609203457832336,0.05559948831796646,-0.005890868604183197,27104.57421875,11134.4296875,15970.14453125,27109.73828125,11151.767578125,15957.970703125,-0.00019052365678362548,-0.0015571422409266233,0.0007622866542078555,-0.01905236567836255,0.03367321006953716,5.511945571899414,-0.04865072341635823,5.343376245498657,6.126156902313232,4.771990364342928,6.219920277595521,341.4391713737956,341.4391713737956,greedy,6.219920277595521,0.0,hard_fault_cluster,,False
106,N7853,control0,0.3963865041732788,5.4179511024057865,5.139556002616882,0.011423428803682389,3.521668216563761,5.418011930183751,5.4179511024057865,5.4179511024057865,0.21534237265586853,0.0002824700834057763,0,3,0,0.0,0.004028732888400555,0,2,0,0.0,0.3963865041732788,0.10399819910526276,1.265215238928795,0.5046269178390502,0.0010399819910526275,0.31544142961502075,-0.03038817085325718,-0.04471009224653244,2.3021535873413086,-0.0371562372893095,0.023582417517900467,-0.09789489209651947,-0.03038817085325718,-4.926293369829655,-0.0005944222211837769,0.06304754316806793,-0.0062696486711502075,27109.78125,11151.8037109375,15957.978515625,27168.76953125,11209.0146484375,15959.755859375,-0.0021759038791060448,-0.005130195990204811,-0.00011137649562442675,-0.21759038791060448,0.014167806133627892,5.962619121074677,-0.04103971505537629,5.962619121074677,4.321641221642495,3.6842454227805144,5.4179511024057865,346.85712247620137,346.85712247620137,greedy,5.4179511024057865,0.0,hard_fault_cluster,,False
107,N7846,control0,0.5179662704467773,5.372208930253983,5.721582412719726,-0.025264608860015858,3.491935804665089,5.372209215352787,5.372208930253983,5.372208930253983,0.0010744008468464017,0.0002653560862053983,3,3,1,0.0,0.0010744008468464017,2,2,1,0.0,0.5179662704467773,0.11442247033119202,0.8028175443410871,0.2023472249507904,0.00114422470331192,0.3140667676925659,-0.037170372903347015,0.08628464490175247,2.349050760269165,-0.04119930602610111,-0.0009736157953739166,-0.08142499625682831,-0.037170372903347015,-1.367555357217789,-0.00035353749990463257,0.06377919018268585,-0.005770549178123474,27168.529296875,11208.912109375,15959.6171875,27248.75390625,11272.1513671875,15976.603515625,-0.0029528506565839052,-0.0056418729946017265,-0.0010643318528309464,-0.2952850656583905,0.041898347437381744,3.6531222605705262,-0.016040725633502007,3.3021509194374086,3.377174520492554,3.3030693989992144,5.372208930253983,352.22933140645534,352.22933140645534,greedy,5.372208930253983,0.0,hard_fault_cluster,,False
108,N7725,control0,0.33429238200187683,3.7732082968950276,2.3542642354965206,0.813981209397316,2.452585392981768,3.773199522918747,3.7732082968950276,3.7732082968950276,-0.0351974181830883,0.0002492789736784099,3,3,1,0.0,-0.0351974181830883,2,2,1,0.0,0.33429238200187683,0.11592666804790497,4.722019737958908,3.53110556602478,0.0011592666804790498,0.31543269753456116,-0.03863075375556946,0.09048233181238174,2.4981191158294678,-0.10877761244773865,-0.07049529254436493,-0.14705993235111237,-0.03863075375556946,0.22145155191421506,-0.0022717714309692383,0.06453460454940796,-0.007057763636112213,27248.53515625,11271.8515625,15976.68359375,27625.12890625,11477.06640625,16148.0625,-0.013820696622133255,-0.018205957487225533,-0.010726813226938248,-1.3820696622133255,-0.14988122880458832,4.214510624408722,-0.20785316452383995,3.729857771396637,3.7702808320522307,2.8194220708310604,3.7732082968950276,356.00253970335035,356.00253970335035,greedy,3.7732082968950276,0.0,hard_fault_cluster,,False
109,N7723,control0,0.2608455717563629,4.689418080151081,4.0341751098632805,0.6496802130341529,3.048121752098203,4.689391663311,4.689418080151081,4.689418080151081,-0.11280766874551773,0.0002341759241582349,3,3,1,0.0,-0.11280766874551773,2,2,1,0.0,0.2608455717563629,0.11856625974178314,4.014704716205597,2.74867302775383,0.0011856625974178314,0.3175441324710846,-0.037014514207839966,0.12615129351615906,2.505105972290039,-0.10386775434017181,-0.06922067701816559,-0.13851483166217804,-0.037014514207839966,0.951283962726593,-0.0026413574814796448,0.06783747673034668,-0.007115975022315979,27624.98828125,11476.8076171875,16148.1796875,27706.94140625,11498.63671875,16208.3046875,-0.002966630272567272,-0.0019020185573026538,-0.0037233298644423485,-0.2966630272567272,-0.1825840026140213,2.7331941344588997,-0.24374781176447868,2.9629191926121714,3.948080298304558,3.3446927800029513,4.689418080151081,360.69195778350144,360.69195778350144,greedy,4.689418080151081,0.0,hard_fault_cluster,,False
110,N3681,control0,0.19333197176456451,5.17444644857198,4.112695395946503,0.14301908794790505,3.363390191571787,5.174226460649829,5.17444644857198,5.17444644857198,-1.0,0.00021998792215066366,3,3,1,0.0,-1.0,2,2,1,0.0,0.19333197176456451,0.07219144701957703,1.4206125300936399,0.2693230867385864,0.0007219144701957703,0.3029801845550537,-0.050489068031311035,-0.4082402288913727,1.8990983963012695,-0.12654009647667408,-0.03522272780537605,-0.2178574651479721,-0.050489068031311035,1.1330292392894625,-0.015833698213100433,-0.03178803622722626,0.0060545094311237335,27702.07421875,11488.0224609375,16214.05078125,27680.88671875,11461.337890625,16219.5478515625,0.0007648344035260379,0.0023228167556226254,-0.0003390312776900828,0.0764834403526038,-1.5616674423217773,0.7482573908753692,-1.5779442265629768,0.7124361709691583,2.843088234961033,2.015434302017093,5.17444644857198,365.8664042320734,365.8664042320734,greedy,5.17444644857198,0.0,hard_fault_cluster,,False
111,N2580,control1,0.18122094869613647,4.669251249581575,2.9496073246002195,0.7815714587271212,3.035013312228024,4.669188117158948,4.669251249581575,4.669251249581575,-0.30549001693725586,0.0002066595277295274,3,2,1,0.0,-0.30549001693725586,2,1,1,0.0,0.18122094869613647,0.08422257006168365,4.581468662619591,3.3733744382858277,0.0008422257006168365,0.30263635516166687,-0.04709739238023758,-0.1948297619819641,1.983341932296753,-0.20438087731599808,-0.2977429926395416,-0.11101876199245453,-0.04709739238023758,1.8531491276621819,-0.016333863139152527,-0.041454702615737915,0.00874008983373642,27679.80859375,11461.4013671875,16218.4072265625,27969.77734375,11673.5380859375,16296.240234375,-0.010475821793079376,-0.0185087937861681,-0.00479905353859067,-1.0475821793079376,-1.5962611362338066,2.673660629242659,-1.6241050194948912,1.511647456139326,3.8535754546523098,2.751575485654176,4.669251249581575,370.535655481655,370.535655481655,greedy,4.669251249581575,0.0,hard_fault_cluster,,False
112,N1533,control1,0.18164750933647156,3.276055877283216,2.3561109483242033,0.33374689258635043,2.1294363202340905,3.275991238319601,3.276055877283216,3.276055877283216,-0.3329525589942932,0.00019413865990398178,3,2,1,0.0,-0.2671888768672943,2,1,1,0.0,0.18164750933647156,0.13188357651233673,1.9908388905227183,1.29992858171463,0.0013188357651233674,0.2754318416118622,0.019059980288147926,-0.3056422770023346,1.684904932975769,-0.21671419590711594,-0.34238818287849426,-0.09104020893573761,0.019059980288147926,1.0937120467424393,-0.01671949028968811,-0.05105386674404144,0.01290643960237503,27974.55859375,11666.154296875,16308.4052734375,28164.5546875,11780.92578125,16383.6279296875,-0.006791745778173208,-0.009837987832725048,-0.004612508229911327,-0.6791745778173208,-1.5210054721683264,1.6707125386595727,-1.6342131397686899,1.3161977609992028,2.154589512944222,1.586407751552761,3.276055877283216,373.8117113589382,373.8117113589382,greedy,3.276055877283216,0.0,hard_fault_cluster,,False
113,N8003,control0,0.168137326836586,6.940319367647171,4.544376683235168,0.9802032339572907,4.511207588970661,6.940284103815075,6.940319367647171,6.940319367647171,-0.1933574378490448,0.00018237639311090325,3,3,1,0.0,-0.1933574378490448,2,2,1,0.0,0.168137326836586,0.1321675032377243,6.148372101783752,4.262738305330276,0.001321675032377243,0.2661930024623871,0.015746811404824257,-0.2032085657119751,1.8056272268295288,-0.1333500985056162,-0.059241000562906265,-0.2074591964483261,0.015746811404824257,0.8396272563934322,-0.01480402797460556,-0.04636078327894211,0.013020634651184082,28167.439453125,11800.216796875,16367.22265625,28016.826171875,11670.837890625,16345.98828125,0.005347070284187794,0.010964112356305122,0.0012973719276487827,0.5347070284187794,-1.3324884828180075,3.631910456418991,-1.443424218799919,4.028377641439437,5.828880035877228,4.315582748800517,6.940319367647171,380.7520307265854,380.7520307265854,greedy,6.940319367647171,0.0,hard_fault_cluster,,False
114,N513,control1,0.17644043266773224,3.465347402989864,1.9397061944007872,0.7997331926226615,2.2524758119434116,3.4651975847423113,3.465347402989864,3.465347402989864,-0.8744590878486633,0.0001713267660371881,3,2,1,0.0,-0.21318382024765015,2,1,1,0.0,0.17644043266773224,0.12468744814395905,5.028960782289506,4.003665870428085,0.0012468744814395905,0.26409727334976196,0.014091772958636284,-0.25709059834480286,1.4735597372055054,-0.1407778114080429,-0.19398389756679535,-0.08757172524929047,0.014091772958636284,-0.27321001231670394,-0.016343452036380768,-0.050510503351688385,0.01288297027349472,28020.1015625,11669.703125,16350.3984375,27928.71875,11641.6513671875,16287.068359375,0.0032613305374979973,0.002403810853138566,0.0038733049295842648,0.32613305374979973,-1.4955659825354815,1.491018077135086,-1.599650398362428,1.565068074464798,3.5653521627187725,2.5787342860549685,3.465347402989864,384.2173781295753,384.2173781295753,greedy,3.465347402989864,0.0,hard_fault_cluster,,False
115,N8005,control0,0.15398232638835907,3.11743555366993,3.1882488131523132,0.882173416018486,2.0263331098854547,3.1173897354953595,3.11743555366993,3.11743555366993,-0.2846793532371521,0.00016094660202492267,3,3,1,0.0,-0.2846793532371521,2,2,1,0.0,0.15398232638835907,0.12140762805938721,5.424273484945297,5.999999999999999,0.001214076280593872,0.26616159081459045,0.009658442810177803,-0.35609808564186096,1.7467553615570068,-0.13924402929842472,-0.056859616190195084,-0.22162844240665436,0.009658442810177803,-0.23189890742301955,-0.01484622061252594,-0.045317791402339935,0.013029437512159348,27925.021484375,11642.611328125,16282.41015625,27876.501953125,11584.5078125,16291.994140625,0.0017374930903315544,0.004990591201931238,-0.0005886096623726189,0.17374930903315544,-1.353555990383029,1.8010824644565582,-1.4518555435352027,1.7185086214542389,3.52558464705944,4.391630020588636,3.11743555366993,387.3348136832452,387.3348136832452,greedy,3.11743555366993,0.0,hard_fault_cluster,,False
116,N556,control1,0.1509964019060135,3.4235989686846735,1.9257505059242246,0.7685966739058495,2.225339329645038,3.423447773344316,3.4235989686846735,3.4235989686846735,-1.0,0.00015119534035765416,3,2,1,0.0,0.0,2,1,1,0.0,0.1509964019060135,0.11196291446685791,4.8601809613406655,3.8988463819026946,0.001119629144668579,0.2660769522190094,0.009956108406186104,-0.15199494361877441,1.3705824613571167,-0.19680970162153244,-0.26991015672683716,-0.12370924651622772,0.009956108406186104,0.6757525227963924,-0.017698049545288086,-0.05334752798080444,0.01304037868976593,27877.970703125,11583.658203125,16294.3125,27999.53125,11680.3857421875,16319.14453125,-0.004360451828688383,-0.008350344374775887,-0.001523969229310751,-0.4360451828688383,-1.6478859316557646,0.7299258363246919,-1.7393251988105476,0.6607961905002595,3.3567982487380505,2.3745008056238293,3.4235989686846735,390.7584126519299,390.7584126519299,greedy,3.4235989686846735,0.0,hard_fault_cluster,,False
117,N7588,control1,0.08681430667638779,2.3960707634687424,1.3137956440448761,0.6286679059267043,1.5574459962546825,2.396008595246724,2.3960707634687424,2.3960707634687424,-0.4376968741416931,0.00014203487776850982,3,2,1,0.0,-0.4376968741416931,2,1,1,0.0,0.08681430667638779,0.01653899997472763,-0.5412374308705332,-1.0589987605810165,0.0001653899997472763,0.011906355619430542,0.08154111355543137,-0.7310374975204468,1.4957083463668823,-0.06219968944787979,0.08145619928836823,-0.2058555781841278,0.01653899997472763,1.1192577835917474,-0.007785916328430176,-0.01094408705830574,-0.0089549720287323,27997.01171875,11680.2216796875,16316.791015625,27987.625,11651.986328125,16335.638671875,0.00033527574851177633,0.002417364390566945,-0.001155107980594039,0.03352757485117763,-0.6805115193128586,3.517835657596588,-0.7540716044604778,3.6959826159477234,0.8583536505699159,0.7686035959422589,2.3960707634687424,393.15448341539866,393.15448341539866,greedy,2.3960707634687424,0.0,hard_fault_cluster,,False
118,N555,control1,0.10507170855998993,3.7528216658439493,2.925982403755188,0.1857712023984641,2.4393340827985672,3.752782922048453,3.7528216658439493,3.7528216658439493,-0.2903692126274109,0.00013342941955085346,3,2,1,0.0,0.11766985058784485,2,1,1,0.0,0.10507170855998993,0.01175834983587265,0.7778691975772379,0.2555517446249723,0.00011758349835872651,0.0031235218048095703,0.08322569727897644,-0.35592690110206604,1.2584141492843628,-0.08197871595621109,-0.11414124071598053,-0.04981619119644165,0.01175834983587265,1.5538778127916157,-0.01026056706905365,-0.011879131197929382,-0.010273247957229614,27990.048828125,11652.318359375,16337.73046875,28050.71484375,11715.2392578125,16335.4765625,-0.0021674137096852064,-0.00539986090734601,0.00013795711856801063,-0.21674137096852064,-0.9310726597905159,4.738000589609146,-1.0023106951266527,4.14119513630867,2.4501983648166066,1.8504672608431432,3.7528216658439493,396.9073050812426,396.9073050812426,greedy,3.7528216658439493,0.0,hard_fault_cluster,,False
119,N2340,observe,0.09271720051765442,2.2136217552423476,3.2110533237457273,0.25417021572589876,1.438854140907526,2.2137471005820375,2.2136217552423476,2.2136217552423476,1.0,0.0001253453396896915,3,2,1,0.0,1.0,2,1,1,0.0,0.09271720051765442,0.07705114781856537,1.5824316725134848,2.6547876715660093,0.0007705114781856537,0.26372572779655457,-0.016267849132418633,0.7171496748924255,2.042341470718384,-0.030496947467327118,-0.09540349245071411,0.034409597516059875,-0.016267849132418633,0.4846513997018337,-0.008459970355033875,-0.03254035860300064,0.007481198757886887,28048.767578125,11715.2734375,16333.494140625,28160.5078125,11684.9306640625,16475.578125,-0.0039837840013206005,0.0025900183245539665,-0.008698933757841587,-0.39837840013206005,-0.7852137368172407,3.3692001586407425,-0.8308012108318508,3.4339113479107617,2.052902366220951,3.4343865380436176,2.2136217552423476,399.12092683648495,399.12092683648495,greedy,2.2136217552423476,0.0,hard_fault_cluster,,False
120,N694,observe,0.3035767078399658,3.9274845378100873,4.20875973701477,0.5285049210488796,2.552864949576557,3.927588036274104,3.9274845378100873,3.9274845378100873,0.8789600133895874,0.00011775104946728864,3,2,1,0.0,0.8789600133895874,2,1,1,0.0,0.3035767078399658,0.07868935167789459,1.6856021684408187,2.345093959569931,0.0007868935167789459,-0.04932469129562378,0.0571027547121048,0.5067013502120972,1.7252870798110962,0.14033429324626923,0.21947015821933746,0.06119842827320099,0.0571027547121048,6.071278367489576,-0.003656826913356781,-0.011430870741605759,-0.006893157958984375,28160.693359375,11684.611328125,16476.08203125,28225.81640625,11758.2109375,16467.60546875,-0.0023125512525439262,-0.0062988498248159885,0.0005144768510945141,-0.23125512525439262,-0.2298905849456787,4.377561346888542,-0.33173466473817825,4.442710892558098,2.557607147097588,3.7624446456134315,3.9274845378100873,403.04841137429503,403.04841137429503,greedy,3.9274845378100873,0.0,hard_fault_cluster,,False
121,N7401,observe,0.17209112644195557,2.8041637836396696,2.873651909828186,0.9880697096884251,1.8227064593657853,2.804263345733416,2.8041637836396696,2.8041637836396696,0.9000624418258667,0.00011061687402956673,3,2,1,0.0,0.7367274761199951,2,1,1,0.0,0.17209112644195557,0.06680995225906372,4.878477846086025,5.298507308959961,0.0006680995225906372,-0.05696755647659302,0.07071536034345627,0.2750292420387268,1.8002946376800537,0.15732474625110626,0.1952621340751648,0.11938735842704773,0.06680995225906372,5.531480064392089,-0.005197703838348389,-0.011355206370353699,-0.00802098959684372,28224.283203125,11757.759765625,16466.5234375,28350.05078125,11786.0380859375,16564.013671875,-0.0044560059905052185,-0.0024050772190093994,-0.005920511204749346,-0.44560059905052185,-0.3822450712323189,2.981762582659721,-0.48538905568420887,2.8048316782712934,2.967184656858444,4.028670026957989,2.8041637836396696,405.8525751579347,405.8525751579347,greedy,2.8041637836396696,0.0,hard_fault_cluster,,False
122,N634,control1,0.07912155240774155,1.9573419079184533,1.5084062218666077,0.41643648594617844,1.2722722401469946,1.9573169644058415,1.9573424030936626,1.9573437449553492,-0.24003779888153076,0.00010391493643096769,2,2,1,0.0047651976346969604,0.18579453229904175,1,1,1,0.01767827570438385,0.07912155240774155,0.0422145277261734,1.767429645359516,1.1997946619987487,0.000422145277261734,-0.028477966785430908,0.08005691319704056,-0.26926809549331665,1.3644356727600098,-0.03290035016834736,0.021957408636808395,-0.08775810897350311,0.0422145277261734,1.9868608517944812,-0.007426917552947998,-0.01636442542076111,-0.007623627781867981,28351.974609375,11786.908203125,16565.06640625,28400.63671875,11830.4970703125,16570.140625,-0.0017163569573312998,-0.0036980747245252132,-0.0003063204640056938,-0.17163569573312998,-0.6204203143715858,1.3682891629636287,-0.7121238950639963,1.3047722481191157,1.5019682183861731,1.3620603949576615,1.9573437449553492,407.80991890289005,407.80991890289005,greedy,1.9573437449553492,0.0,hard_fault_cluster,,False
