step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
49,N26113,observe,485.02972412109375,8.025027465820312,485.02972412109375,29036.470703125,7.987541198730469,290.36470703125,311.4220886230469,-570.1482543945312,-570.1482543945312,7.698787078857421,481.09735107421875,165.17579650878906,473.5766296386719,62948.0,2.184880543154577e-07,62948.0,62948.0,7.226198528442751e-10,62948.0,0.0,2.1776543235318968e-07,0.0,0.0,76576.05755615234,7.725027465820313,55226.31571960449,7.725027465820313,29036.470703125,160518.6513710022,160518.6513710022,greedy,29036.470703125,0.0,heuristic_recall_pool
50,N26115,observe,593.5616455078125,8.025027465820312,593.5616455078125,35446.81640625,7.987541198730469,354.4681640625,379.69366455078125,-693.0520629882812,-693.0520629882812,7.698787078857421,587.846923828125,202.29908752441406,578.6939086914062,62948.0,7.226198528442751e-10,62948.0,62948.0,6.680630441208146e-13,62948.0,0.0,7.219517761392069e-10,0.0,0.0,93538.45672607422,7.725027465820313,67473.13346862793,7.725027465820313,35446.81640625,195965.4677772522,195965.4677772522,greedy,35446.81640625,0.0,heuristic_recall_pool
51,N26119,observe,725.4659423828125,8.025027465820312,725.4659423828125,43271.59765625,7.987541198730469,432.7159765625,463.23345947265625,-844.1170043945312,-844.1170043945312,7.698787078857421,717.9820556640625,247.42503356933594,706.8370361328125,62948.0,6.680630441208146e-13,62948.0,62948.0,1.3072672403537404e-16,62948.0,0.0,6.679323435489215e-13,0.0,0.0,114225.68621826172,7.725027465820313,82405.07572937012,7.725027465820313,43271.59765625,239237.0654335022,239237.0654335022,greedy,43271.59765625,0.0,heuristic_recall_pool
52,N26121,observe,886.1546020507812,8.025027465820312,886.1546020507812,52822.75390625,7.987541198730469,528.2275390625,565.30712890625,-1028.919677734375,-1028.919677734375,7.698787078857421,876.7410888671875,302.412109375,863.1651000976562,62948.0,1.3072672403537404e-16,62948.0,62948.0,3.849335871510232e-21,62948.0,0.0,1.30722872682442e-16,0.0,0.0,139467.94311523438,7.725027465820313,100622.56744384766,7.725027465820313,52822.75390625,292059.8193397522,292059.8193397522,greedy,52822.75390625,0.0,heuristic_recall_pool
53,N26123,observe,1082.1104736328125,8.025027465820312,1082.1104736328125,64480.9765625,7.987541198730469,644.809765625,689.9439697265625,-1254.698974609375,-1254.698974609375,7.698787078857421,1070.4764404296875,369.4831848144531,1053.9351806640625,62948.0,3.849335871510232e-21,62948.0,62948.0,1.124829831406841e-26,62948.0,0.0,3.849324562400295e-21,0.0,0.0,170273.92163085938,7.725027465820313,122854.2134399414,7.725027465820313,64480.9765625,356540.7959022522,356540.7959022522,greedy,64480.9765625,0.0,heuristic_recall_pool
54,N26125,observe,1321.126708984375,8.025027465820312,1321.126708984375,78711.28125,7.987541198730469,787.1128125,842.1234130859375,-1530.480712890625,-1530.480712890625,7.698787078857421,1306.9248046875,451.3258056640625,1286.7681884765625,62948.0,1.124829831406841e-26,62948.0,62948.0,1.9522217122532995e-33,62948.0,0.0,1.1248296002952476e-26,0.0,0.0,207873.28100585938,7.725027465820313,149987.68060302734,7.725027465820313,78711.28125,435252.0771522522,435252.0771522522,greedy,78711.28125,0.0,heuristic_recall_pool
55,N26129,observe,1612.7294921875,8.025027465820312,1612.7294921875,96080.6953125,7.987541198730469,960.806953125,1027.90771484375,-1867.2392578125,-1867.2392578125,7.698787078857421,1595.490234375,551.1788330078125,1570.9207763671875,62948.0,1.9522217122532995e-33,62948.0,62948.0,0.0,62948.0,0.0,1.9522217122532995e-33,0.0,0.0,253762.4794921875,7.725027465820313,183102.38745117188,7.725027465820313,96080.6953125,531332.7724647522,531332.7724647522,greedy,96080.6953125,0.0,heuristic_recall_pool
56,N26618,observe,1968.11669921875,8.025027465820312,1968.11669921875,117273.2578125,7.987541198730469,1172.732578125,1254.6590576171875,-2278.530517578125,-2278.530517578125,7.698787078857421,1947.00390625,672.3523559570312,1916.99267578125,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,309695.1179199219,7.725027465820313,223449.07244873047,7.725027465820313,117273.2578125,648606.0302772522,648606.0302772522,greedy,117273.2578125,0.0,heuristic_recall_pool
57,N19319,observe,2400.220458984375,8.050217294692992,2400.220458984375,143107.734375,8.025325942039489,1431.07734375,1531.300048828125,-2781.111572265625,-2781.111572265625,7.732793347835541,2373.623779296875,817.883544921875,2336.780029296875,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,377689.0007324219,7.750217294692994,272444.0336303711,7.750217294692994,143107.734375,791713.7646522522,791713.7646522522,greedy,143107.734375,0.0,heuristic_recall_pool
58,N28756,observe,2931.031494140625,8.050217294692992,2931.031494140625,174694.9375,8.025325942039489,1746.949375,1869.2515869140625,-3392.857177734375,-3392.857177734375,7.732793347835541,2899.906982421875,1001.4140625,2855.2685546875,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,461292.7785644531,7.750217294692994,332816.2183227539,7.750217294692994,174694.9375,966408.7021522522,966408.7021522522,greedy,174694.9375,0.0,heuristic_recall_pool
59,N28757,observe,3578.093994140625,8.050217294692992,3578.093994140625,213243.9375,8.025325942039489,2132.439375,2281.580322265625,-4140.05712890625,-4140.05712890625,7.732793347835541,3540.916748046875,1223.742431640625,3486.57080078125,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,563195.5551757812,7.750217294692994,406367.64489746094,7.750217294692994,213243.9375,1179652.6396522522,1179652.6396522522,greedy,213243.9375,0.0,heuristic_recall_pool
60,N28758,observe,4367.619140625,8.050217294692992,4367.619140625,260293.3125,8.025325942039489,2602.933125,2784.858154296875,-5052.32373046875,-5052.32373046875,7.732793347835541,4322.8291015625,1494.574462890625,4256.5791015625,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,687523.8989257812,7.750217294692994,496093.1573486328,7.750217294692994,260293.3125,1439945.9521522522,1439945.9521522522,greedy,260293.3125,0.0,heuristic_recall_pool
61,N28759,observe,5331.09619140625,8.050217294692992,5331.09619140625,317719.375,8.025325942039489,3177.19375,3399.18994140625,-6165.92919921875,-6165.92919921875,7.732793347835541,5276.96875,1824.8836669921875,5196.1689453125,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,839250.3208007812,7.750217294692994,605585.2364501953,7.750217294692994,317719.375,1757665.3271522522,1757665.3271522522,greedy,317719.375,0.0,heuristic_recall_pool
62,N28760,observe,6506.94873046875,8.050217294692992,6506.94873046875,387811.84375,8.025325942039489,3878.1184375,4149.06982421875,-7525.23388671875,-7525.23388671875,7.732793347835541,6441.44775390625,2227.917724609375,6342.8837890625,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,1024431.3852539062,7.750217294692994,739216.4278564453,7.750217294692994,387811.84375,2145477.170902252,2145477.170902252,greedy,387811.84375,0.0,heuristic_recall_pool
63,N28761,observe,7942.05322265625,8.050217294692992,7942.05322265625,473365.09375,8.025325942039489,4733.6509375,5064.392578125,-9184.42578125,-9184.42578125,7.732793347835541,7862.6982421875,2719.764404296875,7742.4560546875,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,1250450.4921875,7.750217294692994,902314.9912109375,7.750217294692994,473365.09375,2618842.264652252,2618842.264652252,greedy,473365.09375,0.0,heuristic_recall_pool
64,N28762,observe,9693.6337890625,8.050217294692992,9693.6337890625,577789.8125,8.025325942039489,5777.898125,6181.64208984375,-11209.607421875,-11209.607421875,7.732793347835541,9597.427734375,3320.08203125,9450.728515625,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,1526322.978515625,7.750217294692994,1101387.8247070312,7.750217294692994,577789.8125,3196632.077152252,3196632.077152252,greedy,577789.8125,0.0,heuristic_recall_pool
65,N28763,observe,11831.5048828125,8.050217294692992,11831.5048828125,705248.75,8.025325942039489,7052.4875,7545.3544921875,-13681.517578125,-13681.517578125,7.732793347835541,11714.7744140625,4052.795166015625,11535.787109375,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,1863044.673828125,7.750217294692994,1344369.2495117188,7.750217294692994,705248.75,3901880.827152252,3901880.827152252,greedy,705248.75,0.0,heuristic_recall_pool
66,N28764,observe,14440.8955078125,8.050217294692992,14440.8955078125,860822.875,8.025325942039489,8608.22875,9209.8857421875,-16698.669921875,-16698.669921875,7.732793347835541,14299.173828125,4947.13623046875,14080.779296875,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,2274041.587890625,7.750217294692994,1640948.4340820312,7.750217294692994,860822.875,4762703.702152252,4762703.702152252,greedy,860822.875,0.0,heuristic_recall_pool
67,N28765,observe,17625.8046875,8.050217294692992,17625.8046875,1050713.75,8.025325942039489,10507.1375,11241.6142578125,-20381.357421875,-20381.357421875,7.732793347835541,17453.626953125,6038.74755859375,17187.138671875,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,2775695.087890625,7.750217294692994,2002945.7934570312,7.750217294692994,1050713.75,5813417.452152252,5813417.452152252,greedy,1050713.75,0.0,heuristic_recall_pool
68,N19322,observe,21509.046875,8.087368488311768,21509.046875,1282412.875,8.08105273246765,12824.12875,13721.1337890625,-24877.892578125,-24877.892578125,7.782947459220886,21297.5234375,7364.75390625,20971.791015625,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,3387287.326171875,7.787368488311767,2444136.0893554688,7.787368488311767,1282412.875,7095830.327152252,7095830.327152252,greedy,1282412.875,0.0,heuristic_recall_pool
69,N31002,observe,26253.7734375,8.087368488311768,26253.7734375,1565290.75,8.08105273246765,15652.9075,16748.00390625,-30363.583984375,-30363.583984375,7.782947459220886,25997.447265625,8992.0927734375,25600.25,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,4134671.892578125,7.787368488311767,2983476.5180664062,7.787368488311767,1565290.75,8661121.077152252,8661121.077152252,greedy,1565290.75,0.0,heuristic_recall_pool
70,N31003,observe,32044.484375,8.030613160133361,32044.484375,1910562.5,7.8344910097122185,19105.625,20442.3203125,-37059.52734375,-37059.52734375,7.743218729496002,31733.169921875,10977.16015625,31248.5859375,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,5046819.96484375,7.787368488311767,3641692.7353515625,7.787368488311767,1910562.5,10571683.577152252,10571683.577152252,greedy,1910562.5,0.0,heuristic_recall_pool
71,N31004,observe,39112.421875,8.087368488311768,39112.421875,2331992.5,8.08105273246765,23319.925,24951.439453125,-45232.48828125,-45232.48828125,7.782947459220886,38733.8828125,13399.865234375,38142.59375,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,6160148.29296875,7.787368488311767,4445078.2841796875,7.787368488311767,2331992.5,12903676.077152252,12903676.077152252,greedy,2331992.5,0.0,heuristic_recall_pool
72,N31005,observe,47738.52734375,8.030576360225677,47738.52734375,2846365.5,7.834327454566955,28463.655,30455.08984375,-55208.45703125,-55208.45703125,7.743192969560623,47277.5390625,16355.708984375,46555.8984375,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,7518910.94921875,7.787368488311767,5425543.1669921875,7.787368488311767,2846365.5,15750041.577152252,15750041.577152252,greedy,2846365.5,0.0,heuristic_recall_pool
73,N19324,observe,58264.921875,8.1,58264.921875,3474147.5,8.1,34741.475,37172.53515625,-67385.71875,-67385.71875,7.8,57702.1328125,19960.02734375,56821.1171875,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,9176975.0625,7.8,6621903.7265625,7.8,3474147.5,19224189.077152252,19224189.077152252,greedy,3474147.5,0.0,heuristic_recall_pool
74,N19323,observe,71114.6640625,8.1,71114.6640625,4240416.5,8.1,42404.165,45371.8046875,-82247.625,-82247.625,7.8,70429.0078125,24362.69921875,69353.8125,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,11201069.65625,7.8,8082443.0,7.8,4240416.5,23464605.577152252,23464605.577152252,greedy,4240416.5,0.0,heuristic_recall_pool
75,N26089,observe,86805.9140625,8.1,86805.9140625,5175834.5,8.1,51758.345,55380.02734375,-100384.609375,-100384.609375,7.8,85974.3359375,29747.849609375,84663.109375,62948.0,0.0,62948.0,62948.0,0.0,62948.0,0.0,0.0,0.0,0.0,13672883.484375,7.8,9866296.06640625,7.8,5175834.5,28640440.077152252,28640440.077152252,greedy,5175834.5,0.0,heuristic_recall_pool
76,N27363,control1,31078.96484375,-2.083358822464943,31078.96484375,4375217.0,1.0695014238357543,43752.17,30498.41015625,-123683.75,-123683.75,-2.812830764055252,-15597.580078125,-79916.5390625,-25370.615234375,62948.0,0.0,62948.0,125896.0,62948.0,62948.0,-1.0,-1.0,0.0,-100.0,2691775.2421875,-3.2324968892335892,-496874.6953125,-4.260639579892159,4375217.0,33015657.077152252,33015657.077152252,greedy,4375217.0,0.0,heuristic_recall_pool
77,N1984,observe,5872.88720703125,0.11131173074245453,5872.88720703125,3973237.5,0.562321474403143,39732.375,17121.767578125,-137584.875,-137584.875,0.08151480361819266,-48913.03515625,-100026.953125,-60892.77734375,125896.0,62948.0,62948.0,125896.0,62948.0,62948.0,0.0,0.0,0.0,0.0,-1055650.890625,0.7250775650143623,-3932390.359375,0.42155670076608653,3973237.5,36988894.57715225,36988894.57715225,greedy,3973237.5,0.0,heuristic_recall_pool
78,N33258,observe,-2202.624267578125,1.0089461356401443,-2202.624267578125,3770265.0,0.47534325271844863,37702.65,13652.6943359375,-145749.4375,-145749.4375,0.12835012167692184,-63257.8125,-106389.578125,-77359.71875,125896.0,62948.0,62948.0,62948.0,62948.0,0.0,0.5,0.0,1.0,50.0,-2701265.6875,-0.564886005371809,-5419652.359375,-1.239376755207777,3770265.0,40759159.57715225,40759159.57715225,greedy,3770265.0,0.0,heuristic_recall_pool
79,N26505,control1,-4091.135986328125,-0.23255570828914635,-4091.135986328125,3650542.5,0.7608435392379762,36505.425,13769.3759765625,-150616.984375,-150616.984375,-3.205562854409218,-72450.6796875,-104521.828125,-88241.78125,62948.0,62948.0,0.0,62948.0,62948.0,0.0,0.0,0.0,0.0,0.0,-3745142.453125,0.13489812493324285,-6370086.58984375,0.13489812493324285,3650542.5,44409702.07715225,44409702.07715225,greedy,3650542.5,0.0,heuristic_recall_pool
80,N26506,control1,-1061.182861328125,0.5835662215948105,-1061.182861328125,3562757.5,2.150874115526676,35627.575,14140.7861328125,-153762.03125,-153762.03125,-2.3364494243264198,-77405.421875,-102394.828125,-94711.71875,62948.0,62948.0,0.0,62948.0,62948.0,0.0,0.0,0.0,0.0,0.0,-4331546.71875,1.5153559350967407,-6888293.3203125,-0.30576914310455316,3562757.5,47972459.57715225,47972459.57715225,greedy,3562757.5,0.0,heuristic_recall_pool
81,N27346,control1,1229.309326171875,1.410149520635605,1229.309326171875,3479119.5,2.219208461046219,34791.195,13955.2626953125,-154865.953125,-154865.953125,-3.65633419752121,-78958.828125,-99345.234375,-98019.3046875,62948.0,62948.0,0.0,62948.0,62948.0,0.0,0.0,0.0,0.0,0.0,-4571629.265625,-1.0551141512393951,-7064819.42578125,-2.3720007264614105,3479119.5,51451579.07715225,51451579.07715225,greedy,3479119.5,0.0,heuristic_recall_pool
82,N26511,control1,2697.098388671875,-1.3730010664463044,2697.098388671875,3396643.0,1.8320145875215532,33966.43,13511.2783203125,-153845.609375,-153845.609375,-3.9179421430826187,-79245.0078125,-96388.5234375,-99590.03125,62948.0,62948.0,0.0,62948.0,62948.0,0.0,0.0,0.0,0.0,0.0,-4681703.390625,-1.490624576807022,-7113801.43359375,-3.36065017580986,3396643.0,54848222.07715225,54848222.07715225,greedy,3396643.0,0.0,heuristic_recall_pool
83,N26509,control1,3623.973388671875,-0.36668960809707624,3623.973388671875,3314492.75,3.8097126632928857,33144.9275,13815.0087890625,-152009.953125,-152009.953125,-5.514172402024269,-78890.71875,-93649.796875,-100015.203125,62948.0,62948.0,0.0,99466.0,62948.0,36518.0,-0.5801296234130859,0.0,-1.0,-58.012962341308594,-4726589.078125,-1.0221125078201294,-7098451.17578125,-2.843237586021423,3314492.75,58162714.82715225,58162714.82715225,greedy,3314492.75,0.0,heuristic_recall_pool
84,N26510,control1,4221.16845703125,1.4470485001802447,4221.16845703125,3232568.75,2.344297614693642,32325.6875,14742.9658203125,-149648.734375,-149648.734375,-1.2959099984169007,-78142.8203125,-90820.3671875,-100007.7734375,99466.0,62948.0,36518.0,99466.0,62948.0,36518.0,0.0,0.0,0.0,0.0,-4731362.015625,0.5193578648567201,-7043552.02734375,-1.4147443571686744,3232568.75,61395283.57715225,61395283.57715225,greedy,3232568.75,0.0,heuristic_recall_pool
85,N27347,control1,4580.39501953125,-1.5316938418149948,4580.39501953125,3151410.25,1.8945821464061736,31514.1025,15252.5185546875,-146914.4375,-146914.4375,-2.2815496957302095,-77136.078125,-88173.6875,-99211.84375,99466.0,62948.0,36518.0,99466.0,62948.0,36518.0,0.0,0.0,0.0,0.0,-4709112.0,0.27191219210624695,-6962483.859375,-1.5095282626152038,3151410.25,64546693.82715225,64546693.82715225,greedy,3151410.25,0.0,heuristic_recall_pool
