step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
100,N3792,control0,0.3545507490634918,2.105737050771713,1.6367034435272216,0.3614765393733978,1.3687290830016134,2.1057330660914175,2.105737050771713,2.105737050771713,-0.00969528529697333,0.0004109915462418918,2,3,0,0.0,0.17425698711192927,1,2,0,0.0,0.3545507490634918,0.2762787938117981,1.787664969265461,1.2388978242874145,0.002762787938117981,-0.13843503594398499,0.09879036992788315,0.35332581400871277,0.9226122498512268,0.1746141016483307,0.23185309767723083,0.11737510561943054,0.09879036992788315,1.2104265227913855,0.0005864351987838745,-0.025027908384799957,-0.002996399998664856,27448.13671875,11385.8837890625,16062.251953125,27365.17578125,11338.0625,16027.1142578125,0.0030224614311009645,0.0042000506073236465,0.0021875945385545492,0.30224614311009645,0.4337126836180687,1.1250030131638051,0.15241081081330776,1.1548628540337087,1.6577650114893911,1.4637238781899211,2.105737050771713,151.70711606479017,151.70711606479017,greedy,2.105737050771713,0.0,hard_fault_cluster,0.0,True
101,N7408,control0,0.38720235228538513,2.042240584641695,2.6874714136123656,0.2032168664038181,1.327456380017102,2.042089411438138,2.042240584641695,2.042240584641695,-0.3915482909435812,0.0003860908272455419,3,3,1,0.0,-0.3269844680258773,2,2,1,0.0,0.38720235228538513,0.2867664098739624,1.3881956681609156,1.399274432659149,0.002867664098739624,-0.1495838761329651,0.08058769255876541,0.13559946417808533,0.9089352488517761,0.138041190803051,0.2274511307477951,0.048631250858306885,0.08058769255876541,0.5738400083780288,0.000861436128616333,-0.02061932161450386,-0.003911949694156647,27365.328125,11337.830078125,16027.498046875,27261.59375,11296.8115234375,15964.78125,0.0037907229270786047,0.0036178487353026867,0.003913074731826782,0.37907229270786047,0.4534977152943611,1.3646166978031398,0.17798213846981525,1.414250677600503,1.6677548468112946,2.119114083200693,2.042240584641695,153.74935664943186,153.74935664943186,greedy,2.042240584641695,0.0,hard_fault_cluster,0.028275937946968876,False
102,N3785,control0,0.26094478368759155,1.3941750887036324,1.1751539587974547,0.34378283709287644,0.906213807657361,1.3941795405584185,1.3941750887036324,1.3941750887036324,0.012274248485916904,0.00036269876654692305,3,3,1,0.0,0.047794466849980774,2,2,1,0.0,0.26094478368759155,0.2758914828300476,1.48471906632185,1.1068074405193329,0.0027589148283004763,-0.15039438009262085,0.10127168148756027,0.31101372838020325,0.9086855053901672,0.17220745980739594,0.2289857417345047,0.11542917788028717,0.10127168148756027,0.8723510637879371,-0.0004818141460418701,-0.027294576168060303,-0.0037806928157806396,27261.591796875,11297.125,15964.466796875,27216.234375,11261.513671875,15954.720703125,0.0016637848457321525,0.003152247052639723,0.0006104866624809802,0.16637848457321525,0.32898174971342087,1.389627030491829,0.04610937647521496,1.0054701082408428,1.209904396533966,1.2098286850005389,1.3941750887036324,155.1435317381355,155.1435317381355,greedy,1.3941750887036324,0.0,hard_fault_cluster,0.011070110701107022,False
103,N7725,control0,0.2830723822116852,1.4744538854062557,1.9950836300849915,0.20044884368777274,0.9583950255140662,1.4743393881091622,1.4744538854062557,1.4744538854062557,-0.3360412263803181,0.0003407239591605148,3,3,1,0.0,-0.02210829441805168,2,2,1,0.0,0.2830723822116852,0.2589387893676758,1.1877909764647485,0.8573415577411652,0.002589387893676758,-0.16030648350715637,0.09405820816755295,0.3549902141094208,0.7485275864601135,0.18584775179624557,0.3345632553100586,0.037132248282432556,0.09405820816755295,0.6608517748117446,-0.0004304274916648865,-0.022405490279197693,-0.005062215030193329,27215.67578125,11260.7255859375,15954.951171875,27152.2578125,11218.07421875,15934.1826171875,0.002330200048163533,0.003787621622905135,0.001301699667237699,0.23302000481635332,0.3099542483687401,1.7440740805864334,0.045206500217318535,1.1089396522939206,1.261781921982765,1.7137914037704467,1.4744538854062557,156.61798562354176,156.61798562354176,greedy,1.4744538854062557,0.0,hard_fault_cluster,0.02589665653495439,False
104,N510,control1,0.2627597153186798,1.636022353619337,1.128702461719513,0.38694000706076614,1.063414529852569,1.6359719197540799,1.636022353619337,1.636022353619337,-0.1575661724534793,0.00032008053804891286,3,2,1,0.0,-0.25987480452151157,2,1,1,0.0,0.2627597153186798,0.25689786672592163,1.7829402089118958,1.3681118726730346,0.002568978667259216,-0.1008484959602356,0.10677548497915268,0.18030071258544922,0.6435737013816833,0.2688893601298332,0.22978974878787994,0.3079889714717865,0.10677548497915268,0.9710553261637687,-0.0022327080368995667,-0.02449488639831543,-0.004093699157238007,27156.4609375,11218.5078125,15937.953125,27309.28515625,11367.6806640625,15941.6044921875,-0.005627545528113842,-0.013297031633555889,-0.0002290988777531311,-0.5627545528113842,0.14040254801511765,0.9875309099256993,-0.1323524657636881,1.2114151722192765,1.4127321645617483,1.2429837643355128,1.636022353619337,158.25400797716108,158.25400797716108,greedy,1.636022353619337,0.0,hard_fault_cluster,0.0004830334500664175,True
105,N7846,control0,0.17608876526355743,1.169844472706318,0.7442330420017241,0.30778368204832074,0.7603989072591067,1.1697286753395952,1.169844472706318,1.169844472706318,-0.38510824802124183,0.0003006878385955145,3,3,1,0.0,-0.5262765931024236,2,2,1,0.0,0.17608876526355743,0.2126069813966751,1.1103908346593379,0.591909635066986,0.002126069813966751,-0.159640371799469,0.11492471396923065,0.03523767739534378,0.5840473771095276,0.31688888743519783,0.591477632522583,0.04230014234781265,0.11492471396923065,1.2617212310433388,-0.0011940598487854004,-0.031824469566345215,-0.003704167902469635,27304.48828125,11367.25,15937.23828125,27302.48828125,11283.5498046875,16018.939453125,7.324803300434723e-05,0.007363275624811649,-0.005126432050019503,0.0073248033004347235,0.20812571048736572,1.9042099261283876,-0.0375230610370636,2.364642860889435,1.0764140069484711,0.6752616199851036,1.169844472706318,159.4238524498674,159.4238524498674,greedy,1.169844472706318,0.0,hard_fault_cluster,0.005355586000747282,False
106,N556,control1,0.20886608958244324,1.8626565791666507,1.2742570757865905,0.36554970815777776,1.210726776458323,1.8625580748254504,1.8626565791666507,1.8626565791666507,-0.34872486322299384,0.0002824700834057763,3,2,1,0.0,-0.36262489638321005,2,1,1,0.0,0.20886608958244324,0.2414020448923111,1.777117896080017,1.5492639183998107,0.002414020448923111,-0.13917867839336395,0.11221364885568619,0.13326656818389893,0.5372365117073059,0.20657841116189957,0.11960260570049286,0.2935542166233063,0.11221364885568619,1.1629609349370003,-0.002628415822982788,-0.032449543476104736,-0.004245460033416748,27305.09765625,11283.2880859375,16021.80859375,27423.03515625,11423.73828125,15999.296875,-0.004319248255342245,-0.012447630055248737,0.0014050672762095928,-0.4319248255342245,0.09077411144971848,0.9462574203312397,-0.1744376588612795,0.7294696648418904,1.53807405680418,1.398001531884074,1.8626565791666507,161.28650902903405,161.28650902903405,greedy,1.8626565791666507,0.0,hard_fault_cluster,0.003228410008071028,False
107,N610,control1,0.24600283801555634,1.31577879935503,1.1886185824871063,0.3117708519101143,0.8552562195807696,1.3156887631689516,1.31577879935503,1.31577879935503,-0.3393032636482948,0.0002653560862053983,3,2,1,0.0,-0.30560800873549204,2,1,1,0.0,0.24600283801555634,0.20485956966876984,1.2217764794826507,1.1546591877937316,0.0020485956966876983,-0.1578836888074875,0.11689703911542892,0.18249690532684326,0.5962622761726379,0.21526671946048737,0.16164416074752808,0.26888927817344666,0.11689703911542892,1.1757017159461975,-0.003243744373321533,-0.02869987115263939,-0.004793323576450348,27420.6484375,11423.607421875,15997.0400390625,27448.28515625,11417.5771484375,16030.70703125,-0.001007879851385951,0.0005278782336972654,-0.0021045764442533255,-0.1007879851385951,-0.0026178285479545593,0.8801259244978428,-0.24393528513610363,0.7927799667418003,1.049771247804165,1.240532372891903,1.31577879935503,162.60228782838908,162.60228782838908,greedy,1.31577879935503,0.0,hard_fault_cluster,0.0018153213118721895,True
108,N3682,control0,0.2856813371181488,2.3993347098305824,1.680200034379959,0.3270041421428323,1.5595675613898785,2.3992793379926654,2.3993347098305824,2.3993347098305824,-0.22212799218522564,0.0002492789736784099,3,3,1,0.0,-0.19048914235974884,2,2,1,0.0,0.2856813371181488,0.25240665674209595,1.8430545564740894,1.2648338556289673,0.0025240665674209593,-0.1524924486875534,0.11212065815925598,0.1458035707473755,0.7627199292182922,0.1793174147605896,0.25716328620910645,0.10147154331207275,0.11212065815925598,1.1641548335552216,-0.0016777068376541138,-0.030620738863945007,-0.0039147138595581055,27444.0625,11405.349609375,16038.712890625,27325.47265625,11335.2197265625,15990.25390625,0.004321147687733173,0.0061488584615290165,0.003021376207470894,0.43211476877331734,0.19675663113594055,1.1065061482787133,-0.0766388550400734,1.091567734181881,1.8983780413866043,1.5565041614323853,2.3993347098305824,165.00162253821966,165.00162253821966,greedy,2.3993347098305824,0.0,hard_fault_cluster,0.0008486262861992158,True
109,N620,control1,0.2670593857765198,2.4217922942340375,1.9042315006256103,0.25213427647948267,1.5741649912521245,2.421663199543547,2.4217922942340375,2.4217922942340375,-0.5512722580441514,0.0002341759241582349,3,2,1,0.0,-0.277579977454906,2,1,1,0.0,0.2670593857765198,0.21992115676403046,1.282450080513954,0.8970803976058959,0.0021992115676403045,-0.16419905424118042,0.11292967945337296,0.15056556463241577,0.6137346029281616,0.20687445998191833,0.13536646962165833,0.27838245034217834,0.11292967945337296,1.054013661444187,-0.0026798993349075317,-0.028296954929828644,-0.0046004727482795715,27328.75,11347.23046875,15981.51953125,27424.791015625,11410.708984375,16014.08203125,-0.0035142849665135145,-0.005594186019152403,-0.0020375095773488283,-0.35142849665135145,0.06486090272665024,0.9637726634740829,-0.18477722443640232,0.85715893805027,1.479682508111,1.4197161891311407,2.4217922942340375,167.4234148324537,167.4234148324537,greedy,2.4217922942340375,0.0,hard_fault_cluster,0.002968990543215322,True
110,N4557,control0,0.28121551871299744,2.118422279506922,1.3986220002174377,0.37027478292584415,1.3769744816794993,2.118412727075489,2.118422279506922,2.118422279506922,-0.04342252674331544,0.00021998792215066366,3,3,1,0.0,-0.044981191598957866,2,2,1,0.0,0.28121551871299744,0.2660406231880188,1.8516702130436897,1.2747208833694457,0.002660406231880188,-0.15683460235595703,0.11154758185148239,0.24152523279190063,0.8725555539131165,0.16979443281888962,0.23804064095020294,0.1015482246875763,0.11154758185148239,1.0082143825292587,-0.0015046820044517517,-0.031381599605083466,-0.003926783800125122,27424.666015625,11411.47265625,16013.193359375,27309.30078125,11346.818359375,15962.4833984375,0.004206622950732708,0.005665727891027927,0.0031667612493038177,0.4206622950732708,0.22712000459432602,1.5376922792196273,-0.05607114918529987,1.428171128630638,1.782002180814743,1.4667379438132047,2.118422279506922,169.5418371119606,169.5418371119606,greedy,2.118422279506922,0.0,hard_fault_cluster,0.0002133788541555297,True
111,N614,control1,0.2799365818500519,1.7608694557100535,1.3094444811344146,0.2173807341605425,1.1445651462115347,1.7607669428378059,1.7608694557100535,1.7608694557100535,-0.4960471620826573,0.0002066595277295274,3,2,1,0.0,-0.2459816438258078,2,1,1,0.0,0.2799365818500519,0.23105530440807343,1.1646397933363914,0.8282236278057098,0.002310553044080734,-0.16655515134334564,0.11090053617954254,0.18101227283477783,0.6048166155815125,0.20995035767555237,0.13657039403915405,0.2833303213119507,0.11090053617954254,1.2612160657346247,-0.0021948665380477905,-0.02891024947166443,-0.004347369074821472,27309.44140625,11346.154296875,15963.287109375,27409.89453125,11415.9912109375,15993.9033203125,-0.003678329521790147,-0.00615511741489172,-0.0019179139053449035,-0.3678329521790147,0.12246918678283691,0.9481291934102773,-0.13399769365787506,0.8632667227834463,1.2134062714874745,1.0908262319490314,1.7608694557100535,171.30270656767067,171.30270656767067,greedy,1.7608694557100535,0.0,hard_fault_cluster,0.0015432098765432113,True
112,N4585,control0,0.28625592589378357,2.0218229825794696,2.8508066773414606,0.4268637074530125,1.3141849386766553,2.0218250263258497,2.0218229825794696,2.0218229825794696,0.010527250890088725,0.00019413865990398178,3,3,1,0.0,0.02744309165673909,2,2,1,0.0,0.28625592589378357,0.27979034185409546,2.129411242902279,3.1260451197624204,0.0027979034185409545,-0.1597897857427597,0.10952552407979965,0.30845290422439575,0.8944159150123596,0.17398353666067123,0.23869602382183075,0.10927104949951172,0.10952552407979965,1.0489939057826996,-0.0011516660451889038,-0.03204326331615448,-0.0037180334329605103,27409.748046875,11416.697265625,15993.05078125,27286.6015625,11348.015625,15938.5859375,0.004492798820137978,0.006015894003212452,0.003405531868338585,0.44927988201379776,0.27414926141500473,1.560932493209839,-0.017837638035416603,1.4564706146717072,1.8533334791660308,3.2995065549015994,2.0218229825794696,173.32452955025013,173.32452955025013,greedy,2.0218229825794696,0.0,hard_fault_cluster,0.0006515365403409956,True
113,N634,control1,0.29395976662635803,1.7426080294698476,1.2964885890483857,0.2137258117645979,1.132695219155401,1.7425190253100864,1.7426080294698476,1.7426080294698476,-0.4880245641607833,0.00018237639311090325,0,2,0,0.0,-0.22822839517173207,0,1,0,0.0,0.29395976662635803,0.24600936472415924,1.1388316921889783,0.7955956161022185,0.0024600936472415924,-0.1679057776927948,0.10841868072748184,0.1949073076248169,0.6014189720153809,0.21357694268226624,0.12833958864212036,0.2988142967224121,0.10841868072748184,1.154788449704647,-0.00158720463514328,-0.02944182977080345,-0.003965266048908234,27286.796875,11347.404296875,15939.392578125,27391.9296875,11423.208984375,15968.7216796875,-0.0038528821896761656,-0.006680354941636324,-0.00184003880713135,-0.38528821896761656,0.19570758193731308,1.046198953539133,-0.07011345215141773,0.9577251566946506,1.2004109844565392,1.036783365905285,1.7426080294698476,175.06713757971997,175.06713757971997,greedy,1.7426080294698476,0.0,hard_fault_cluster,0.00953128504148912,False
114,N722,observe,0.5174610018730164,3.9092009228467943,4.178145217895508,0.2556784862279892,2.5409805998504162,3.909331836290315,3.9092009228467943,3.9092009228467943,0.7641155351789073,0.0001713267660371881,3,2,1,0.0,0.8161520945220754,2,1,1,0.0,0.5174610018730164,0.3228200674057007,2.4061987698078156,3.239710187911987,0.003228200674057007,-0.13950416445732117,0.08066607266664505,0.8037474155426025,1.4487504959106445,0.5096350610256195,0.4805827736854553,0.5386873483657837,0.08066607266664505,0.14854891300201412,0.0025748685002326965,-0.019609108567237854,-0.0028763562440872192,27392.49609375,11423.146484375,15969.349609375,27455.83203125,11489.3037109375,15966.52734375,-0.002312163822352886,-0.005791506264358759,0.00017673015827313066,-0.23121638223528862,0.6609729900956154,2.695211510658264,0.3583583850413561,2.6828317213058472,2.9546671748161315,3.670302744209766,3.9092009228467943,178.97633850256676,178.97633850256676,greedy,3.9092009228467943,0.0,hard_fault_cluster,0.0,True
115,N4564,control0,0.316989541053772,2.074787467122078,2.681886339187622,0.633849875330925,1.3486118536293508,2.0747789376228463,2.074787467122078,2.074787467122078,-0.05299583293068524,0.00016094660202492267,2,3,0,0.0,-0.04140736545450979,1,2,0,0.0,0.316989541053772,0.2901892066001892,2.8050053417682648,3.5513817071914673,0.002901892066001892,-0.1455649584531784,0.09927995502948761,0.34355366230010986,0.8932330012321472,0.17954947799444199,0.24626688659191132,0.11283206939697266,0.09927995502948761,1.4412287783622741,0.0010839104652404785,-0.02896195277571678,-0.0024646446108818054,27454.779296875,11489.908203125,15964.87109375,27397.87109375,11426.3427734375,15971.529296875,0.0020727976225316525,0.0055322833359241486,-0.0004170533502474427,0.20727976225316525,0.49786020815372467,3.3793446862697603,0.20575833693146706,3.018640788793564,2.3020280480384825,3.5963182312250135,2.074787467122078,181.05112596968883,181.05112596968883,greedy,2.074787467122078,0.0,hard_fault_cluster,0.0,True
116,N638,control1,0.32778528332710266,2.202386336326599,1.5458190500736235,0.36466383695602417,1.4315511186122896,2.2023449925934373,2.202386336326599,2.202386336326599,-0.27344581561895565,0.00015119534035765416,3,2,1,0.0,-0.2806229131698201,2,1,1,0.0,0.32778528332710266,0.2573922872543335,1.8486459523439407,1.275941526889801,0.002573922872543335,-0.1540585160255432,0.10304014384746552,0.2246420681476593,0.631549060344696,0.21425233781337738,0.12327000498771667,0.3052346706390381,0.10304014384746552,0.9807066935300827,0.00023127347230911255,-0.027356911450624466,-0.0029189512133598328,27398.1484375,11425.703125,15972.4453125,27451.54296875,11488.4052734375,15963.138671875,-0.0019488371908664703,-0.005487815476953983,0.0005826684646308422,-0.19488371908664703,0.38355977833271027,3.8850004363060004,0.11323545500636101,2.3469612765312196,1.812035721540451,1.4862809135764836,2.202386336326599,183.25351230601544,183.25351230601544,greedy,2.202386336326599,0.0,hard_fault_cluster,0.0,True
117,N3903,control0,0.30374154448509216,4.809814516231418,5.138815069198608,0.3290332718938589,3.1263794355504215,4.809814516231418,4.809814516231418,4.809814516231418,0.0,0.00014203487776850982,3,3,1,0.0,0.05995355873449285,2,2,1,0.0,0.30374154448509216,0.2863508462905884,1.9213663298636674,2.587880182266235,0.0028635084629058836,-0.14996513724327087,0.10295581072568893,0.34487950801849365,0.8791040778160095,0.17198485881090164,0.22327567636966705,0.12069404125213623,0.10295581072568893,1.244357867538929,0.0005002766847610474,-0.030758103355765343,-0.0026644468307495117,27451.09765625,11488.9775390625,15962.12109375,27307.19140625,11384.326171875,15922.865234375,0.0052422769367694855,0.009108849801123142,0.0024593134876340628,0.5242276936769485,0.43933432549238205,1.692169420272112,0.14735433273017406,1.5456276459991933,2.984924066066742,4.0402006429433825,4.809814516231418,188.06332682224686,188.06332682224686,greedy,4.809814516231418,0.0,hard_fault_cluster,0.0,True
