step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7025,control0,0.1812145859003067,3.0244338358938694,3.0188618421554567,0.7039826793968678,1.9658819933310152,0.1812145859003067,0.3495616912841797,3.3206777438521384,2.349292349815369,0.003495616912841797,0.07234355807304382,0.007802030071616173,0.007802030071616173,1.546227024793625,0.026924680918455124,0.08727611601352692,0.012909524142742157,97326.25,39545.2265625,57781.01953125,97525.0625,39474.19921875,58050.859375,-0.0020427429117262363,0.0017961041303351521,-0.004670043010264635,-0.20427429117262363,3.0498318132013083,3.1357568752765657,2.7818090221844614,3.043205429315567,2.795331048965454,2.92085292304866,3.0244338358938694,72.23961498063056,72.23961498063056,greedy,3.0244338358938694,0.0,hard_fault_cluster
40,N7022,control0,0.22452931106090546,2.6386250175535677,2.7439384818077084,0.5824598379433155,1.7151062614098191,0.22452931106090546,0.3452160358428955,2.7213548704981805,2.0341044545173643,0.003452160358428955,0.0750531554222107,0.009074931964278221,0.009074931964278221,1.393417054414749,0.025268632918596268,0.08522740006446838,0.012208033353090286,97524.9609375,39474.125,58050.8359375,97685.234375,39454.4609375,58230.7734375,-0.001643409370444715,0.0004981507081538439,-0.003099653869867325,-0.1643409370444715,2.8811542596668005,2.495609985589981,2.61543603381142,2.436206351518631,2.341890433430672,2.632149560824037,2.6386250175535677,74.87823999818413,74.87823999818413,greedy,2.6386250175535677,0.0,hard_fault_cluster
41,N7046,control0,0.14618080854415894,2.1606250205636024,2.306888926029205,0.4978393796086311,1.4044062633663417,0.14618080854415894,0.33766722679138184,2.2462525129318234,1.3146883875131605,0.0033766722679138186,0.06916970014572144,0.007998021319508553,0.007998021319508553,1.0893171185255048,0.024203337728977203,0.08857135474681854,0.009733282029628754,97685.1953125,39454.484375,58230.7109375,97805.8359375,39435.6875,58370.1484375,-0.001234993920661509,0.0004764192271977663,-0.002394569804891944,-0.1234993920661509,2.7659990210086107,2.4323725152015685,2.506750084925443,2.3938096451759336,2.028892958164215,2.2013457338511944,2.1606250205636024,77.03886501874773,77.03886501874773,greedy,2.1606250205636024,0.0,hard_fault_cluster
42,N7040,control0,0.15345507860183716,2.3545093894004823,2.6978064656257628,0.6239392638206482,1.5304311031103135,0.15345507860183716,0.3332471251487732,2.396355006098747,1.7103728652000425,0.0033324712514877317,0.06650343537330627,0.01139000989496708,0.01139000989496708,2.1300659948587417,0.023922786116600037,0.09061023592948914,0.008483603596687317,97805.9453125,39435.71875,58370.2265625,97923.40625,39453.39453125,58470.0078125,-0.0012009590864181519,-0.00044821755727753043,-0.001709454576484859,-0.12009590864181519,2.736915746703744,3.422410624027252,2.4784378954209387,3.4028912234306334,2.082544046640396,2.7478499698638914,2.3545093894004823,79.3933744081482,79.3933744081482,greedy,2.3545093894004823,0.0,hard_fault_cluster
43,N7034,control0,0.11476973444223404,2.1757118833065032,2.65485942363739,0.6798802053928374,1.414212724149227,0.11476973444223404,0.325467050075531,2.436426398158073,1.3814388871192933,0.00325467050075531,0.06392976641654968,0.014313193038105965,0.014313193038105965,2.7873995676636696,0.023199617862701416,0.09334249794483185,0.00642017275094986,97923.265625,39453.29296875,58469.97265625,98042.7734375,39470.8828125,58571.890625,-0.0012204230297356844,-0.0004458396870177239,-0.0017430821899324656,-0.12204230297356844,2.6597420293837786,2.575247308015823,2.404906847048551,2.557618542909622,1.8455668210983276,2.4695531967282296,2.1757118833065032,81.56908629145471,81.56908629145471,greedy,2.1757118833065032,0.0,hard_fault_cluster
44,N6964,control0,0.10933055728673935,1.9857821670174598,2.704693269729614,0.5392824968695641,1.2907584085613488,0.10933055728673935,0.31465452909469604,2.086463662981987,0.5670326828956602,0.0031465452909469603,0.0620153546333313,0.0145485308021307,0.0145485308021307,1.9500236690044401,0.02180033177137375,0.09152393043041229,0.005341373383998871,98042.9296875,39471.0390625,58571.890625,98145.9375,39495.68359375,58650.25,-0.0010506398975849152,-0.000624369946308434,-0.0013378324219956994,-0.10506398975849152,2.5092362370342016,2.1592428243160247,2.2623339421115816,2.1683590090274807,1.7287991672754286,2.06508596226573,1.9857821670174598,83.55486845847217,83.55486845847217,greedy,1.9857821670174598,0.0,hard_fault_cluster
45,N7031,control0,0.10740215331315994,1.7263770757615564,2.687876880168915,0.37215887352824206,1.1221450992450117,0.10740215331315994,0.3137490749359131,1.3111931723356247,0.045362049341201804,0.003137490749359131,0.06236469745635986,0.012535011395812035,0.012535011395812035,1.7822482971847058,0.01911502331495285,0.08392618596553802,0.004998162388801575,98146.0625,39495.79296875,58650.2734375,98212.078125,39496.2421875,58715.8359375,-0.0006726263090968132,-1.137383787863655e-05,-0.001117854961194098,-0.06726263090968132,2.23778641782701,1.335449322760105,1.9930733530782163,1.3160667267441748,1.2546053975820541,1.6614016861468555,1.7263770757615564,85.28124553423373,85.28124553423373,greedy,1.7263770757615564,0.0,hard_fault_cluster
46,N6967,control0,0.10814005881547928,1.6564054529368877,2.510401046276092,0.3525797663629055,1.076663544408977,0.10814005881547928,0.3126956820487976,1.1730365286767481,-0.008494514226913497,0.003126956820487976,0.05907410383224487,0.011415528133511543,0.011415528133511543,1.5437703791260717,0.01788996532559395,0.08190950751304626,0.0041579678654670715,98211.984375,39496.19140625,58715.7890625,98235.5390625,39473.640625,58761.8984375,-0.00023983516439329833,0.0005709609249606729,-0.0007852977141737938,-0.023983516439329833,2.113107742741704,1.0298862878978252,1.8700243351049721,1.0298862878978252,1.1401803761720657,1.4822183025628328,1.6564054529368877,86.93765098717063,86.93765098717063,greedy,1.6564054529368877,0.0,hard_fault_cluster
47,N7037,control0,0.11826155334711075,1.6172365753352642,2.6781957268714907,0.25107330426573754,1.0512037739679219,0.11826155334711075,0.31597715616226196,1.0277861125022172,0.28207353353500364,0.0031597715616226195,0.057201236486434937,0.0056905243545770645,0.0056905243545770645,1.0120118857920168,0.014947794377803802,0.07387115061283112,0.003768492490053177,98235.390625,39473.46484375,58761.921875,98257.125,39442.859375,58814.26171875,-0.00022124791576061398,0.0007753428653813899,-0.0008907102164812386,-0.022124791576061398,1.8164471182972193,0.7174008125811815,1.57519635790959,0.6970028216391801,1.0971236556768418,1.5211681470274925,1.6172365753352642,88.5548875625059,88.5548875625059,greedy,1.6172365753352642,0.0,hard_fault_cluster
48,N7043,control0,0.13689221441745758,1.6002384745329619,1.9970291256904602,0.23660979472100735,1.0401550084464253,0.13689221441745758,0.3141818642616272,0.8957820857688784,-0.03303734064102176,0.003141818642616272,0.05701133608818054,0.004876906052231789,0.004876906052231789,1.1159120157733557,0.013773232698440552,0.07111655175685883,0.0033715181052684784,98257.203125,39442.98046875,58814.21875,98283.2578125,39410.1328125,58873.125,-0.00026516822981648147,0.0008327884133905172,-0.0010015647858381271,-0.026516822981648147,1.6963820401579142,0.4892596109583974,1.45708796242252,0.43896229106932877,0.983683893084526,0.8821570543944836,1.6002384745329619,90.15512603703885,90.15512603703885,greedy,1.6002384745329619,0.0,hard_fault_cluster
49,N7049,control0,0.14432798326015472,1.6316608192026616,1.7499069690704345,0.29461085155606265,1.06057953248173,0.14432798326015472,0.31255847215652466,0.8677545740455389,-0.36045937538146977,0.0031255847215652466,0.05459243059158325,0.003527497872710228,0.003527497872710228,1.698868761435151,0.01291186735033989,0.06968623399734497,0.002901718020439148,98283.3046875,39410.0859375,58873.21875,98301.6171875,39370.3984375,58931.21875,-0.0001863236102508381,0.0010070392163470387,-0.0009851678041741252,-0.01863236102508381,1.6072727050632238,0.5471441204100846,1.3702082275412977,0.49754226751625535,0.9158943712711334,0.7971570624783635,1.6316608192026616,91.78678685624152,91.78678685624152,greedy,1.6316608192026616,0.0,hard_fault_cluster
50,N5280,observe,0.14737237989902496,1.3502969582378865,2.681413698196411,0.13812322035431862,0.8776930228546262,0.14737237989902496,0.3224778175354004,1.0102487072348594,0.8743776679039001,0.003224778175354004,0.055776745080947876,-0.008413119241595268,-0.008413119241595268,-0.18491933941841127,0.01708422228693962,0.07011948525905609,0.006465829908847809,98301.515625,39370.203125,58931.3125,99038.1640625,40020.7890625,59017.375,-0.007493764627724886,-0.01652483083307743,-0.001460386672988534,-0.7493764627724886,2.022486926987767,1.442516260743141,1.7869384032674134,1.4786375695466993,1.1615822315216064,1.8143328388035296,1.3502969582378865,93.13708381447941,93.13708381447941,greedy,1.3502969582378865,0.0,hard_fault_cluster
51,N1989,control1,0.09305336326360703,1.5616298157721757,1.490966737270355,0.10589244104921818,1.0150593802519143,0.09305336326360703,0.30960118770599365,0.6552153012156485,0.5561415880918503,0.0030960118770599365,0.051366209983825684,-0.01059364341199398,-0.01059364341199398,0.06426566943526263,0.017398320138454437,0.06418255716562271,0.0068016499280929565,99038.25,40020.9140625,59017.3359375,98498.78125,39702.734375,58796.05078125,0.005447074770927429,0.00795033574104309,0.003749494208022952,0.5447074770927429,2.0388395581394434,1.3878719058632851,1.8145838999189436,1.4707812395691873,1.2383040323853494,1.1970899434387685,1.5616298157721757,94.69871363025159,94.69871363025159,greedy,1.5616298157721757,0.0,hard_fault_cluster
52,N6887,control0,0.07626871019601822,1.4728954321495258,2.164837694168091,0.1284396283957176,0.9573820308971918,0.07626871019601822,0.31279897689819336,0.9183846653322689,0.8405119240283966,0.0031279897689819335,0.04524078965187073,-0.01142207346856594,-0.01142207346856594,0.07961503763915967,0.01667095720767975,0.06457972526550293,0.005092751234769821,98498.265625,39702.33203125,58795.9296875,98529.7578125,39686.015625,58843.7421875,-0.00031972327269613743,0.0004109684668947011,-0.0008131940267048776,-0.03197232726961374,1.9684726241976023,0.19050478296703657,1.7424399466253817,0.1919435659830924,1.0643662545946426,1.4738814778142841,1.4728954321495258,96.17160906240112,96.17160906240112,greedy,1.4728954321495258,0.0,hard_fault_cluster
53,N3739,control0,-0.006240020506083965,1.113071813248098,0.9392311632633208,0.15976763498038052,0.7234966786112637,-0.006240020506083965,0.3150378465652466,0.9934591311961413,0.8831850349903105,0.003150378465652466,0.04257863759994507,-0.01245148852467537,-0.01245148852467537,0.0771979886293411,0.015994928777217865,0.06427152454853058,0.004985220730304718,98530.09375,39686.44140625,58843.65234375,98667.515625,39701.890625,58965.62890625,-0.0013947198167443275,-0.00038928203866817057,-0.0020728923846036196,-0.13947198167443275,1.9020792357623577,0.3844423106312752,1.6751394672319293,0.3777507653832436,0.9785203129053116,0.929318985491991,1.113071813248098,97.28468087564922,97.28468087564922,greedy,1.113071813248098,0.0,hard_fault_cluster
54,N3736,control0,-0.0380123071372509,0.9944476831378415,0.7772409439086914,0.18060307158622893,0.646390994039597,-0.0380123071372509,0.31653153896331787,0.9948846643324942,0.8474441409111022,0.0031653153896331787,0.04089131951332092,-0.012453706935048103,-0.012453706935048103,0.20777069769799708,0.015551198273897171,0.06415422260761261,0.005161497741937637,98667.421875,39701.8203125,58965.6015625,98722.140625,39674.84765625,59047.2890625,-0.0005545776803046465,0.0006793808424845338,-0.0013853416312485933,-0.05545776803046465,1.8591976594179869,0.383998280884698,1.6311392853967845,0.3792547793406993,0.8969065792858599,0.837853852175176,0.9944476831378415,98.27912855878705,98.27912855878705,greedy,0.9944476831378415,0.0,hard_fault_cluster
55,N3715,control0,-0.03918873891234398,1.0775415400788189,0.8236052989959717,0.1987203612551093,0.7004020010512323,-0.03918873891234398,0.3176722526550293,1.0756563603878022,0.8964541018009186,0.003176722526550293,0.0383700430393219,-0.011112373322248459,-0.011112373322248459,0.28250916235148904,0.014620974659919739,0.0634777843952179,0.0052293650805950165,98722.265625,39674.81640625,59047.4453125,98805.1015625,39688.828125,59116.2734375,-0.0008390806033276021,-0.00035316403955221176,-0.0011656410060822964,-0.08390806033276021,1.7686573453247547,0.3491137560084462,1.538737435825169,0.33485315103083846,0.9535551574081182,0.8350911561213434,1.0775415400788189,99.35667009886586,99.35667009886586,greedy,1.0775415400788189,0.0,hard_fault_cluster
56,N19315,control1,-0.05018742009997368,0.9765067301969976,0.8413439512252807,0.13175537242554128,0.6347293746280485,-0.05018742009997368,0.31171363592147827,0.6671001153113321,0.6205321431159974,0.003117136359214783,0.04331597685813904,-0.009680690243840218,-0.009680690243840218,0.3798600870836526,0.01315295323729515,0.06220303475856781,0.005493089556694031,98804.4765625,39688.390625,59116.0859375,98984.4921875,39685.828125,59298.6640625,-0.001821937970817089,6.456547998823225e-05,-0.0030884677544236183,-0.1821937970817089,1.6173282694071531,0.17800512143876404,1.3908035601489246,0.17773241342511029,0.7017329358030111,0.7345843690563925,0.9765067301969976,100.33317682906286,100.33317682906286,greedy,0.9765067301969976,0.0,hard_fault_cluster
57,N8330,control1,-0.08005466312170029,1.2604903527349232,0.87254399061203,0.2626507466286421,0.8193187292777001,-0.08005466312170029,0.3145846128463745,1.3315145056694746,1.256834053993225,0.003145846128463745,0.04540598392486572,-0.007449990138411522,-0.007449990138411522,0.823391726091504,0.012136787176132202,0.06256185472011566,0.006592206656932831,98984.3671875,39685.6015625,59298.765625,99296.34375,39901.28125,59395.0625,-0.003151776036247611,-0.005434708669781685,-0.0016239271499216557,-0.3151776036247611,1.5208133403211832,0.025951717160642124,1.290462373290211,-0.0064029506221413846,1.0125134844332933,0.9552541401423513,1.2604903527349232,101.59366718179778,101.59366718179778,greedy,1.2604903527349232,0.0,hard_fault_cluster
58,N5000,control1,-0.0040090931579470634,1.221927780881524,1.0765447556972503,0.13249703653156758,0.7942530575729907,-0.0040090931579470634,0.3081597089767456,0.6432278656214475,0.5089382290840149,0.003081597089767456,0.04308342933654785,-0.006520219147205353,-0.006520219147205353,0.6761808225512504,0.011796873062849045,0.0632675439119339,0.005206059664487839,99293.890625,39895.6640625,59398.22265625,99674.71875,40010.16015625,59664.5546875,-0.003835363080725074,-0.0028698882088065147,-0.004483838565647602,-0.3835363080725074,1.4813267961144447,-0.24811324864625933,1.2550971787422895,-0.2695255616307259,0.6963089197874069,0.6971808313019574,1.221927780881524,102.81559496267931,102.81559496267931,greedy,1.221927780881524,0.0,hard_fault_cluster
59,N3819,control0,-0.04730583354830742,1.263988416250795,0.980500715970993,0.1676852267794311,0.8215924705630168,-0.04730583354830742,0.3089863657951355,0.9787015484180301,0.7809102714061736,0.003089863657951355,0.03744933009147644,-0.011206284165382385,-0.011206284165382385,0.2987443476077169,0.012298829853534698,0.059572964906692505,0.004582736641168594,99676.25,40015.89453125,59660.359375,99662.53125,40030.95703125,59631.578125,0.00013763309107162058,-0.0003764129360206425,0.00048241831245832145,0.013763309107162058,1.527663066983223,0.14723526016343386,1.3043280057609081,0.14862143882084639,0.9773752105887978,0.8305211112997494,1.263988416250795,104.07958337893011,104.07958337893011,greedy,1.263988416250795,0.0,hard_fault_cluster
60,N3718,control0,-0.07789472490549088,1.412576010352932,1.1724135994911193,0.17353434722404926,0.9181744067294058,-0.07789472490549088,0.31001555919647217,1.0266176633536817,0.9721274912357329,0.003100155591964722,0.027279764413833618,-0.015884732827544212,-0.015884732827544212,0.2769442479964346,0.012010771781206131,0.06097891181707382,0.003830987960100174,99662.65625,40031.25390625,59631.3984375,99651.703125,40039.8984375,59611.80859375,0.00010990200098603964,-0.00021594455756712705,0.0003285155980847776,0.010990200098603964,1.495208004489541,0.2251507689850405,1.274609884712845,0.21466651127208025,1.081898514693603,1.0347170034400188,1.412576010352932,105.49215938928305,105.49215938928305,greedy,1.412576010352932,0.0,hard_fault_cluster
