step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
171,N5876,observe,-0.0861639454960823,1.3540575487080422,2.9665627479553223,-0.13255349229111738,0.8801374066602274,1.5258052265286082,1.3540575487080422,1.3540575487080422,0.8587383891028298,0.2,1,2,0,0.0,1.0,0,1,0,0.0,-0.0861639454960823,0.21558578312397003,0.672543463403963,2.357532912492752,0.0021558578312397005,0.012943565845489502,-0.03753223270177841,-0.22130657732486725,1.1992336511611938,0.1600779965519905,-0.09049777686595917,0.4106537699699402,-0.03753223270177841,-0.4403589053183896,0.009162940084934235,0.09001970291137695,-0.013732463121414185,29216.61328125,12187.1689453125,17029.4453125,29460.328125,12241.8876953125,17218.44140625,-0.008341652341187,-0.004489865619689226,-0.011098193936049938,-0.8341652341187,1.094347558915615,0.7432558347748273,0.9608073960989714,0.7562224914597028,1.1431402062293272,2.8430411340490624,1.3540575487080422,342.4757932063045,342.4757932063045,greedy,1.3540575487080422,0.0,hard_fault_cluster,0.0,True
172,N5866,observe,-0.05571354553103447,1.3546583846211433,2.931380200386047,-0.09088481962680811,0.8805279500037432,1.5546583846211433,1.3546583846211433,1.3546583846211433,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.05571354553103447,0.21832339465618134,0.8804085984826089,2.553852367401123,0.0021832339465618134,0.023274391889572144,-0.043020978569984436,-0.24291624128818512,1.2326148748397827,0.16697733849287033,-0.05460672080516815,0.3885613977909088,-0.043020978569984436,-1.0349112954735755,0.007107570767402649,0.09043705463409424,-0.016012825071811676,29460.51171875,12242.0068359375,17218.505859375,29730.94921875,12312.046875,17418.90234375,-0.009179661050438881,-0.005721287336200476,-0.01163843646645546,-0.9179661050438881,0.8860594928264618,0.6496068495512008,0.7545826807618141,0.6529866474866868,1.261798433959484,2.9201689820736645,1.3546583846211433,343.83045159092563,343.83045159092563,greedy,1.3546583846211433,0.0,hard_fault_cluster,0.0,True
173,N712,observe,0.0014040516689419746,1.48036715939641,2.7928912997245785,0.12968621984124187,0.9622386536076666,1.68036715939641,1.48036715939641,1.48036715939641,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,0.0014040516689419746,0.22053490579128265,1.0281113222241403,2.409258687496185,0.0022053490579128266,0.007912486791610718,-0.032651595771312714,-0.3669200539588928,1.3761011362075806,0.21015290915966034,0.07020437717437744,0.35010144114494324,-0.032651595771312714,0.06604960501193996,0.008883725851774216,0.08815793693065643,-0.013057433068752289,29730.17578125,12311.1240234375,17419.05078125,29515.482421875,12253.865234375,17261.6171875,0.007221395615488291,0.004650979768484831,0.009038012474775314,0.7221395615488291,1.0762558951973915,1.2148723900318146,0.935343412682414,1.2140330731868745,1.2771277844905853,2.93013305991888,1.48036715939641,345.310818750322,345.310818750322,greedy,1.48036715939641,0.0,hard_fault_cluster,0.0,True
174,N7627,observe,-0.007714475505053997,1.376555587798357,2.888688218593597,-0.021078552305698384,0.8947611320689322,1.576555587798357,1.376555587798357,1.376555587798357,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.007714475505053997,0.22253136336803436,0.8107738710939884,2.4144681692123413,0.0022253136336803435,0.03188362717628479,-0.043143123388290405,-0.4393441081047058,1.1694295406341553,0.2065582573413849,0.04214712977409363,0.37096938490867615,-0.043143123388290405,-0.4010749413073063,0.006675843149423599,0.09272794425487518,-0.016528725624084473,29515.599609375,12254.248046875,17261.3515625,29819.783203125,12319.5546875,17500.228515625,-0.010305858217179775,-0.005329306237399578,-0.013838832266628742,-1.0305858217179775,0.8469725549221039,0.583161601126194,0.7124313749372959,0.5749094632267953,1.116253762692213,2.8255649457499383,1.376555587798357,346.6873743381204,346.6873743381204,greedy,1.376555587798357,0.0,hard_fault_cluster,0.0,True
175,N7385,observe,-0.1177213117480278,1.4625002426654101,2.625107085704803,0.25559435702860356,0.9506251577325167,1.66250024266541,1.4625002426654101,1.4625002426654101,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.1177213117480278,0.2259930521249771,1.4167866103351114,2.6856315851211545,0.002259930521249771,0.009307116270065308,-0.029066024348139763,-0.4291630983352661,1.0466296672821045,0.19746027141809464,0.1336105614900589,0.26130998134613037,-0.029066024348139763,0.48534134268760676,0.008423835039138794,0.08414223790168762,-0.013457261025905609,29819.619140625,12319.599609375,17500.01953125,29585.96875,12326.4794921875,17259.48828125,0.00783545896410942,-0.0005584501777775586,0.013744627125561237,0.7835458964109421,1.0393105316907167,1.1865788677334785,0.8916152608580887,1.1798494198918341,1.3642769992351533,2.9867800495028494,1.4625002426654101,348.14987458078576,348.14987458078576,greedy,1.4625002426654101,0.0,hard_fault_cluster,0.0,True
176,N5356,observe,-0.19726738333702087,0.8409056839346887,2.3249367892742154,0.10562806218862533,0.5465886945575477,1.0409056839346886,0.8409056839346887,0.8409056839346887,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.19726738333702087,0.22555170953273773,0.7874283358454706,2.336556005477905,0.0022555170953273774,0.0029387176036834717,-0.026204457506537437,-0.44172942638397217,1.2426881790161133,0.23142345994710922,0.16804714500904083,0.2947997748851776,-0.026204457506537437,0.4579303988814354,0.0068687498569488525,0.08153672516345978,-0.013078570365905762,29585.30078125,12325.60546875,17259.6953125,29326.9765625,12194.05078125,17132.92578125,0.008731505833566189,0.010673283599317074,0.0073448303155601025,0.8731505833566189,0.8862222377210855,0.6975123327970505,0.7367117987014353,0.6910136085748673,0.8118735611438752,2.6277178147435185,0.8409056839346887,348.99078026472046,348.99078026472046,greedy,0.8409056839346887,0.0,hard_fault_cluster,0.0,True
177,N4521,observe,-0.0601055733859539,1.536036148518324,3.0562570571899412,-0.07195590585470196,0.9984234965369106,1.6852946087669238,1.536036148518324,1.536036148518324,0.7462923012429987,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.0601055733859539,0.2292344719171524,0.6754491701722145,2.2721435248851773,0.002292344719171524,0.03353029489517212,-0.042736634612083435,-0.25844547152519226,1.229959487915039,0.14048589020967484,-0.043742045760154724,0.3247138261795044,-0.042736634612083435,-0.4463351857662201,0.006683126091957092,0.09368716180324554,-0.015890687704086304,29328.734375,12195.5244140625,17133.2109375,29549.220703125,12169.267578125,17379.953125,-0.007517757825553417,0.002152989385649562,-0.014401397667825222,-0.7517757825553417,0.8548104465007782,1.1107637804746626,0.7149370685219765,1.1039318722486495,1.114027015864849,2.8241175603121516,1.536036148518324,350.5268164132388,350.5268164132388,greedy,1.536036148518324,0.0,hard_fault_cluster,0.0,True
178,N5028,observe,-0.21935808658599854,1.168182761967182,2.5912524223327633,0.09600068479776382,0.7593187952786684,1.368182761967182,1.168182761967182,1.168182761967182,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.21935808658599854,0.22726835310459137,0.798681204020977,2.282127231359482,0.0022726835310459136,0.00938403606414795,-0.03215775638818741,-0.40001440048217773,1.218377709388733,0.23632067441940308,0.17881450057029724,0.2938268482685089,-0.03215775638818741,0.2453050781972706,0.005072847008705139,0.08301122486591339,-0.014941506087779999,29547.443359375,12167.994140625,17379.44921875,29396.322265625,12131.52734375,17264.794921875,0.005114523693919182,0.0029969438910484314,0.00659711891785264,0.5114523693919182,0.7023952975869179,0.7825258582574315,0.5560623500496149,0.7719218343240208,0.962788438796997,2.725812485218048,1.168182761967182,351.69499917520596,351.69499917520596,greedy,1.168182761967182,0.0,hard_fault_cluster,0.0,True
179,N7854,control0,-0.20602887868881226,0.7481147998571396,2.2720995903015133,0.08980975329875947,0.4862746199071407,0.8083346189790998,0.7481147998571396,0.7481147998571396,0.3010990956098007,0.2,1,3,0,0.0,0.45955306986057565,1,2,0,0.0,-0.20602887868881226,0.22160376608371735,0.7000140696763992,2.2720943748950955,0.0022160376608371733,0.006932437419891357,-0.029494458809494972,-1.0134532451629639,0.7922738194465637,0.031119704246520996,0.09076778590679169,-0.028528377413749695,-0.029494458809494972,0.7624572759866715,0.004116374999284744,0.07856754958629608,-0.01468946784734726,29397.09375,12132.224609375,17264.869140625,29229.41796875,12070.84765625,17158.5703125,0.005703821778297424,0.005059002432972193,0.006156943738460541,0.5703821778297424,0.6037468072026968,0.9909977251291275,0.45966482674703,1.0164666944742202,0.7678649112582207,2.0741121923178434,0.7481147998571396,352.4431139750631,352.4431139750631,greedy,0.7481147998571396,0.0,hard_fault_cluster,0.0,True
180,N7853,control0,-0.22777658700942993,0.7339822474122049,2.27214423418045,0.08077978402376175,0.47708846081793316,0.7966210933995526,0.7339822474122049,0.7339822474122049,0.31319422993673857,0.2,3,3,1,0.0,0.4513550416922714,2,2,1,0.0,-0.22777658700942993,0.21631033718585968,0.6831828936934472,2.2721435248851773,0.002163103371858597,0.0035080313682556152,-0.02619142271578312,-1.072996735572815,0.7868282198905945,0.030924707651138306,0.0789424479007721,-0.017093032598495483,-0.02619142271578312,0.33892488688230515,0.0034943148493766785,0.07540611922740936,-0.014037802815437317,29229.3671875,12070.8349609375,17158.53125,28989.8984375,11972.365234375,17017.533203125,0.00819274503737688,0.008157656528055668,0.008217372931540012,0.8192745037376881,0.5395503994077444,0.8716105368733407,0.396961213555187,0.8683290687203408,0.7479942053556443,2.061196233481169,0.7339822474122049,353.1770962224753,353.1770962224753,greedy,0.7339822474122049,0.0,hard_fault_cluster,0.0,True
181,N7852,control0,-0.25773659348487854,0.7525136705487966,2.272148072719574,0.09256936721503733,0.4891338858567178,0.8440966613432072,0.7525136705487966,0.7525136705487966,0.45791495397205284,0.2,3,3,1,0.0,0.5773224482856046,2,2,1,0.0,-0.25773659348487854,0.21221666038036346,0.698390893638134,2.272202104330063,0.0021221666038036347,-4.26173210144043e-05,-0.021020350977778435,-1.103512167930603,0.776401937007904,0.03022334724664688,0.0779561996459961,-0.01750950515270233,-0.021020350977778435,0.4559284646809101,0.002622939646244049,0.07272949814796448,-0.013826966285705566,28989.861328125,11972.361328125,17017.5,28736.91796875,11855.1279296875,16881.791015625,0.008725235238671303,0.009792002849280834,0.007974672131240368,0.8725235238671303,0.45349027402698994,0.8211992481350899,0.31009304197505116,0.8186163881421089,0.7395890407264233,2.055732876472175,0.7525136705487966,353.9296098930241,353.9296098930241,greedy,0.7525136705487966,0.0,hard_fault_cluster,0.00012509382036527406,True
182,N7847,control0,-0.28860193490982056,0.7160981216281652,2.2721435248851773,0.06939955703914166,0.4654637790583074,0.8011945182753144,0.7160981216281652,0.7160981216281652,0.4254819832357456,0.2,3,3,1,0.0,0.5473071971969438,2,2,1,0.0,-0.28860193490982056,0.2090982347726822,0.5718693912029266,2.1694123685359954,0.002090982347726822,-0.002712756395339966,-0.01665758155286312,-1.1281626224517822,0.7342607975006104,0.027576372027397156,0.08194226026535034,-0.02678951621055603,-0.01665758155286312,0.4493973426520824,0.0019118636846542358,0.07044048607349396,-0.013862565159797668,28736.87109375,11855.11328125,16881.7578125,28514.94921875,11746.8037109375,16768.14453125,0.007722548209130764,0.009136105887591839,0.006729943677783012,0.7722548209130764,0.38362702168524265,0.7977619865536689,0.23929653177037835,0.7961460092663765,0.6579563461244106,2.002671624980867,0.7160981216281652,354.6457080146523,354.6457080146523,greedy,0.7160981216281652,0.0,hard_fault_cluster,0.03360811667723525,False
183,N640,control1,-0.3498827815055847,0.429689089730382,0.5351819187402724,0.004136394634842888,0.2792979083247483,0.4167538517422728,0.429689089730382,0.429689089730382,-0.06467618994054584,0.2,1,2,0,0.0,-0.3911143177955468,0,1,0,0.0,-0.3498827815055847,0.20523704588413239,0.2808361403644085,0.38943820297718046,0.002052370458841324,-0.0061483681201934814,-0.01726549305021763,-1.3532819747924805,0.5461907386779785,-0.00965844839811325,-0.08731649816036224,0.06799960136413574,-0.01726549305021763,0.15868665382266042,0.0016953498125076294,0.05793776363134384,-0.01413024216890335,28515.0703125,11744.3203125,16770.75,28248.412109375,11645.994140625,16602.41796875,0.009351483546197414,0.008372231386601925,0.010037239640951157,0.9351483546197414,0.3575065340846777,0.7527336137741804,0.21652786945924163,0.7533944564312696,0.5013417065143585,0.7993969094753265,0.429689089730382,355.0753971043827,355.0753971043827,greedy,0.429689089730382,0.0,hard_fault_cluster,0.008294314381270903,False
184,N623,control1,-0.3489161431789398,0.3221531585045159,0.45374414622783665,-0.0009740496054291558,0.20939955302793536,0.3221531585045159,0.3221531585045159,0.3221531585045159,0.0,0.2,1,2,0,0.0,-0.3802142264442486,0,1,0,0.0,-0.3489161431789398,0.1988016813993454,0.1596149341017008,0.2742622680962086,0.001988016813993454,-0.00930023193359375,-0.011785512790083885,-1.3488820791244507,0.5127331614494324,0.0012948885560035706,-0.07182897627353668,0.07441875338554382,-0.011785512790083885,0.29342120479792355,0.001113206148147583,0.05174626410007477,-0.013952106237411499,28247.869140625,11645.705078125,16602.1640625,28046.796875,11567.1640625,16479.6328125,0.007118139415979385,0.006744204554706812,0.007380438502877951,0.7118139415979385,0.2983367834240198,0.7497885823249817,0.15807465696707368,0.7497885823249817,0.3836609538644552,0.6120138972066342,0.3221531585045159,355.39755026288725,355.39755026288725,greedy,0.3221531585045159,0.0,hard_fault_cluster,0.023280706449023282,False
185,N8790,control1,-0.25755882263183594,0.8731839826703072,0.6887044370174408,0.16936328679323198,0.5675695887356996,0.9565837656906041,0.8731839826703072,0.8731839826703072,0.41699891510148457,0.2,0,2,0,0.0,1.0,0,1,0,0.0,-0.25755882263183594,0.21579493582248688,0.8675480581820011,0.7969380378723144,0.0021579493582248688,-0.014021426439285278,0.004750357940793037,-0.6593396067619324,0.8059056401252747,-0.11085851490497589,-0.2813999652862549,0.0596829354763031,0.004750357940793037,0.9541935592144728,0.0028985515236854553,0.06121461093425751,-0.011312365531921387,28046.91796875,11569.849609375,16477.068359375,27976.904296875,11543.001953125,16433.90234375,0.002496305387467146,0.0023204844910651445,0.0026197631377726793,0.2496305387467146,0.5104004461318254,0.8985417798161506,0.3449914758093655,0.8895710244774818,0.7685982413589955,0.8024997836723924,0.8731839826703072,356.27073424555755,356.27073424555755,greedy,0.8731839826703072,0.0,hard_fault_cluster,0.00013676148796498916,True
186,N8240,control1,-0.2127055674791336,1.1759997449815274,0.7404075503349303,0.34783532992005345,0.7643998342379928,1.2636538080527733,1.1759997449815274,1.1759997449815274,0.43827031535622907,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.2127055674791336,0.22314472496509552,1.4241707533597947,1.1018228948116302,0.0022314472496509554,-0.01685658097267151,0.014300422742962837,-0.6662550568580627,0.8199411034584045,-0.1015942320227623,-0.25439900159835815,0.05121053755283356,0.014300422742962837,1.7965326888859272,0.00316060334444046,0.06412520259618759,-0.010655313730239868,27976.703125,11542.9287109375,16433.7734375,27967.259765625,11544.064453125,16423.1953125,0.00033754369360394776,-9.839289850788191e-05,0.0006436820258386433,0.033754369360394776,0.5535054821521044,1.0831973929703236,0.3754216213710606,1.0690617342293263,0.9765099927783012,1.0088370563089848,1.1759997449815274,357.4467339905391,357.4467339905391,greedy,1.1759997449815274,0.0,hard_fault_cluster,0.0002679528403001074,True
187,N8607,control1,-0.1818101555109024,1.6249686154723169,0.9270711004734039,0.4910048523545265,1.056229600057006,1.7047910628135667,1.6249686154723169,1.6249686154723169,0.39911223670624896,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.1818101555109024,0.22886265814304352,1.6658803415298462,1.0908447682857512,0.0022886265814304353,-0.02023780345916748,0.021545017138123512,-0.6519410610198975,0.7943439483642578,-0.09629987180233002,-0.277873158454895,0.08527341485023499,0.021545017138123512,3.038737931549549,0.003450155258178711,0.0659867525100708,-0.010246582329273224,27967.30859375,11544.0,16423.30859375,27960.2109375,11543.7236328125,16416.486328125,0.00025378403370268643,2.394033072050661e-05,0.0004154014168307185,0.025378403370268643,0.5954232010990381,1.3550311893224716,0.40761744463816285,1.3348985284566879,1.1301733136177063,1.1944563754647972,1.6249686154723169,359.0717026060114,359.0717026060114,greedy,1.6249686154723169,0.0,hard_fault_cluster,0.0,True
188,N8789,control1,-0.1702514886856079,1.5738197141885757,0.9646692812442779,0.4044363301992415,1.0229828142225743,1.649754113715445,1.5738197141885757,1.5738197141885757,0.37967199763434684,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.1702514886856079,0.23297877609729767,1.5070317536592484,1.0319643557071685,0.0023297877609729767,-0.02351197600364685,0.02698700688779354,-0.6170346140861511,0.7904982566833496,-0.09155013412237167,-0.27552658319473267,0.09242631494998932,0.02698700688779354,2.4018576696515086,0.0038668662309646606,0.06734612584114075,-0.009688809514045715,27960.134765625,11543.7109375,16416.423828125,27963.25390625,11546.419921875,16416.833984375,-0.00011155670654261485,-0.00023467188293579966,-2.498450703569688e-05,-0.011155670654261485,0.6466524060815573,1.3497357153892517,0.45167806884273887,1.3308281683921814,1.1413499772548674,1.243156532794237,1.5738197141885757,360.6455223202,360.6455223202,greedy,1.5738197141885757,0.0,hard_fault_cluster,0.00012740476493822294,True
189,N8239,control1,-0.15912006795406342,1.595747781097889,1.0742676258087158,0.31945025831460955,1.037236057713628,1.6902229118920333,1.595747781097889,1.595747781097889,0.4723756539707215,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.15912006795406342,0.23599137365818024,1.3037834711372853,0.9086643993854522,0.0023599137365818024,-0.025886327028274536,0.030679943040013313,-0.6579108834266663,0.8238182663917542,-0.08815626800060272,-0.25168943405151367,0.07537689805030823,0.030679943040013313,1.9554286097735165,0.004434797912836075,0.06835660338401794,-0.00903765857219696,27963.080078125,11546.345703125,16416.734375,27959.78125,11545.6708984375,16414.109375,0.00011797084152931347,5.844314000569284e-05,0.00015989781240932643,0.011797084152931347,0.710151107981801,1.1997754911333323,0.5101476204581559,1.1931894759088755,1.119919090718031,1.1235158156976104,1.595747781097889,362.24127010129786,362.24127010129786,greedy,1.595747781097889,0.0,hard_fault_cluster,0.00012335019119281016,True
