step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
162,N7465,observe,-0.041028689593076706,3.2347249617055063,3.140646839141845,1.0262895933911205,2.102571225108579,3.2347283098339434,3.2347249617055063,3.2347249617055063,0.7850373750623314,4.2649287069692574e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.041028689593076706,0.20607571303844452,5.549867468886077,5.999999999999999,0.0020607571303844453,0.12821608781814575,-0.039154112339019775,0.011982657015323639,2.003082752227783,0.08399666845798492,0.11337606608867645,0.054617270827293396,-0.039154112339019775,1.5082610468938946,-0.007239624857902527,0.11285118758678436,-0.001508958637714386,29279.8125,12111.74609375,17168.06640625,29248.853515625,12089.2265625,17159.626953125,0.001057349145412445,0.0018593133427202702,0.0004915785393677652,0.1057349145412445,-0.5570408850908279,0.2736750833503902,-0.6822320856153965,0.2502447787486017,3.1462542163208127,4.1450652406085275,3.2347249617055063,280.7554536922153,280.7554536922153,greedy,3.2347249617055063,0.0,hard_fault_cluster,0.18416540595057992,False
163,N3410,control1,-0.5711459517478943,1.0073744237422944,0.31938213407993316,0.6534746527671813,0.6547933754324914,1.0073738537816015,1.0073744237422944,1.0073744237422944,-0.14225794638758904,4.006529739295107e-06,0,2,0,0.0,0.08437139633050608,0,1,0,0.0,-0.5711459517478943,0.20181156694889069,3.728718931227923,3.2523773133754728,0.002018115669488907,-0.024234384298324585,-0.04902034252882004,-0.6229987144470215,1.396367073059082,-0.21468211710453033,-0.254964679479599,-0.17439955472946167,-0.04902034252882004,-0.20342143192887308,0.0024216100573539734,0.06837756931781769,-0.01614844799041748,29253.74609375,12091.0458984375,17162.69921875,29103.400390625,12055.26171875,17048.138671875,0.005139365792274475,0.0029595603700727224,0.006674972362816334,0.5139365792274475,0.394952230155468,0.6134164899587632,0.280358811840415,0.6134164899587632,1.9333628177642819,1.4799475153535602,1.0073744237422944,281.76282811595763,281.76282811595763,greedy,1.0073744237422944,0.0,hard_fault_cluster,0.0051170525777152545,False
164,N2652,control1,-0.5230302810668945,4.004537658598274,3.3863003373146054,0.04253361089155079,2.602949478088878,4.004537109970316,4.004537658598274,4.004537658598274,-0.1457649034764365,3.763786373644493e-06,0,2,0,0.0,0.2431163903689986,0,1,0,0.0,-0.5230302810668945,0.20910798013210297,1.3463622926641254,0.9139834463596344,0.0020910798013210295,-0.0288810133934021,-0.03969574719667435,-0.6294931173324585,1.3048025369644165,-0.21635349839925766,-0.31755179166793823,-0.11515520513057709,-0.03969574719667435,0.3123490418680013,0.0026463866233825684,0.058039918541908264,-0.014313235878944397,29102.396484375,12055.1015625,17047.294921875,29143.171875,12114.5458984375,17028.625,-0.0014011007733643055,-0.004931052215397358,0.0010951838921755552,-0.14011007733643055,0.43405089527368546,1.7843664060439914,0.306991720572114,1.7899034391250461,2.346015546191484,1.8182696147309618,4.004537658598274,285.7673657745559,285.7673657745559,greedy,4.004537658598274,0.0,hard_fault_cluster,0.08109373536848016,False
165,N2721,control1,-0.595748782157898,2.1948531843721866,1.6627887368202208,0.20365030840039253,1.4266545698419213,2.1948531929191026,2.1948531843721866,2.1948531843721866,0.0024172851802715624,3.5357500850409983e-06,0,2,0,0.0,0.30468511034520335,0,1,0,0.0,-0.595748782157898,0.19935552775859833,1.0437301502376795,0.6792800426483154,0.0019935552775859834,-0.04083806276321411,-0.017667053267359734,-0.6664848327636719,1.366922378540039,-0.2396889105439186,-0.30528587102890015,-0.17409195005893707,-0.017667053267359734,0.9594155259430408,-0.00769525021314621,0.034822188317775726,-0.01934930682182312,29142.4453125,12114.484375,17027.9609375,29064.685546875,12072.791015625,16991.89453125,0.0026682650204747915,0.003441612469032407,0.002118069678544998,0.26682650204747915,-0.5878365468233824,0.9636496987193823,-0.7241029026918113,0.9603127326816321,1.2894629843533039,1.067542633190751,2.1948531843721866,287.9622189589281,287.9622189589281,greedy,2.1948531843721866,0.0,hard_fault_cluster,0.011296211775444974,False
166,N2894,control1,-0.49654802680015564,1.2921015496877954,1.42841517329216,-0.20870284638367592,0.8398660072970671,1.2921013061722642,1.2921015496877954,1.2921015496877954,-0.07331426928006106,3.3215298167313715e-06,0,2,0,0.0,0.3981087302927964,0,1,0,0.0,-0.49654802680015564,0.1964561492204666,0.6820458128815517,0.9031856179237365,0.001964561492204666,-0.018732011318206787,-0.014626605436205864,-0.5859671235084534,1.291674256324768,-0.24067769199609756,-0.3560417890548706,-0.12531359493732452,-0.014626605436205864,-0.7188423380395399,-0.0061417073011398315,0.026733145117759705,-0.014909960329532623,29063.88671875,12072.595703125,16991.291015625,29128.185546875,12123.994140625,17004.19140625,-0.002212327206507325,-0.004257447086274624,-0.0007592354668304324,-0.22123272065073252,-0.4323411863297224,0.9429434178117664,-0.568713344167918,0.9446915207151324,1.2412849867949263,0.8863229893392418,1.2921015496877954,289.2543205086159,289.2543205086159,greedy,1.2921015496877954,0.0,hard_fault_cluster,0.0022956255579645473,False
167,N2952,control1,-0.5848550796508789,1.0685280529223382,0.8972047090530395,0.11145263759419322,0.6945432343995198,1.0685281043884824,1.0685280529223382,1.0685280529223382,0.016494033899831482,3.1202884983619008e-06,0,2,0,0.0,0.4173105254487235,0,1,0,0.0,-0.5848550796508789,0.1834174543619156,0.679658050276339,0.5668567657470702,0.0018341745436191558,-0.05172637104988098,0.002172166481614113,-0.6447539329528809,1.3445022106170654,-0.24423785507678986,-0.33067506551742554,-0.15780064463615417,0.002172166481614113,0.29032456770539283,-0.011533223092556,0.019640125334262848,-0.019701093435287476,29127.603515625,12123.888671875,17003.71484375,29002.357421875,12049.806640625,16952.55078125,0.004299910739064217,0.006110418122261763,0.003008993109688163,0.42999107390642166,-0.9677326884120703,0.7469117768108845,-1.1069249040447176,0.7479183562099934,0.774158113449812,0.710895761139691,1.0685280529223382,290.3228485615382,290.3228485615382,greedy,1.0685280529223382,0.0,hard_fault_cluster,0.0036940757969626367,False
168,N2779,control1,-0.4988078773021698,1.1054860270023346,1.0787859439849852,0.02026484131813049,0.7185659175515174,1.1054859445608716,1.1054860270023346,1.1054860270023346,-0.028125117434571526,2.9312397751078145e-06,0,2,0,0.0,0.41848906937538805,0,1,0,0.0,-0.4988078773021698,0.18611769378185272,0.6964129410684109,0.7920624613761902,0.0018611769378185272,-0.026648759841918945,0.005670132115483284,-0.6235136389732361,1.304530382156372,-0.24447575956583023,-0.3689423203468323,-0.12000919878482819,0.005670132115483284,-0.32198813512921337,-0.011659868061542511,0.01285514235496521,-0.016856268048286438,29001.677734375,12049.55078125,16952.126953125,29045.8203125,12088.9560546875,16956.86328125,-0.0015220697969198227,-0.003270269138738513,-0.0002793943276628852,-0.15220697969198227,-0.9741989802569151,0.7633015468716622,-1.118039849679917,0.7646557405591011,0.8863493002951145,0.7094265048578381,1.1054860270023346,291.4283345885405,291.4283345885405,greedy,1.1054860270023346,0.0,hard_fault_cluster,0.002148887183422872,False
169,N3180,control1,-0.5478785037994385,0.9875038174539804,0.8546166896820069,0.09647448725998403,0.6418774813450873,0.9875038315824628,0.9875038174539804,0.9875038585958886,0.005130829407599919,2.753644934974716e-06,1,2,0,0.0,0.43549795305430367,1,1,1,0.01494089078423061,-0.5478785037994385,0.17814059555530548,0.6836269102990628,0.6235199630260467,0.0017814059555530549,-0.05586796998977661,0.016355151310563087,-0.651954710483551,1.3492052555084229,-0.24305224418640137,-0.3340635895729065,-0.15204089879989624,0.016355151310563087,0.20672994017601012,-0.014184936881065369,0.010548889636993408,-0.020305044949054718,29045.44140625,12088.875,16956.56640625,28870.615234375,11977.662109375,16892.953125,0.006019057240337133,0.009199606254696846,0.003751542652025819,0.6019057240337133,-1.2239979412406683,0.7571607559919358,-1.3698697513900697,0.758946892619133,0.7934700176119804,0.7372131481021643,0.9875038585958886,292.4158384471364,292.4158384471364,greedy,0.9875038585958886,0.0,hard_fault_cluster,0.03759153783563873,False
170,N7873,control1,-0.5451219081878662,0.7531297034025193,0.7721295595169068,0.013078824877738966,0.48953430721163754,0.7531291373196433,0.7531297034025193,0.7531297034025193,-0.21883434466012197,2.5868100222654124e-06,1,2,0,0.0,-0.28023845866866814,0,1,0,0.0,-0.5451219081878662,0.16386277973651886,0.48700962364673617,0.5068555295467376,0.0016386277973651886,-0.06422066688537598,0.017829855903983116,-1.1084867715835571,1.1095452308654785,-0.14621335919946432,-0.2775680720806122,-0.01485864631831646,0.017829855903983116,0.22833926260471343,-0.02037668228149414,-0.010733690112829208,-0.02484980970621109,28868.83984375,11977.1591796875,16891.681640625,28466.16796875,11774.6416015625,16691.52734375,0.013948322273790836,0.01690864935517311,0.011849282309412956,1.3948322273790836,-1.855975592508912,0.613578799366951,-1.9922450692392886,0.6149213045835495,0.8699282288551331,0.9686733330041171,0.7531297034025193,293.16896815053894,293.16896815053894,greedy,0.7531297034025193,0.0,hard_fault_cluster,0.016520284399832698,False
171,N7453,observe,-0.5225281715393066,0.5803225350379945,2.3061954975128174,-0.06409113407135007,0.3772096477746964,0.5803249592945002,0.5803225350379945,0.5803225350379945,0.9976022959639803,2.430083125932946e-06,1,2,0,0.0,0.9126775005669968,0,1,0,0.0,-0.5225281715393066,0.18634627759456635,0.48605951443314555,-1.3357429206371305,0.0018634627759456634,-0.051088422536849976,0.022738495841622353,-0.1556600034236908,1.7453303337097168,0.045615436509251595,0.0013158507645130157,0.08991502225399017,0.022738495841622353,0.7007654745876789,-0.013900421559810638,0.006193473935127258,-0.019561655819416046,28465.50390625,11773.904296875,16691.599609375,28849.79296875,11936.5771484375,16913.21484375,-0.013500167056918144,-0.013816390186548233,-0.013277051970362663,-1.3500167056918144,-1.1809573825448751,0.8193106338381767,-1.3377709626220167,0.8198167666792869,0.6662993930280209,0.013094605468213893,0.5803225350379945,293.74929068557697,293.74929068557697,greedy,0.5803225350379945,0.0,hard_fault_cluster,0.0049530761209593075,False
172,N2837,control1,-0.21316272020339966,1.0999297016486524,1.0384643435478211,0.025051102451980115,0.7149543060716241,1.0999297604096365,1.0999297016486524,1.0999297016486524,0.02574016551341589,2.2828518322240148e-06,3,2,1,0.0,0.46967195640076165,2,1,1,0.0,-0.21316272020339966,0.14522768557071686,0.36286973677575585,0.35302694290876385,0.0014522768557071685,0.06909364461898804,0.021164843812584877,-0.48182210326194763,1.3890656232833862,-0.2255236580967903,-0.29479292035102844,-0.15625439584255219,0.021164843812584877,0.3445635648816824,-0.021053291857242584,-0.042730607092380524,-0.00924314558506012,28851.490234375,11937.513671875,16913.9765625,28875.40234375,11940.47265625,16934.9296875,-0.0008287997916340828,-0.00024787275469861925,-0.0012388053582981229,-0.08287997916340828,-1.9389366563409567,0.5737902148813009,-2.063731053378433,0.5793334468454122,0.7557826392352581,0.734750401712954,1.0999297016486524,294.8492203872256,294.8492203872256,greedy,1.0999297016486524,0.0,hard_fault_cluster,0.06976744186046513,False
173,N771,observe,-0.3901297450065613,0.7299477912858129,-1.1121185302734373,0.09982282433658839,0.47446606433577837,0.7299490640664915,0.7299477912858129,0.7299477912858129,0.5934979925944199,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3901297450065613,0.17468683421611786,1.7433666640892627,2.2871206760406495,0.0017468683421611787,0.024170666933059692,0.011499891057610512,0.15440568327903748,1.7578556537628174,-0.015110187232494354,-0.09776583313941956,0.06754545867443085,0.011499891057610512,-0.3253233722224832,-0.012328758835792542,0.001780245453119278,-0.012639857828617096,28873.998046875,11939.638671875,16934.359375,28979.5234375,11928.3271484375,17051.1953125,-0.00365468580275774,0.0009473924292251468,-0.006899341940879822,-0.365468580275774,-1.0466891583055258,0.6871035572141408,-1.186329202260822,0.677911090478301,1.2725070705637336,0.6728826023545116,0.7299477912858129,295.57916817851145,295.57916817851145,greedy,0.7299477912858129,0.0,hard_fault_cluster,0.009772923253808543,False
174,N7500,observe,-0.22189320623874664,1.627585417702794,2.9971189379692076,0.056275225654244414,1.0579305215068162,1.627587432312465,1.627585417702794,1.627585417702794,1.0,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.22189320623874664,0.14414601027965546,0.14379572138190266,-1.902524188160896,0.0014414601027965546,0.12604722380638123,0.02142748422920704,0.1824462115764618,1.8676891326904297,0.08336567133665085,0.0955912172794342,0.07114012539386749,0.02142748422920704,0.7826040660589934,-0.009863846004009247,-0.02806214988231659,0.00340309739112854,28978.6015625,11927.8623046875,17050.73828125,29253.927734375,12047.181640625,17206.74609375,-0.009501016698777676,-0.010003413073718548,-0.009149622172117233,-0.9501016698777676,-0.8208111058920622,0.8889821302890777,-0.9449912267737091,0.8872883450984954,0.6490329012274743,0.5268713857978585,1.627585417702794,297.20675359621424,297.20675359621424,greedy,1.627585417702794,0.0,hard_fault_cluster,0.00399424828247326,False
175,N578,observe,-0.36295604705810547,1.077885880768299,0.5047212898731231,0.27755425184965127,0.7006258224993943,1.0778877733189403,1.077885880768299,1.077885880768299,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.36295604705810547,0.025285139679908752,-1.2898359021544459,-1.5820017039775849,0.0002528513967990875,0.30853697657585144,0.04526594281196594,0.5196192264556885,1.929445505142212,0.08131086826324463,0.11987034976482391,0.042751386761665344,0.025285139679908752,0.7997082737088204,-0.004981189966201782,-0.0730455294251442,0.024815179407596588,29255.03515625,12047.6982421875,17207.337890625,29460.744140625,12128.728515625,17332.015625,-0.007031575310975313,-0.006725788582116365,-0.007245614193379879,-0.7031575310975313,-0.42756791412830353,0.9416991335153581,-0.48048122599720955,0.9628221732378006,-0.3899175643920898,-0.05952624604105944,1.077885880768299,298.28463947698253,298.28463947698253,greedy,1.077885880768299,0.0,hard_fault_cluster,0.0005670541536716761,False
176,N6534,observe,-0.33463001251220703,1.3135880221426488,2.3326066076755523,0.429894453138113,0.8538322143927217,1.3135893519327273,1.3135880221426488,1.3135880221426488,0.7479610526663814,1.777886794572054e-06,3,2,1,0.0,0.96486510581008,2,1,1,0.0,-0.33463001251220703,0.036539994180202484,1.1551654362678527,2.328222495317459,0.00036539994180202485,0.3076005280017853,0.05021905153989792,0.5690962672233582,1.9816312789916992,0.10141831636428833,0.1472281962633133,0.05560843646526337,0.036539994180202484,1.176931899935007,-0.005166865885257721,-0.0735800638794899,0.025187358260154724,29460.16796875,12128.6328125,17331.53515625,29604.578125,12176.619140625,17427.958984375,-0.004901878070086241,-0.003956449683755636,-0.005563490092754364,-0.4901878070086241,-0.4299275428056717,0.8751191753149032,-0.494996827095747,0.8751191753149032,0.6553007259964942,2.000945471897721,1.3135880221426488,299.5982274991252,299.5982274991252,greedy,1.3135880221426488,0.0,hard_fault_cluster,0.045898139676730704,False
177,N4489,observe,-0.3073977530002594,0.8985152273857966,0.6990817589336075,-0.00017049913294613604,0.5840348978007678,0.8985161336043492,0.8985152273857966,0.8985152273857966,0.5425905804663611,1.670170079024566e-06,2,2,0,0.0,0.591199491792747,1,1,0,0.0,-0.3073977530002594,0.03135693073272705,0.12024611318483946,0.010515148937702178,0.0003135693073272705,0.3091156482696533,0.041974201798439026,0.43622323870658875,1.8310046195983887,0.04915807209908962,0.03379342332482338,0.06452272087335587,0.03135693073272705,0.49009558821562677,-0.0031815320253372192,-0.06575511395931244,0.02322275936603546,29605.171875,12177.4599609375,17427.7109375,29774.6015625,12196.9755859375,17577.625,-0.0057229758240282536,-0.0016026023076847196,-0.008602051064372063,-0.5722975824028254,-0.24482207000255585,0.8980047553777695,-0.2998204194009304,0.8945500701665878,0.37128241490572694,0.3039596527977847,0.8985152273857966,300.496742726511,300.496742726511,greedy,0.8985152273857966,0.0,hard_fault_cluster,0.01732839838492597,False
178,N722,observe,-0.17282335460186005,0.7450944006629288,0.8360739171504974,-0.06342232767492531,0.4843113604309037,0.7450957420893534,0.7450944006629288,0.745094457209885,0.8549674155720727,1.5689795893558926e-06,1,2,0,0.0,0.7623741683044051,1,1,1,0.03604059389444947,-0.17282335460186005,0.03110852837562561,0.14478571444749833,0.19881184473633765,0.00031108528375625613,0.32091107964515686,0.030826309695839882,0.8096661567687988,1.868647575378418,-0.0029036635532975197,-0.022966716438531876,0.017159389331936836,0.030826309695839882,0.7711766509152949,0.0018494278192520142,-0.05454247444868088,0.02363826334476471,29775.244140625,12196.423828125,17578.8203125,29757.779296875,12213.263671875,17544.515625,0.0005865558632649481,-0.0013807198265567422,0.0019514784216880798,0.05865558632649481,0.2468776199966669,1.1710304141044616,0.2004264914430678,1.1687650740146636,0.5167139995843173,0.7356018921919167,0.745094457209885,301.24183718372086,301.24183718372086,greedy,0.745094457209885,0.0,hard_fault_cluster,0.014958448753462597,False
179,N7401,observe,-0.24800018966197968,0.747293610163033,0.4933600127696991,0.1880910740420222,0.48574084660597144,0.7472945701814456,0.747293610163033,0.7472936322913035,0.6513368864801711,1.4739199215286484e-06,1,2,0,0.0,0.7390291137855896,1,1,1,0.015013210870514326,-0.24800018966197968,0.03817659616470337,0.4433088093996048,0.5167287990450858,0.0003817659616470337,0.31368502974510193,0.04039556533098221,0.5527992248535156,2.011517286300659,0.07503959629684687,0.13026131689548492,0.01981787569820881,0.03817659616470337,1.3438343359157443,-0.0002740919589996338,-0.061664823442697525,0.024824872612953186,29756.333984375,12212.765625,17543.568359375,29904.970703125,12303.412109375,17601.55859375,-0.004995128605514765,-0.007422273512929678,-0.0033054982777684927,-0.4995128605514765,0.0511629655957222,1.002518109679222,-0.0077661555260419846,0.981563029885292,0.343067279458046,0.41451870620250697,0.7472936322913035,301.98913081601216,301.98913081601216,greedy,0.7472936322913035,0.0,hard_fault_cluster,0.0445657116871305,False
