step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
106,N898,observe,0.18492616713047028,2.114883039733395,2.6881284713745117,0.6580996182654053,1.3746739758267068,2.1149072503660493,2.114883039733395,2.114883039733395,0.1714208624322552,0.00014123504170288816,3,2,1,0.0,0.6852426060765827,2,1,1,0.0,0.18492616713047028,0.10096296668052673,3.40693978285417,4.2187519550323485,0.0010096296668052674,-0.022007793188095093,0.11961156874895096,0.032302290201187134,0.4898512363433838,-0.03980971686542034,-0.08098200708627701,0.001362573355436325,0.10096296668052673,2.8901193594932555,0.0038525760173797607,0.006036452949047089,-0.0034815222024917603,28527.703125,11840.7919921875,16686.91015625,28415.49609375,11790.7021484375,16624.79296875,0.0039332653395831585,0.004230278078466654,0.0037225098349153996,0.39332653395831585,0.6058321371674538,2.8937513923645017,0.4404012355953455,3.0356900310516357,2.398201107978821,3.4016413390636444,2.1149072503660493,203.43427998597605,203.43427998597605,greedy,2.1149072503660493,0.0,hard_fault_cluster,0.0,True
107,N556,control1,0.17197687923908234,2.201327934190631,2.3900310039520263,0.3871222933381796,1.4308631572239103,2.201366873994586,2.201327934190631,2.201327934190631,0.29349094276869764,0.00013267804310269915,3,2,1,0.0,1.0,2,1,1,0.0,0.17197687923908234,0.10416196286678314,2.4460878506302834,2.6756609678268433,0.0010416196286678315,-0.01907530426979065,0.11616487801074982,0.07049660384654999,0.5821407437324524,-0.03304575942456722,-0.10007283091545105,0.033981312066316605,0.10416196286678314,2.7059028511494394,0.0018957555294036865,0.003221273422241211,-0.004386790096759796,28418.296875,11791.181640625,16627.115234375,28600.609375,11887.19921875,16713.41015625,-0.0064153210259974,-0.00814316887408495,-0.005190011579543352,-0.64153210259974,0.4099023938179016,0.8339010842889547,0.2446572631597519,0.8261465796083212,1.8988977141678332,2.0622557303681965,2.201366873994586,205.63564685997062,205.63564685997062,greedy,2.201366873994586,0.0,hard_fault_cluster,0.0,True
108,N520,control1,0.18449796736240387,1.5301460332423449,1.5817516922950743,0.24859421350061892,0.9945949216075242,1.5302132980161838,1.5301460332423449,1.5301460332423449,0.5396746692778485,0.00012463948683920495,3,2,1,0.0,0.6559109760898891,2,1,1,0.0,0.18449796736240387,0.08258010447025299,1.1344898955896496,2.124659764766693,0.0008258010447025299,0.019309908151626587,0.13739348948001862,-0.025997430086135864,0.5374654531478882,-0.023802323266863823,-0.08190230280160904,0.03429765626788139,0.08258010447025299,2.9718308397755027,0.0058067962527275085,0.019485697150230408,-0.002110607922077179,28599.228515625,11886.095703125,16713.1328125,28643.458984375,11895.958984375,16747.5,-0.0015465616015717387,-0.000829816737677902,-0.0020562983117997646,-0.15465616015717387,0.8006532192230225,2.1005443320795893,0.6356730237603188,2.057105182223022,1.128932324424386,1.7307603079080582,1.5302132980161838,207.1658601579868,207.1658601579868,greedy,1.5302132980161838,0.0,hard_fault_cluster,0.0,True
109,N620,control1,0.1333191841840744,1.4695576878637076,1.5586504936218262,0.2003491037338972,0.95521249711141,1.4695964952807477,1.4695576878637076,1.4695576878637076,0.3314381457411377,0.00011708796207911745,3,2,1,0.0,0.48790199509314,2,1,1,0.0,0.1333191841840744,0.08146075904369354,0.6534574032574891,1.9459937244653702,0.0008146075904369354,0.01442602276802063,0.13824914395809174,-0.09280571341514587,0.5915409326553345,-0.051279423758387566,-0.12991580367088318,0.027356956154108047,0.08146075904369354,4.414131342768669,0.008007198572158813,0.02517727017402649,-0.0011243820190429688,28641.94140625,11896.6865234375,16745.255859375,28638.0078125,11835.7587890625,16802.248046875,0.0001373368431814015,0.005121403839439154,-0.003403482725843787,0.013733684318140149,1.0204297602176666,2.9539911001175643,0.8556473329663277,2.8277098386734725,1.0850308313965797,1.877089875265956,1.4695964952807477,208.63545665326754,208.63545665326754,greedy,1.4695964952807477,0.0,hard_fault_cluster,0.00011456065986938824,True
110,N7802,observe,0.1860506534576416,1.4771372723579408,2.1546654224395754,0.19049579858779908,0.9601392270326615,1.4771906155847592,1.4771372723579408,1.4771372723579408,0.48496504986997196,0.00010999396107533183,3,2,1,0.0,0.6277846431687345,2,1,1,0.0,0.1860506534576416,0.10402812063694,1.0608192279934883,0.19659252166748048,0.0010402812063694,0.01683741807937622,0.13145940005779266,-0.059172630310058594,0.539912760257721,-0.023153012618422508,-0.05235723406076431,0.006051208823919296,0.10402812063694,2.4724539862573143,0.011475972831249237,0.032923802733421326,-1.528114080429077e-05,28637.03515625,11835.5,16801.53515625,28539.166015625,11759.64453125,16779.521484375,0.003417572472244501,0.006409147754311562,0.0013102178927510977,0.3417572472244501,1.3830848038196564,1.8965357588231564,1.2064691632986069,2.046699290126562,1.2953394174575805,1.5093182322382925,1.4771906155847592,210.1126472688523,210.1126472688523,greedy,1.4771906155847592,0.0,hard_fault_cluster,0.00012616704516780228,True
111,N7872,control1,0.09634066373109818,1.1521109523624182,2.059460687637329,0.09775423638522625,0.7488721190355718,1.152138717966563,1.1521109523624182,1.1521109523624182,0.2687086770195464,0.0001033297638647637,3,2,1,0.0,0.6052491115269654,2,1,1,0.0,0.09634066373109818,0.08217467367649078,0.6822853423655033,1.052936065196991,0.0008217467367649078,0.015984177589416504,0.1268705278635025,-0.02102065086364746,0.5399153828620911,-0.09612146951258183,-0.18728142976760864,-0.004961509257555008,0.08217467367649078,1.3472659942507743,0.006502237170934677,0.02056095004081726,-0.0014030858874320984,28539.19140625,11759.4140625,16779.77734375,28525.263671875,11735.9296875,16789.333984375,0.0004880213236901909,0.0019970701541751623,-0.0005695332074537873,0.04880213236901909,0.859268918633461,0.9870196449756623,0.702485017478466,0.9679489600658417,0.8621807157993318,1.6989472222328186,1.152138717966563,211.26478598681885,211.26478598681885,greedy,1.152138717966563,0.0,hard_fault_cluster,0.021306485600561944,False
112,N634,control1,0.07824665307998657,0.9049005546420812,1.5822549641132355,0.12821640722453595,0.5881853605173528,0.9049689837245606,0.9049005546420812,0.9049005546420812,0.7049506009082832,9.706932995199089e-05,0,2,0,0.0,0.957125688549204,0,1,0,0.0,0.07824665307998657,0.08281588554382324,0.4631331100687385,1.9724362835288045,0.0008281588554382325,0.012170553207397461,0.1339322030544281,-0.03261744976043701,0.6356360912322998,-0.04955988563597202,-0.13628843426704407,0.03716866299510002,0.08281588554382324,1.9463083827123044,0.00824538990855217,0.027074620127677917,-0.0010259822010993958,28526.3828125,11736.4951171875,16789.88671875,28507.8671875,11714.759765625,16793.107421875,0.0006490701925940812,0.001851945649832487,-0.0001918239868246019,0.06490701925940812,1.0412870794534683,1.599224709868431,0.8787260130047798,1.575232544094324,0.742044211179018,1.9924088106676936,0.9049689837245606,212.1697549705434,212.1697549705434,greedy,0.9049689837245606,0.0,hard_fault_cluster,0.0001224739742804655,True
113,N614,control1,0.06528307497501373,0.9027728949114681,1.63954039812088,0.07731491651386023,0.5868023816924542,0.9028345187852388,0.9027728949114681,0.9027728949114681,0.6757878332780418,9.118819655545162e-05,1,2,0,0.0,1.0,1,1,0,0.0,0.06528307497501373,0.07975238561630249,0.4613492058590054,0.7520333677530288,0.0007975238561630249,0.027684152126312256,0.12636025249958038,0.02292478084564209,0.7771437168121338,-0.0331126693636179,-0.11565782874822617,0.04943249002099037,0.07975238561630249,1.6124439481645823,0.008450489491224289,0.026762433350086212,-0.0009128525853157043,28507.7265625,11714.6650390625,16793.0625,28557.61328125,11727.3388671875,16830.275390625,-0.0017499367240816355,-0.0010818771552294493,-0.0022159679792821407,-0.17499367240816355,1.0511615872383118,1.492991052865982,0.8965771086513996,1.5053497064113617,0.767751081287861,1.3445027747750282,0.9028345187852388,213.07258948932864,213.07258948932864,greedy,0.9028345187852388,0.0,hard_fault_cluster,0.00012162490878131854,True
114,N7465,observe,0.08343841135501862,1.2750915827922291,1.5338579297065733,0.08152155513118496,0.828809528814949,1.2751139766246171,1.2750915827922291,1.2750915827922291,0.2614166239864367,8.566338301859405e-05,1,2,0,0.0,-0.209016529839624,0,1,0,0.0,0.08343841135501862,0.2160213142633438,2.769026063053752,2.959772908687591,0.0021602131426334383,0.08998116850852966,-0.019065415486693382,-0.2536564767360687,0.5286315679550171,0.0020332131534814835,0.03184855729341507,-0.027782130986452103,-0.019065415486693382,-0.018683998484048114,0.00037911534309387207,0.024005413055419922,0.00014851242303848267,28556.810546875,11727.080078125,16829.73046875,28799.873046875,11803.689453125,16996.18359375,-0.008511542342603207,-0.006532689556479454,-0.0098904212936759,-0.8511542342603207,0.23486743308603764,0.1038323231632239,0.08715050900354981,0.07739990699425105,2.008908094911021,1.788740494093654,1.2751139766246171,214.34770346595326,214.34770346595326,greedy,1.2751139766246171,0.0,hard_fault_cluster,0.0057863673185973895,False
115,N6952,observe,0.07035590708255768,1.2929071943461896,1.2512681126594543,0.30240522012114524,0.8403896763250233,1.2929682912538285,1.2929071943461896,1.2929071943461896,0.7592196029008236,8.047330101246134e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.07035590708255768,0.23144163191318512,1.678826141357422,2.9532600402832028,0.0023144163191318513,-0.017593353986740112,-0.022353077307343483,-0.4378053843975067,0.09072256833314896,-0.10780235379934311,-0.13056790828704834,-0.08503679931163788,-0.022353077307343483,0.062465068995952555,0.0028548985719680786,0.046566545963287354,-0.0038310810923576355,28799.916015625,11803.890625,16996.025390625,28774.87109375,11807.55859375,16967.3125,0.0008696178556419909,-0.00031074235448613763,0.0016893885331228375,0.08696178556419909,0.4945784118026495,1.8266427004337311,0.33776199584826827,1.8282990181446077,1.4050533413887023,2.408210396766662,1.2929682912538285,215.6406717572071,215.6406717572071,greedy,1.2929682912538285,0.0,hard_fault_cluster,0.00012127091923355442,True
116,N7534,observe,0.03702765330672264,1.3986023343354463,1.240606015920639,0.44102480165660374,0.9090915173180402,1.3986324579871268,1.3986145635427203,1.3986200518960892,0.3984732811088252,7.559767017882708e-05,3,2,1,0.16176698627213956,0.734511440810025,2,1,1,0.23436649040819146,0.03702765330672264,0.23224882781505585,1.9825929705053567,3.0974760413169857,0.0023224882781505583,-0.02757030725479126,-0.015918394550681114,-0.49874940514564514,0.11369547992944717,-0.12592469155788422,-0.17390747368335724,-0.0779419094324112,-0.015918394550681114,1.0314105354994534,0.0024033337831497192,0.04087017476558685,-0.002021104097366333,28775.36328125,11807.78515625,16967.578125,28800.640625,11846.46875,16954.171875,-0.0008784370147623122,-0.003276109229773283,0.0007901097997091711,-0.08784370147623122,0.45666381157934666,1.9098598740994928,0.2944159866310656,1.8755613945424556,1.3699418812990187,2.259049218744039,1.3986324579871268,217.03930421519422,217.03930421519422,greedy,1.3986324579871268,0.0,hard_fault_cluster,0.0014831294030404165,False
117,N610,control1,0.07248687744140625,1.68724496178329,2.5363314390182494,0.4941555935889482,1.0967092251591386,1.6872654325509862,1.68724496178329,1.68724496178329,0.2882498723935367,7.101743888425491e-05,3,2,1,0.0,0.48278310877091424,2,1,1,0.0,0.07248687744140625,0.2353827804327011,2.5407711263746022,3.095672798156738,0.002353827804327011,-0.02665477991104126,-0.01579122245311737,-0.5623698234558105,0.03593159466981888,-0.1365197952836752,-0.23613202571868896,-0.03690756484866142,-0.01579122245311737,0.7459438390284776,0.0015585198998451233,0.039743468165397644,-0.002085261046886444,28801.1875,11846.40234375,16954.78515625,28752.5078125,11805.0693359375,16947.4375,0.0016901972703635693,0.0034890768583863974,0.000433367706136778,0.16901972703635693,0.37544354796409607,1.4344215728342533,0.21074987947940826,1.3947582460939885,1.663556857779622,2.7660270875878634,1.6872654325509862,218.7265696477452,218.7265696477452,greedy,1.6872654325509862,0.0,hard_fault_cluster,0.00011988970147463014,True
118,N3410,control1,0.10871496051549911,1.7050911450386046,2.6734243631362915,0.37043806791305534,1.108309244275093,1.7051391912679779,1.7050911450386046,1.7050911450386046,0.7201744493073352,6.671470977542673e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.10871496051549911,0.23488269746303558,1.6490629076957704,2.8540949702262877,0.0023488269746303556,0.008665680885314941,-0.006817536428570747,-0.4532773494720459,0.2545895576477051,-0.035567061975598335,-0.07028501480817795,-0.0008491091430187225,-0.006817536428570747,1.6364860832691193,-0.0017779022455215454,0.02429162710905075,0.0018376819789409637,28753.017578125,11805.580078125,16947.4375,29003.21484375,11989.9365234375,17013.27734375,-0.008701600134372711,-0.015616042539477348,-0.003884943900629878,-0.8701600134372711,0.050274936482310295,-0.29669980555772785,-0.12077393429353833,-0.38792429715394977,1.0150762528181074,1.820706162303686,1.7051391912679779,220.4317088390132,220.4317088390132,greedy,1.7051391912679779,0.0,hard_fault_cluster,0.0004973268680840486,True
119,N7537,observe,0.04712468013167381,1.1537940647453069,0.9698062598705292,0.4225462589412927,0.7499661420844494,1.1538063970883867,1.1537940647453069,1.1537940647453069,0.196773858691877,6.267266984484575e-05,3,2,1,0.0,0.46638236420530815,2,1,1,0.0,0.04712468013167381,0.23921416699886322,1.8754727412015197,2.5610291600227355,0.0023921416699886323,-0.043793559074401855,-0.008612407371401787,-0.5834242105484009,-0.005052439868450165,-0.1346966028213501,-0.19644805788993835,-0.07294514775276184,-0.008612407371401787,1.137665280625224,0.0016369298100471497,0.03632223606109619,0.000993676483631134,29001.9609375,11989.4521484375,17012.509765625,28902.677734375,11934.291015625,16968.38671875,0.003423327347263694,0.004600805230438709,0.0025935648009181023,0.3423327347263694,0.3942947406321764,0.9527987562119962,0.22134342091158032,0.93623171672225,1.0885520692914723,1.7837835680507121,1.1538063970883867,221.58551523610157,221.58551523610157,greedy,1.1538063970883867,0.0,hard_fault_cluster,0.0012714558169103353,False
120,N7535,observe,0.0032335566356778145,0.950818568840623,0.9658727943897247,0.2822457190603018,0.618032069746405,0.950829908147154,0.9508318156176476,0.9508523449019551,0.1925979697381313,5.887552473364432e-05,2,2,1,0.22499633055594181,0.6066032507940738,2,1,1,0.5736859498910235,0.0032335566356778145,0.23655571043491364,1.3611409973353148,2.3010554671287533,0.0023655571043491364,-0.05033797025680542,-0.00387769378721714,-0.6095690727233887,-0.03859678655862808,-0.14094428718090057,-0.20809690654277802,-0.07379166781902313,-0.00387769378721714,0.5760616488009691,0.0023828744888305664,0.03602805733680725,0.0010143034160137177,28902.58984375,11934.1533203125,16968.4375,28807.84765625,11886.046875,16921.80078125,0.003277982585132122,0.004030989482998848,0.0027484390884637833,0.3277982585132122,0.47096546553075314,0.8360794402658939,0.29645695304498076,0.8152405001223088,0.9040506307035684,1.7146041131950913,0.950829908147154,222.5363451442487,222.5363451442487,greedy,0.950829908147154,0.0,hard_fault_cluster,0.035947310107103295,False
121,N6948,observe,-0.035490732640028,0.8870376886427402,1.0175000607967377,0.1781792815029621,0.5765744976177811,0.8870352003344085,0.8870484614309344,0.8870376886427402,-0.044989670040695075,5.530843701478336e-05,2,2,1,0.19477657976917365,-0.3280033662145544,1,1,0,0.0,-0.035490732640028,0.2289489060640335,1.3572672963142396,2.0678038001060486,0.0022894890606403352,-0.020414680242538452,-0.021564757451415062,-0.45825088024139404,0.09159883111715317,-0.04988328367471695,-0.0328860878944397,-0.0668804794549942,-0.021564757451415062,-0.14125989228487018,0.00837462767958641,0.05847455561161041,-0.003333844244480133,28807.12890625,11885.435546875,16921.693359375,28942.16015625,11898.9140625,17043.24609375,-0.004687424749135971,-0.0011340363416820765,-0.007183248642832041,-0.4687424749135971,1.0448469165712595,1.1949824494123458,0.8893088051117957,0.9390056174993514,0.9327763944864274,1.4739833606779575,0.8870352003344085,223.4233803445831,223.4233803445831,greedy,0.8870352003344085,0.0,hard_fault_cluster,0.019376181474480156,False
122,N700,observe,0.12261505424976349,2.2791728868708017,1.7208896398544309,0.564088707305491,1.481462376466021,2.2791879318959394,2.2791728868708017,2.2791728868708017,0.2895642465739044,5.1957468215483844e-05,3,2,1,0.0,0.879641749336368,2,1,1,0.0,0.12261505424976349,0.23159758746623993,2.983513546362519,3.2082481384277344,0.0023159758746623994,-0.03000304102897644,-0.014221778139472008,-0.5113822221755981,0.4193238914012909,-0.10261129774153233,-0.14808857440948486,-0.05713402107357979,-0.014221778139472008,0.4263874842226506,0.011407226324081421,0.06274280697107315,-0.0011881440877914429,28942.759765625,11899.017578125,17043.7421875,28942.267578125,11926.177734375,17016.08984375,1.7005548215820454e-05,-0.00228255451656878,0.0016224337741732597,0.0017005548215820454,1.35809844173491,3.7829058972001075,1.195066584739834,3.7210826960206034,2.4014716088771824,2.8093967518210414,2.2791879318959394,225.70256827647904,225.70256827647904,greedy,2.2791879318959394,0.0,hard_fault_cluster,0.0,True
