step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
85,N7888,control1,0.3207171559333801,1.099109097830951,0.8972573220729828,0.15360389348119496,0.7144209135901182,1.049109097830951,1.099109097830951,1.099109097830951,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.3207171559333801,0.2186650186777115,0.8225837635621428,0.7064445614814758,0.0021866501867771147,-0.021824806928634644,0.010076964274048805,-1.0240168571472168,0.4512058198451996,0.006308041512966156,-0.06824983656406403,0.08086591958999634,0.010076964274048805,0.13592629373073573,0.0075339823961257935,0.05341748893260956,-0.007801525294780731,27604.51953125,11389.671875,16214.84765625,27616.119140625,11399.8408203125,16216.2783203125,-0.0004202068957965821,-0.0008928216411732137,-8.823173266137019e-05,-0.04202068957965821,0.9821402225643396,1.999744596481323,0.8105837353505194,1.7001332664489746,1.023247380554676,1.0190970190614461,1.099109097830951,117.21208353947631,117.21208353947631,greedy,1.099109097830951,0.0,hard_fault_cluster,0.02626238510206517,False
86,N7889,control1,0.3306218683719635,1.0316007147543131,0.8665737688541412,0.13782299822196364,0.6705404645903036,0.9816007147543131,1.0316007147543131,1.0316007147543131,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.3306218683719635,0.21432246267795563,0.7244576959870755,0.6446828424930573,0.002143224626779556,-0.02451840043067932,0.01685931347310543,-1.0218901634216309,0.4491744637489319,0.007417015731334686,-0.06585301458835602,0.08068704605102539,0.01685931347310543,0.16637661397457124,0.007830526679754257,0.0554133802652359,-0.008346036076545715,27616.162109375,11399.869140625,16216.29296875,27633.19921875,11413.0029296875,16220.1962890625,-0.0006169253028929234,-0.0011521000415086746,-0.00024070360814221203,-0.061692530289292336,1.0142344441264868,1.4130316980183124,0.840848112013191,1.3717456348240376,0.9319353431463242,0.9624356208741665,1.0316007147543131,118.24368425423063,118.24368425423063,greedy,1.0316007147543131,0.0,hard_fault_cluster,0.02593659942363112,False
87,N7890,control1,0.335880309343338,1.1194157560542226,1.170003604888916,0.10432787988334893,0.7276202414352447,1.0694157560542226,1.1194157560542226,1.1194157560542226,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.335880309343338,0.20968158543109894,0.6014205151423813,0.4363538712263107,0.0020968158543109893,-0.02652561664581299,0.02262314222753048,-1.0154610872268677,0.4390060305595398,0.011318616569042206,-0.05893909931182861,0.08157633244991302,0.02262314222753048,0.22877626206725835,0.008053779602050781,0.056843116879463196,-0.008822500705718994,27633.17578125,11412.955078125,16220.220703125,27654.201171875,11428.94140625,16225.259765625,-0.0007608749438077211,-0.001400717650540173,-0.00031066546216607094,-0.07608749438077211,1.0376826878637075,1.1530126584507525,0.8634541421197355,1.1868544114567339,0.9160447046160698,1.0038549227267504,1.1194157560542226,119.36310001028485,119.36310001028485,greedy,1.1194157560542226,0.0,hard_fault_cluster,0.026446280991735533,False
88,N7891,control1,0.3393547534942627,1.1490496985241772,1.2278103232383728,0.09948799993842841,0.7468823040407152,1.099049698524177,1.1490496985241772,1.1490496985241772,-1.0,0.05,2,2,0,0.0,-1.0,1,1,0,0.0,0.3393547534942627,0.20534546673297882,0.5513247660920023,0.3870705872774124,0.0020534546673297883,-0.0287168025970459,0.02701392211019993,-0.9860966801643372,0.4565674364566803,0.001583777368068695,-0.09296059608459473,0.09612815082073212,0.02701392211019993,0.25196009024977684,0.008044853806495667,0.057204894721508026,-0.009117387235164642,27654.234375,11428.892578125,16225.341796875,27676.29296875,11446.16015625,16230.1328125,-0.0007976570050232112,-0.0015108706429600716,-0.00029527980950661004,-0.07976570050232112,1.0368447694927454,1.16634566180408,0.8625752278603613,1.130675017759204,0.9089110434055329,1.0032421144098045,1.1490496985241772,120.51214970880903,120.51214970880903,greedy,1.1490496985241772,0.0,hard_fault_cluster,0.03373180258018701,False
89,N507,control1,0.3525775969028473,1.205065698046237,1.1964601874351501,0.10224512258544566,0.7832927037300541,1.155065698046237,1.205065698046237,1.205065698046237,-1.0,0.05,3,2,1,0.0,-1.0,2,1,1,0.0,0.3525775969028473,0.20337535440921783,0.7222790864296257,0.5612201809883117,0.0020337535440921786,-0.04190647602081299,0.031272970139980316,-1.0653953552246094,0.5125290155410767,-0.031133323907852173,-0.27303647994995117,0.21076983213424683,0.031272970139980316,0.5498682036809623,0.004792224615812302,0.04525889456272125,-0.010687790811061859,27683.69921875,11446.6171875,16237.08203125,27905.630859375,11610.353515625,16295.27734375,-0.008016690611839294,-0.01430434174835682,-0.0035840992350131273,-0.8016690611839294,0.7138707861304283,1.2582165397331118,0.5378845427185297,1.1770204938575624,0.8698409455828369,0.8912323881266638,1.205065698046237,121.71721540685527,121.71721540685527,greedy,1.205065698046237,0.0,hard_fault_cluster,0.00037257824143070077,True
90,N3785,control0,0.32561519742012024,1.7213088490909492,1.4229434192180634,0.09670874502101696,1.118850751909117,1.7246129327942812,1.7213088490909492,1.722337458336453,0.06608167406664006,0.05,2,3,0,0.0,0.25508286116543105,2,2,1,0.020572184910078645,0.32561519742012024,0.09836423397064209,0.4082511352520601,0.2477945826947689,0.0009836423397064208,0.02599579095840454,0.07832925021648407,0.013875793665647507,1.1418393850326538,0.030937090516090393,-0.05146901309490204,0.11334319412708282,0.07832925021648407,1.7302413201890885,0.0028954222798347473,0.019292093813419342,-0.004416637122631073,27897.41015625,11610.03125,16287.3798828125,27672.62109375,11475.216796875,16197.4033203125,0.008057703264057636,0.011611893773078918,0.005524311680346727,0.8057703264057636,0.4662357121706009,1.3809357371926307,0.33371559903025627,1.2102191534638405,1.2143970590084792,1.0436853144131601,1.722337458336453,123.43955286519173,123.43955286519173,greedy,1.722337458336453,0.0,hard_fault_cluster,0.0001113833815994531,True
91,N3799,control0,0.3451906144618988,1.9858860820403526,1.2185146927833557,0.43233595679290193,1.2908259533262292,1.986212812060261,1.9858860820403526,1.9865712335932018,0.006534600398166531,0.05,2,3,0,0.0,0.009950677433452846,2,2,1,0.013703031056984411,0.3451906144618988,0.11535844206809998,2.3354823303376935,1.7799144983291624,0.0011535844206809998,0.00660860538482666,0.08069583773612976,-0.009709004312753677,1.1009782552719116,0.042561501264572144,-0.04066412150859833,0.12578712403774261,0.08069583773612976,1.9979442438483237,-0.0008166581392288208,0.009991474449634552,-0.0063370466232299805,27672.81640625,11475.322265625,16197.4931640625,27538.39453125,11394.3212890625,16144.0732421875,0.004857542458921671,0.00705871032550931,0.00329803628847003,0.4857542458921671,0.11438846588134766,1.1335219378769397,-0.032652243971824646,1.0900918479263781,1.8635688111186028,1.479260091856122,1.9865712335932018,125.42612409878492,125.42612409878492,greedy,1.9865712335932018,0.0,hard_fault_cluster,0.0,True
92,N7721,control0,0.31730327010154724,2.533753204271197,1.27862805724144,0.8680080545693637,1.6469395827762783,2.5278224494106034,2.533753204271197,2.533753204271197,-0.11861509721187345,0.05,3,3,1,0.0,-0.2687568618395206,2,2,1,0.0,0.31730327010154724,0.177048459649086,4.817708527296782,5.30720739364624,0.00177048459649086,-0.13709238171577454,0.08627889305353165,-0.12299630045890808,0.5803015232086182,0.26202303171157837,0.47184741497039795,0.05219864845275879,0.08627889305353165,3.3961347532272335,-0.0031807422637939453,-0.023826155811548233,-0.005195878446102142,27537.6171875,11393.240234375,16144.3779296875,27491.94921875,11350.0361328125,16141.912109375,0.00165838492102921,0.0037920819595456123,0.00015273554890882224,0.165838492102921,-0.054746873676776886,1.3353377917408942,-0.2522423882037401,1.1231013873219489,2.8373114854097365,2.63318842805922,2.533753204271197,127.95987730305612,127.95987730305612,greedy,2.533753204271197,0.0,hard_fault_cluster,0.0012239902080783363,True
93,N4564,control0,0.30681219696998596,1.3284951529512181,1.1004714965820312,0.29422170006204396,0.8635218494182918,1.3297149342784214,1.3284951529512181,1.3284951529512181,0.02439562654406484,0.05,3,3,1,0.0,0.057778136834357306,2,2,1,0.0,0.30681219696998596,0.2190188318490982,1.5344197187107056,1.557980704307556,0.002190188318490982,-0.13878369331359863,0.08848270028829575,0.27678361535072327,0.874653697013855,0.16232527792453766,0.2072921246290207,0.11735843122005463,0.08848270028829575,0.7659854823350907,-0.0030774325132369995,-0.027100544422864914,-0.0049894824624061584,27493.0546875,11351.279296875,16141.7763671875,27401.29296875,11320.880859375,16080.412109375,0.003337632631883025,0.002677974523976445,0.003801580285653472,0.3337632631883025,-0.00024171918630599976,1.3866597843170165,-0.23086786828935146,1.0121363723278045,1.2906113862991333,1.3977560229599475,1.3284951529512181,129.28837245600732,129.28837245600732,greedy,1.3284951529512181,0.0,hard_fault_cluster,0.018682276746792893,False
94,N7723,control0,0.39057907462120056,1.458890798687935,2.2537568926811216,0.11684010326862335,0.9482790191471577,1.4381050775405824,1.458890798687935,1.458890798687935,-0.415714422947051,0.05,2,3,0,0.0,-0.08219144122982394,1,2,0,0.0,0.39057907462120056,0.23592008650302887,1.2438510283827782,1.22801171541214,0.002359200865030289,-0.14606016874313354,0.07748879492282867,0.24893152713775635,0.6486564874649048,0.15892517566680908,0.2377365231513977,0.08011382818222046,0.07748879492282867,-0.02439606934785843,-0.0025994181632995605,-0.020324256271123886,-0.005221568048000336,27400.361328125,11319.7041015625,16080.6572265625,27277.10546875,11277.251953125,15999.8525390625,0.004498329479247332,0.003750287927687168,0.005024961661547422,0.44983294792473316,0.05346706509590149,1.770467342734337,-0.18158959597349167,1.1923004525899887,1.4539544865489005,1.9707737069576978,1.458890798687935,130.74726325469527,130.74726325469527,greedy,1.458890798687935,0.0,hard_fault_cluster,0.005028207014962,False
95,N7725,control0,0.3455541133880615,1.740390971824527,2.3558732509613036,0.3521894260495901,1.1312541316859426,1.7212219370202158,1.740390971824527,1.740390971824527,-0.38338069608622555,0.05,2,3,0,0.0,-0.10202481560802865,1,2,0,0.0,0.3455541133880615,0.23081590235233307,2.119345977157354,1.8401918292045594,0.0023081590235233306,-0.15503498911857605,0.07728294283151627,0.2500845491886139,0.6383999586105347,0.17118748277425766,0.2618114948272705,0.08056347072124481,0.07728294283151627,0.49196520566940305,-0.0028874874114990234,-0.019126009196043015,-0.006086103618144989,27277.23046875,11277.529296875,15999.701171875,27236.5859375,11257.3046875,15979.28125,0.0014900534879416227,0.0017933546332642436,0.0012762689730152488,0.14900534879416227,0.01935010403394699,1.393363040536642,-0.21172402985394,1.402974468320608,1.6954553052783012,2.2372490688413382,1.740390971824527,132.4876542265198,132.4876542265198,greedy,1.740390971824527,0.0,hard_fault_cluster,0.03342048425599636,False
96,N7408,control0,0.35030850768089294,1.5758800654113294,2.71172080039978,0.25687938675284383,1.0243220425173643,1.5555220032652284,1.5758800654113294,1.5758800654113294,-0.40716124292202277,0.05,0,3,0,0.0,-0.33479499609072816,0,2,0,0.0,0.35030850768089294,0.22993315756320953,1.5873909249901772,2.0517188072204586,0.0022993315756320953,-0.1601272076368332,0.0842030867934227,0.01936701498925686,0.7881890535354614,0.147244393825531,0.19627968966960907,0.09820909798145294,0.0842030867934227,0.5747673010826111,-0.002903550863265991,-0.01773042231798172,-0.006466478109359741,27237.35546875,11257.8505859375,15979.5048828125,27195.7109375,11250.24609375,15945.46484375,0.0015289491275325418,0.0006754834903404117,0.0021302311215549707,0.15289491275325418,0.02378115803003311,1.5745989727973937,-0.21182102523744106,1.5667172479629516,1.4966490864753723,2.5393349932134153,1.5758800654113294,134.06353429193112,134.06353429193112,greedy,1.5758800654113294,0.0,hard_fault_cluster,0.04141677039719363,False
97,N7541,control0,0.34423235058784485,1.6349787367507815,2.750165605545044,0.26303279157727955,1.062736178888008,1.6265791641096294,1.6349787367507815,1.6349787367507815,-0.16799145282304087,0.05,0,3,0,0.0,-0.15288400003044825,0,2,0,0.0,0.34423235058784485,0.22499702870845795,1.4566723737865688,1.518513751029968,0.0022499702870845796,-0.16314056515693665,0.08660323172807693,0.1908625364303589,0.7167115211486816,0.20464056730270386,0.3003060519695282,0.10897508263587952,0.08660323172807693,0.5132534518837928,-0.0028869807720184326,-0.016854558140039444,-0.006633594632148743,27195.341796875,11250.181640625,15945.16015625,27150.6484375,11239.56640625,15911.0810546875,0.0016434196149930358,0.0009435611427761614,0.0021372693590819836,0.16434196149930358,0.02290218323469162,1.7357032541930675,-0.21079801209270954,1.5978413586318492,1.5166754364967345,2.4187619855999944,1.6349787367507815,135.6985130286819,135.6985130286819,greedy,1.6349787367507815,0.0,hard_fault_cluster,0.04224879847993739,False
98,N704,observe,0.5059102773666382,2.258929897248745,1.9092966556549071,0.3502731058001518,1.4683044332116841,2.294937167983965,2.258929897248745,2.258929897248745,0.7201454147044034,0.05,3,2,1,0.0,0.8746342169813889,2,1,1,0.0,0.5059102773666382,0.26612555980682373,2.075523634999991,2.0431256532669066,0.0026612555980682373,-0.13779956102371216,0.07874644547700882,0.6734833121299744,1.2906371355056763,0.48822468519210815,0.4441133737564087,0.5323359966278076,0.07874644547700882,0.3514641217887401,-0.000943601131439209,-0.010798297822475433,-0.005828849971294403,27150.51171875,11238.984375,15911.52734375,27290.4609375,11349.455078125,15941.0048828125,-0.00515457009896636,-0.009829242713749409,-0.001852590125054121,-0.515457009896636,0.25051189213991165,2.458053299188614,-0.008142111822962761,2.6511860811710357,2.2018323950469494,2.3331093015894293,2.258929897248745,137.95744292593065,137.95744292593065,greedy,2.258929897248745,0.0,hard_fault_cluster,0.00011625203441058938,True
99,N510,control1,0.3729802072048187,2.5718043414130807,1.833082354068756,0.4832864188030362,1.6716728219185024,2.565358491375927,2.5718043414130807,2.5718043414130807,-0.12891700074307993,0.05,3,2,1,0.0,-0.2896995982981379,2,1,1,0.0,0.3729802072048187,0.2541457414627075,2.9418739002197984,2.5351788640022277,0.0025414574146270753,-0.11776524782180786,0.09287407249212265,0.09884702414274216,0.4990806579589844,0.2712670639157295,0.19729183614253998,0.34524229168891907,0.09287407249212265,0.7120854902267455,-0.0024853795766830444,-0.018515773117542267,-0.005309410393238068,27294.69921875,11350.1826171875,15944.517578125,27453.19921875,11457.607421875,15995.591796875,-0.005806988105177879,-0.009464588016271591,-0.00320324650965631,-0.5806988105177879,0.09848185628652573,1.3209276217222214,-0.1617830041795969,0.7817560268938542,2.257005751132965,1.901833226829767,2.5718043414130807,140.52924726734372,140.52924726734372,greedy,2.5718043414130807,0.0,hard_fault_cluster,0.00021123785382340534,True
100,N7846,control0,0.23334018886089325,1.1752245002985,1.077965211868286,0.27021395742893217,0.763895925194025,1.1505739514675009,1.1752245002985,1.1752245002985,-0.49301097661998267,0.05,3,3,1,0.0,-0.7757119973585178,2,2,1,0.0,0.23334018886089325,0.16380153596401215,0.9985447025299072,-1.3122232735157011,0.0016380153596401215,-0.1415235549211502,0.11041703075170517,-0.06952239573001862,0.4635355770587921,0.30057692155241966,0.5374103784561157,0.0637434646487236,0.11041703075170517,0.9406515663862228,-0.002554267644882202,-0.023940447717905045,-0.005102537572383881,27447.916015625,11456.984375,15990.931640625,27408.548828125,11351.091796875,16057.45703125,0.0014342505019158125,0.009242622181773186,-0.004160194657742977,0.14342505019158125,0.0187918022274971,1.0638450272381306,-0.18687212280929089,1.2812382668256759,0.9818132475018502,0.16203291662037395,1.1752245002985,141.70447176764222,141.70447176764222,greedy,1.1752245002985,0.0,hard_fault_cluster,0.013744930148715648,False
101,N556,control1,0.23342229425907135,1.2119742997922003,0.8480107128620147,0.28354057343676686,0.7877832948649303,1.1843831811767598,1.2119742997922003,1.2119742997922003,-0.5518223723088123,0.05,3,2,1,0.0,-0.6505375246328301,2,1,1,0.0,0.23342229425907135,0.1876896470785141,1.5059030218049885,1.3865436553955077,0.001876896470785141,-0.12629446387290955,0.11097953468561172,-0.020351434126496315,0.46789979934692383,0.1953187994658947,0.07364582270383835,0.31699177622795105,0.11097953468561172,1.006665055155754,-0.00426909327507019,-0.025745682418346405,-0.005798652768135071,27410.68359375,11350.87109375,16059.8134765625,27471.97265625,11449.7919921875,16022.181640625,-0.002235955325886607,-0.00871482864022255,0.0023432299494743347,-0.22359553258866072,-0.12824014574289322,1.085213998556137,-0.3522420320659876,0.5050843921303749,1.115974533557892,1.0496542870253325,1.2119742997922003,142.9164460674344,142.9164460674344,greedy,1.2119742997922003,0.0,hard_fault_cluster,0.00011204481792715853,True
102,N3682,control0,0.18385785818099976,1.1101784761995077,0.57364002764225,0.3199503067880869,0.7216160095296801,1.089295401101733,1.1101784761995077,1.1101784761995077,-0.4176615019554937,0.05,3,3,1,0.0,-0.3873655289967466,2,2,1,0.0,0.18385785818099976,0.19771002233028412,1.5124547131359578,1.1041188687086105,0.0019771002233028414,-0.13890433311462402,0.1098586767911911,0.08924932777881622,0.6666080951690674,0.1810121387243271,0.22550854086875916,0.13651573657989502,0.1098586767911911,0.9944927820563316,-0.003976188600063324,-0.028513193130493164,-0.0054726675152778625,27467.005859375,11437.80078125,16029.205078125,27340.21875,11326.9052734375,16013.3134765625,0.004615978337824345,0.009695527143776417,0.0009914154652506113,0.46159783378243446,-0.09005016088485718,1.0127865177392958,-0.3207266852259636,0.9238571958243846,1.185302346944809,0.8821118378639221,1.1101784761995077,144.02662454363391,144.02662454363391,greedy,1.1101784761995077,0.0,hard_fault_cluster,0.001156737998843263,True
