step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
100,N7408,control0,0.2594802677631378,4.478487566709518,3.689444613456726,1.3838852035999296,2.9110169183611867,4.473411231250949,4.478487566709518,4.478487566709518,-0.5599108346940783,0.009066328322335252,3,3,1,0.0,-0.4938063569260138,2,2,1,0.0,0.2594802677631378,0.17250658571720123,6.301750120520591,3.4419871330261222,0.0017250658571720124,-0.12594178318977356,0.0796598419547081,-0.5567406415939331,1.5172431468963623,0.1587383672595024,0.16943417489528656,0.14804255962371826,0.0796598419547081,5.826916702091694,-0.00909075140953064,-0.013638176023960114,-0.009889744222164154,27471.484375,11212.640625,16258.84375,27633.625,11288.4619140625,16345.162109375,-0.005902142729610205,-0.0067621259950101376,-0.005309009924530983,-0.5902142729610205,-0.6569087132811546,2.772351712882519,-0.8460335340350866,2.533658237159252,4.0966141492128365,3.4293503034859896,4.473411231250949,290.9936583292177,290.9936583292177,greedy,4.473411231250949,0.0,hard_fault_cluster,,False
101,N7725,control0,0.20505455136299133,4.363101618289948,3.2366458654403685,1.7972502970695492,2.836016051888466,4.358356464727502,4.363101618289948,4.363101618289948,-0.5399959864196381,0.008787386724681484,3,3,1,0.0,-0.7455984234568428,2,2,1,0.0,0.20505455136299133,0.16980846226215363,6.56410339474678,4.5826863050460815,0.0016980846226215362,-0.13273298740386963,0.09083207696676254,-0.5013783574104309,1.503230094909668,0.17655082792043686,0.23030515015125275,0.12279650568962097,0.09083207696676254,6.650390694737434,-0.009154446423053741,-0.01233617588877678,-0.010451234877109528,27632.931640625,11288.0625,16344.869140625,27704.78125,11304.2373046875,16400.54296875,-0.002600144362077117,-0.0014329124242067337,-0.0034061959013342857,-0.2600144362077117,-0.654804103076458,6.822060933113098,-0.8502845074981451,3.289564584493637,3.801614952087402,3.792176897078752,4.358356464727502,295.35201479394516,295.35201479394516,greedy,4.358356464727502,0.0,hard_fault_cluster,,False
102,N7488,control1,0.15882807970046997,4.712740861177444,1.7947351396083833,1.8961452090740203,3.063281559765339,4.711275344601549,4.712740861177444,4.712740861177444,-0.1720690249711955,0.008517027257757522,3,2,1,0.0,-0.9013114540559184,2,1,1,0.0,0.15882807970046997,0.206162229180336,6.887447220087052,5.429448223114013,0.00206162229180336,-0.1517620086669922,0.09870424121618271,-0.5538241863250732,1.503362774848938,0.265781506896019,0.3515115976333618,0.18005141615867615,0.09870424121618271,6.855472202897071,-0.004132702946662903,-0.026217564940452576,-0.005867719650268555,27704.705078125,11303.740234375,16400.96484375,27859.732421875,11376.609375,16483.123046875,-0.005595704540610313,-0.006446462590247393,-0.005009351763874292,-0.5595704540610313,-0.10840382426977158,6.735001327991485,-0.3370536770671606,6.5174510025978085,4.37792935371399,3.6123360842466354,4.711275344601549,300.06329013854673,300.06329013854673,greedy,4.711275344601549,0.0,hard_fault_cluster,,False
103,N7541,control0,0.182829350233078,2.754373145699501,3.0248023152351378,0.7813987630605697,1.7903425447046757,2.7516923719755115,2.754373145699501,2.754373145699501,-0.3247460097305488,0.00825498587715951,3,3,1,0.0,-0.45466736577509087,2,2,1,0.0,0.182829350233078,0.226918563246727,3.108002731204033,0.5488680124282836,0.00226918563246727,-0.1751108318567276,0.10219375044107437,-0.5314497351646423,1.5034345388412476,0.24302895367145538,0.3380730152130127,0.14798489212989807,0.10219375044107437,1.927836384177208,-0.0026939138770103455,-0.023593902587890625,-0.006002664566040039,27860.2890625,11377.45703125,16482.83203125,27826.65625,11345.373046875,16481.283203125,0.001207195338793099,0.0028199609369039536,9.396614041179419e-05,0.12071953387930989,0.059720925986766815,1.923140914440155,-0.1871133092790842,2.0346094679832456,2.8306421041488647,1.826263640224934,2.7516923719755115,302.81498251052227,302.81498251052227,greedy,2.7516923719755115,0.0,hard_fault_cluster,,False
104,N3820,control0,0.18220557272434235,5.687479647099972,2.776755732297897,1.5628351750969889,3.696861770614982,5.684193407023897,5.687479647099972,5.687479647099972,-0.4107283264204138,0.008001006662275852,2,3,0,0.0,-0.791745011256302,1,2,0,0.0,0.18220557272434235,0.2721289396286011,6.914217135310173,4.402067559957503,0.002721289396286011,-0.1759110689163208,0.10734705626964569,-0.330765038728714,1.36375093460083,0.24200256913900375,0.19525207579135895,0.28875306248664856,0.10734705626964569,4.358460752964019,-0.00032942742109298706,-0.03138577193021774,-0.004529431462287903,27827.12890625,11345.7890625,16481.33984375,27754.9296875,11311.189453125,16443.740234375,0.0025945622473955154,0.0030495552346110344,0.002281344262883067,0.25945622473955154,0.34653325378894806,4.893654305934906,0.061926256865262985,5.982609424591064,5.8746435165405275,4.054347243905068,5.684193407023897,308.49917591754615,308.49917591754615,greedy,5.684193407023897,0.0,hard_fault_cluster,,False
105,N3813,control0,0.12105970829725266,5.144746671915055,2.047083693742752,1.9513105237483979,3.3440853367447856,5.142114115520371,5.144746671915055,5.144746671915055,-0.3394726213502837,0.007754841566344402,2,3,0,0.0,-0.9134667928151693,1,2,0,0.0,0.12105970829725266,0.29458093643188477,7.192665493488312,4.40206207036972,0.002945809364318848,-0.17364753782749176,0.10289265215396881,-0.3068920373916626,1.3389344215393066,0.2409968599677086,0.1878388673067093,0.2941548526287079,0.10289265215396881,6.983398944139481,-0.0007748901844024658,-0.03372553363442421,-0.004581354558467865,27755.0625,11311.251953125,16443.810546875,27700.3359375,11274.685546875,16425.650390625,0.00197176868095994,0.0032327461522072554,0.0011043763952329755,0.197176868095994,0.319984570145607,3.9401191490888596,0.021879378706216812,3.5355352181196213,4.70471339225769,3.2938292244821787,5.142114115520371,313.6412900330665,313.6412900330665,greedy,5.142114115520371,0.0,hard_fault_cluster,,False
106,N1411,control0,0.02015237882733345,4.2634095859527585,1.3543008267879486,2.0360367870330807,2.7712162308692934,4.262272313358091,4.2634095859527585,4.2634095859527585,-0.15130850734210835,0.007516250174199584,3,3,1,0.0,-1.0,2,2,1,0.0,0.02015237882733345,0.2315264493227005,7.200924372673035,5.121125793457031,0.002315264493227005,-0.1834271103143692,0.0967177152633667,-0.5473293662071228,1.5027830600738525,0.3150978535413742,0.4069826006889343,0.2232131063938141,0.0967177152633667,6.990831935405732,-0.0010705962777137756,-0.032605238258838654,-0.005014590919017792,27702.44140625,11272.130859375,16430.310546875,27721.693359375,11284.544921875,16437.1484375,-0.0006949551170691848,-0.0011013057082891464,-0.00041617537499405444,-0.06949551170691848,0.22118453681468964,7.0119276618957525,-0.024998586624860764,7.0119276618957525,4.792755126953124,3.677119343578815,4.262272313358091,317.9035623464246,317.9035623464246,greedy,4.262272313358091,0.0,hard_fault_cluster,,False
107,N3799,control0,0.008030553348362446,1.7789491023123265,1.079178977012634,0.41465237572789193,1.1563169165030123,1.7768125167527915,1.7789491023123265,1.7789491023123265,-0.29328561643342566,0.007284999467472847,3,3,1,0.0,-0.26843146903093695,2,2,1,0.0,0.008030553348362446,0.25953054428100586,1.4833518308401108,0.889050817489624,0.0025953054428100586,-0.17826059460639954,0.09918595850467682,-0.3064414858818054,1.321646809577942,0.25066976994276047,0.2105979174375534,0.29074162244796753,0.09918595850467682,1.2489805135130883,-0.001509740948677063,-0.03516194969415665,-0.005077660083770752,27718.69140625,11286.90234375,16431.7890625,27679.00390625,11263.05078125,16415.953125,0.001431795535609126,0.0021132072433829308,0.0009637378971092403,0.1431795535609126,0.20774240791797638,1.3860437136888504,-0.06129496917128563,1.4591574531793594,1.6662852615118027,1.31915901042521,1.7768125167527915,319.6803748631774,319.6803748631774,greedy,1.7768125167527915,0.0,hard_fault_cluster,,False
108,N1533,control1,0.045837972313165665,1.9464756693691014,1.387982589006424,0.2686010371893644,1.2652091850899159,1.943577758418423,1.9464756693691014,1.9464756693691014,-0.4104187697242255,0.0070608635970171515,3,2,1,0.0,-0.3439023035235472,2,1,1,0.0,0.045837972313165665,0.2669795751571655,1.2679665387794374,0.7934211850166321,0.002669795751571655,-0.17121315002441406,0.09816388040781021,-0.3778425455093384,1.372088074684143,0.22882304340600967,0.0737246721982956,0.38392141461372375,0.09816388040781021,1.1700378235429525,-0.0033036842942237854,-0.033788926899433136,-0.005585603415966034,27685.275390625,11248.841796875,16436.43359375,28002.734375,11496.4013671875,16506.33203125,-0.011466708965599537,-0.02200756035745144,-0.004252652171999216,-1.1466708965599537,0.0347750261425972,0.5933817847445606,-0.2390825655311346,0.37250037852674717,1.1955376144498586,0.8998304345272482,1.943577758418423,321.62395262159583,321.62395262159583,greedy,1.943577758418423,0.0,hard_fault_cluster,,False
109,N3792,control0,0.15849901735782623,4.294468693286181,2.8861690998077387,1.264501426666975,2.7914046506360175,4.292871612667691,4.294468693286181,4.294468693286181,-0.23336768608129507,0.006843623662333207,1,3,0,0.0,-0.24511211523612064,1,2,0,0.0,0.15849901735782623,0.3114456534385681,6.202221585810184,5.110923385620117,0.0031144565343856814,-0.16825589537620544,0.09831633418798447,-0.26504820585250854,1.3099188804626465,0.254038006067276,0.22077739238739014,0.28729861974716187,0.09831633418798447,2.9109448277950287,-0.0014310330152511597,-0.03404660150408745,-0.00459752231836319,27994.14453125,11509.96484375,16484.1796875,27757.4921875,11341.0419921875,16416.44921875,0.00845363736152649,0.014676226302981377,0.004108816385269165,0.8453637361526489,0.2666586861014366,2.5710981303453444,-0.04066280461847782,2.4803443366289137,4.597646665573119,3.965776329040527,4.292871612667691,325.9168242342635,325.9168242342635,greedy,4.292871612667691,0.0,hard_fault_cluster,,False
110,N3785,control0,0.1062982901930809,3.2892786595225334,3.627932024002075,0.597596581876278,2.1380311286896467,3.28723397872379,3.2892786595225334,3.2892786595225334,-0.30825569005996534,0.006633067497782058,3,3,1,0.0,-0.23685210269099288,2,2,1,0.0,0.1062982901930809,0.31952202320098877,2.6265435191988944,3.123958122730255,0.0031952202320098878,-0.17078480124473572,0.10205211490392685,-0.28991588950157166,1.2937376499176025,0.24274934083223343,0.1953684240579605,0.29013025760650635,0.10205211490392685,1.378663681745529,-0.0013614296913146973,-0.03486955538392067,-0.003921248018741608,27757.65625,11341.1220703125,16416.533203125,27650.998046875,11265.8984375,16385.099609375,0.0038424786180257797,0.0066328211687505245,0.0019147522980347276,0.384247861802578,0.2854311689734459,2.1963121971487998,-0.030749434605240822,2.0436376413702964,2.92378753721714,4.000461899191141,3.28723397872379,329.2040582129873,329.2040582129873,greedy,3.28723397872379,0.0,hard_fault_cluster,,False
111,N3681,control0,0.026099104434251785,2.8897248592227696,3.1921246528625487,0.700758609548211,1.8783211584948003,2.8862025304646317,2.8897248592227696,2.8897248592227696,-0.5478821791680137,0.006428989465375214,3,3,1,0.0,-0.5997303080009525,2,2,1,0.0,0.026099104434251785,0.3250047564506531,2.856594467535615,3.2522763967514035,0.0032500475645065308,-0.1706186980009079,0.09797973185777664,-0.4777463674545288,1.215383529663086,0.22900443524122238,0.224570170044899,0.23343870043754578,0.09797973185777664,1.2272491896152495,-0.001578018069267273,-0.03637278825044632,-0.003947630524635315,27651.26171875,11257.5537109375,16393.70703125,27609.798828125,11223.404296875,16386.39453125,0.0014994936063885689,0.003033466637134552,0.00044605531729757786,0.1499493606388569,0.2651826813817024,6.240552134513854,-0.052055684849619865,5.268144078254699,3.006380558013916,4.054147362709045,2.8862025304646317,332.09026074345195,332.09026074345195,greedy,2.8862025304646317,0.0,hard_fault_cluster,,False
112,N578,observe,-0.17135955393314362,2.2091103927791123,2.6430956482887265,0.7814240296185017,1.435921755306423,2.2131877408170073,2.2091103927791123,2.2091103927791123,0.6543449761170217,0.006231190253939961,3,2,1,0.0,0.6578085866109253,2,1,1,0.0,-0.17135955393314362,0.3244985342025757,4.261247143149376,4.566907358169555,0.003244985342025757,-0.16411450505256653,0.06940639764070511,0.2424410581588745,1.5972459316253662,0.5389507412910461,0.5607929229736328,0.5171085596084595,0.06940639764070511,0.3130274733901024,-0.0016995444893836975,-0.026874806731939316,-0.005673848092556,27608.42578125,11230.84765625,16377.5791015625,28019.63671875,11402.869140625,16616.767578125,-0.014894399791955948,-0.015316874720156193,-0.014604629948735237,-1.4894399791955948,0.22395048290491104,1.6440626287460327,-0.07147821597754955,2.876962425708771,2.768679845333099,3.6912162220478058,2.2131877408170073,334.303448484269,334.303448484269,greedy,2.2131877408170073,0.0,hard_fault_cluster,,False
113,N555,control1,-0.03849596157670021,1.4059272498264908,0.9163523852825164,0.3104949368909001,0.913852712387219,1.4060479529100036,1.4059272498264908,1.4059272498264908,0.019985685816679137,0.0060394766844637,3,2,1,0.0,-0.0023889343110286036,2,1,1,0.0,-0.03849596157670021,0.293002724647522,1.321992472745478,0.9572717726230621,0.0029300272464752196,-0.08070093393325806,0.0962693840265274,0.037033192813396454,1.1071827411651611,0.3111070767045021,0.1906062811613083,0.4316078722476959,0.0962693840265274,1.1180247750505805,-0.00361807644367218,-0.027400687336921692,-0.0042656660079956055,28022.9453125,11404.01953125,16618.92578125,27935.541015625,11447.408203125,16488.1328125,0.0031190260779112577,-0.0038046822883188725,0.007870121859014034,0.3119026077911258,0.02746446430683136,0.9266456756182015,-0.2644896171987057,0.41159793170168996,1.0685261955484748,0.9188851446658374,1.4060479529100036,335.709496437179,335.709496437179,greedy,1.4060479529100036,0.0,hard_fault_cluster,,False
114,N556,control1,-0.03883996978402138,1.7762929765880107,1.012503868341446,0.4813871558010578,1.154590434782207,1.7756790197226546,1.7762929765880107,1.7762929765880107,-0.10488424435008296,0.005853661521427219,3,2,1,0.0,-0.06190088653773798,2,1,1,0.0,-0.03883996978402138,0.30796295404434204,2.26383608430624,1.7678386867046356,0.0030796295404434204,-0.06645134091377258,0.09670758247375488,-0.0031131282448768616,1.0925891399383545,0.27244705706834793,0.12451605498790741,0.42037805914878845,0.09670758247375488,1.017019441127777,-0.004679925739765167,-0.029912754893302917,-0.0042022764682769775,27934.6484375,11446.67578125,16487.97265625,27842.015625,11438.7431640625,16403.2734375,0.003316054353490472,0.0006930062081664801,0.005137030500918627,0.3316054353490472,-0.0633220374584198,1.000764665901661,-0.3668249398469925,0.9588318446278572,1.6586071461439134,1.368366576470435,1.7756790197226546,337.48517545690163,337.48517545690163,greedy,1.7756790197226546,0.0,hard_fault_cluster,,False
115,N7590,control1,-0.14894361793994904,2.282363204360008,0.7094966709613799,1.2187786585092544,1.4835360828340054,2.2809656078726617,2.282363204360008,2.282363204360008,-0.24633487209425958,0.005673563289942621,3,2,1,0.0,-0.4101239069569427,2,1,1,0.0,-0.14894361793994904,0.22502754628658295,5.381653851270675,4.072673189640045,0.0022502754628658294,-0.10492223501205444,0.10744185745716095,-0.2045149803161621,1.3999556303024292,0.30638520419597626,0.46508240699768066,0.14768800139427185,0.10744185745716095,5.038470826148987,-0.001718267798423767,-0.04102512076497078,-0.001904115080833435,27837.98046875,11437.9404296875,16400.041015625,27988.75,11485.0185546875,16503.73046875,-0.005415965337306261,-0.004115961492061615,-0.006322511937469244,-0.5415965337306261,0.1606426239013672,6.350470733642577,-0.08870942890644073,4.467837452888489,3.049679112434387,2.215674376487732,2.2809656078726617,339.7661410647743,339.7661410647743,greedy,2.2809656078726617,0.0,hard_fault_cluster,,False
116,N634,control1,0.021887827664613724,4.041450181901455,3.2350462555885313,0.39986738175153735,2.6269426182359457,4.0400639734965385,4.041450181901455,4.04158858818751,-0.25208344564128565,0.005499006098517334,2,2,0,0.0,-0.3305546256607977,1,1,1,0.025169327615796877,0.021887827664613724,0.21167202293872833,1.575222908258438,0.843990582227707,0.0021167202293872834,-0.14086979627609253,0.11084646731615067,-0.3497961759567261,1.2728736400604248,0.23216023296117783,0.17799009382724762,0.28633037209510803,0.11084646731615067,1.8147226774692533,-0.0011171624064445496,-0.035331279039382935,-0.0024511218070983887,27989.703125,11485.24609375,16504.45703125,28012.494140625,11505.017578125,16507.4765625,-0.0008142642909660935,-0.0017214680556207895,-0.00018295246991328895,-0.08142642909660935,0.21080224961042404,1.9293229927122595,-0.031086618080735207,1.0310344447195532,2.932102045416832,2.373726250231266,4.0400639734965385,343.80620503827083,343.80620503827083,greedy,4.0400639734965385,0.0,hard_fault_cluster,,False
117,N3180,control1,0.09543261677026749,2.738048484623432,1.2665331304073333,0.9978037139773367,1.7797315150052309,2.7379033189874145,2.738048484623432,2.738048484623432,-0.02723650151924527,0.005329819467271097,3,2,1,0.0,-0.14033309118679488,2,1,1,0.0,0.09543261677026749,0.2245398908853531,5.107479531317949,4.360915994644165,0.002245398908853531,-0.13414454460144043,0.11303520947694778,-0.23285138607025146,1.3558831214904785,0.2252948135137558,0.09669893980026245,0.35389068722724915,0.11303520947694778,6.245632967278361,-0.0029618963599205017,-0.03307449072599411,-0.0035903751850128174,28012.72265625,11505.314453125,16507.408203125,28286.130859375,11703.541015625,16582.58984375,-0.009760144166648388,-0.017229130491614342,-0.004554418381303549,-0.9760144166648388,0.0413854643702507,1.850672347769141,-0.21179586090147495,1.4207880928367373,2.8153374798595907,2.1633176117762924,2.7379033189874145,346.54410835725827,346.54410835725827,greedy,2.7379033189874145,0.0,hard_fault_cluster,,False
118,N520,control1,0.15485431253910065,3.0093719989061354,1.6968849718570709,0.7780220001935958,1.9560917992889881,3.008077214885421,3.0093719989061354,3.0093719989061354,-0.2506435510077258,0.005165838161438151,3,2,1,0.0,-0.34541553533388936,2,1,1,0.0,0.15485431253910065,0.09446103870868683,2.712652697712183,1.686893916130066,0.0009446103870868683,-0.001035541296005249,0.10576193779706955,-0.2946223020553589,1.3023632764816284,0.1569005325436592,-0.06684048473834991,0.38064154982566833,0.09446103870868683,3.559259092360735,-0.0024999603629112244,0.002134881913661957,-0.005807824432849884,28286.744140625,11702.255859375,16584.48828125,28221.775390625,11671.310546875,16550.46484375,0.002296791411936283,0.0026443887036293745,0.0020515217911452055,0.2296791411936283,-0.04977305978536606,2.234906601756811,-0.19994029216468334,1.7764727352559566,2.0922416523098946,1.7166361644119026,3.008077214885421,349.5521855721437,349.5521855721437,greedy,3.008077214885421,0.0,hard_fault_cluster,,False
