step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
90,N3855,control0,0.10860124975442886,1.6310852492435537,1.083352951798588,0.14945885911210327,1.06020541200831,1.6310150897281517,1.6310852492435537,1.6310866476792139,-0.3654934782152311,0.00019195832370130818,3,3,0,0.0,-0.09343819769663682,2,2,1,0.0072851003967442235,0.10860124975442886,0.04119221866130829,0.4000228345878349,-0.003975402466585364,0.0004119221866130829,-0.000950545072555542,0.09069351106882095,-0.19716575741767883,1.4826664924621582,0.11288846284151077,-0.04618103802204132,0.27195796370506287,0.04119221866130829,3.4248369919471338,-0.008441150188446045,-0.008150890469551086,-0.009332306683063507,28164.212890625,11691.296875,16472.916015625,27945.44140625,11504.37109375,16441.0703125,0.007767711766064167,0.015988456085324287,0.0019332158844918013,0.7767711766064167,-0.7122292891144753,1.689634831547737,-0.8111435864120722,1.6501204687356947,1.285614883063545,0.8740889491517579,1.6310150897281517,231.3544164772879,231.3544164772879,greedy,1.6310150897281517,0.0,hard_fault_cluster,,False
91,N7543,control0,0.10153727233409882,2.835611139535904,3.7375224828720093,0.21923414826393128,1.8431472406983376,2.835663465150022,2.835611139535904,2.835611139535904,0.29016885131137693,0.00018032815680078655,3,3,1,0.0,-0.6389035129658215,2,2,1,0.0,0.10153727233409882,0.009432949125766754,0.36932994447648526,-2.055713734030723,9.432949125766755e-05,-0.0024427473545074463,0.0903053805232048,-0.6145410537719727,1.7146625518798828,0.19426271319389343,0.3000137209892273,0.08851170539855957,0.009432949125766754,-5.442245272547007,-0.006421290338039398,-0.004431784152984619,-0.008777260780334473,27944.75,11503.6748046875,16441.07421875,27932.51171875,11494.2978515625,16438.212890625,0.0004379456222523004,0.0008151267538778484,0.0001740353472996503,0.04379456222523004,-0.5423907041549683,4.999849600791932,-0.6171944513916969,4.23576464176178,2.2430472686886787,1.4584402916580441,2.835663465150022,234.19007994243793,234.19007994243793,greedy,2.835663465150022,0.0,hard_fault_cluster,,False
92,N1533,control1,-0.04562672600150108,1.5002091173338705,0.547949457168579,0.6422253969428129,0.9751359262670158,1.5001747529469882,1.5002091173338705,1.5002091173338705,-0.20285628195459415,0.0001694026260917356,3,2,1,0.0,-0.43966594289842503,2,1,1,0.0,-0.04562672600150108,0.07511945068836212,3.036952277191449,3.526769590377808,0.0007511945068836212,-0.1048075258731842,0.09517789632081985,-0.28274840116500854,1.3764088153839111,0.17087695747613907,-0.010527893900871277,0.3522818088531494,0.07511945068836212,3.3406044740986545,-0.011636823415756226,-0.022311706095933914,-0.008480697870254517,27937.724609375,11479.916015625,16457.80859375,28256.669921875,11726.427734375,16530.2421875,-0.011416295543313026,-0.02147330343723297,-0.0044011687859892845,-1.1416295543313026,-0.9933849945664406,0.9082462740282062,-1.121108004823327,0.7612125826219562,1.5245616208645516,1.5214382710790961,1.5001747529469882,235.6902546953849,235.6902546953849,greedy,1.5001747529469882,0.0,hard_fault_cluster,,False
93,N5603,observe,0.003545318730175495,1.838287099301815,2.45376917719841,0.7033686581254004,1.1948866145461798,1.8383818101492895,1.838287099301815,1.838287099301815,0.5951452740847223,0.00015913903982548336,3,2,1,0.0,0.944656225459823,2,1,1,0.0,0.003545318730175495,0.046612903475761414,4.429204542934895,5.409091281890868,0.0004661290347576141,0.28844740986824036,-0.013997578993439674,0.4667593240737915,1.6771457195281982,0.2095659151673317,-0.09079091250896454,0.5099227428436279,-0.013997578993439674,-5.291186421811581,-0.0033590123057365417,-0.04321787506341934,0.012016426771879196,28255.62890625,11739.69921875,16515.9296875,28430.732421875,11699.275390625,16731.45703125,-0.006197119597345591,0.003443344496190548,-0.013049664907157421,-0.6197119597345591,-0.30328590609133244,0.6052172732353212,-0.32774739945307374,0.730391891002655,2.5109561711549757,3.732121511250734,1.8383818101492895,237.5286365055342,237.5286365055342,greedy,1.8383818101492895,0.0,hard_fault_cluster,,False
94,N7721,control0,0.40551188588142395,4.854039726257325,5.417507028579712,0.1291558933258058,3.1551258220672613,4.854038367852205,4.854039726257325,4.854039726257325,-0.009086486414243627,0.00014949729281565303,3,3,1,0.0,-0.35523264181182934,2,2,1,0.0,0.40551188588142395,0.10201434791088104,4.030851244926453,3.5992669343948362,0.0010201434791088104,0.3321361839771271,-0.03849606215953827,-0.04578147083520889,1.700683832168579,0.09434786438941956,0.14646470546722412,0.04223102331161499,-0.03849606215953827,-4.788578624725342,0.004479151219129562,-0.03428763523697853,0.016949765384197235,28428.150390625,11700.966796875,16727.18359375,28042.703125,11522.6455078125,16520.056640625,0.013558647595345974,0.015239876694977283,0.012382655404508114,1.3558647595345974,0.511433407664299,2.6423229694366457,0.46379469335079193,2.511153292655945,4.869916474819183,4.571118151545525,4.854038367852205,242.3826748733864,242.3826748733864,greedy,4.854038367852205,0.0,hard_fault_cluster,,False
95,N3848,control0,0.23704814910888672,1.482433815598488,1.13700648099184,0.050930500626564075,0.9635819801390172,1.4823919874766813,1.482433815598488,1.482433815598488,-0.2978368574547142,0.00014043970972627565,1,3,0,0.0,-0.15168947026441332,1,2,0,0.0,0.23704814910888672,0.06350141763687134,1.2568713605403898,0.9253047227859497,0.0006350141763687134,0.3432043194770813,-0.032914116978645325,0.08295711129903793,1.653151035308838,0.0526149645447731,-0.04913128912448883,0.15436121821403503,-0.032914116978645325,-1.4008717930316925,-0.003658004105091095,-0.05255875736474991,0.01564648002386093,28043.8984375,11523.8818359375,16520.015625,28085.8359375,11569.720703125,16516.115234375,-0.0014954233774915338,-0.003977728076279163,0.00023610091011505574,-0.14954233774915338,-0.3352131098508835,1.2928276479244234,-0.358153585344553,1.2465853989124298,1.7459729343652728,1.1901829434186222,1.4823919874766813,243.8650668608631,243.8650668608631,greedy,1.4823919874766813,0.0,hard_fault_cluster,,False
96,N7820,control0,0.08861089497804642,1.5050937695056201,-1.2829229950904844,0.5960984819382429,0.9783109501786531,1.5050951590415584,1.5050937695056201,1.5050937695056201,0.010532301082270379,0.00013193089785459608,3,3,1,0.0,-0.9669341955747576,2,2,1,0.0,0.08861089497804642,0.047965675592422485,1.7094219175353647,-0.9640248417854308,0.00047965675592422487,0.30679839849472046,-0.002861885353922844,-0.40939924120903015,1.7458510398864746,0.09786238521337509,0.15666449069976807,0.03906027972698212,-0.002861885353922844,2.9674365436658263,-0.011477679014205933,-0.05328730493783951,0.009584706276655197,28085.75390625,11569.435546875,16516.318359375,28155.07421875,11604.7529296875,16550.3203125,-0.002468166407197714,-0.0030526453629136086,-0.0020586883183568716,-0.24681664071977139,-1.1026641111820936,0.419164062179625,-1.1364919538609684,0.32250882934778924,0.9433991137892007,-1.3427113125286994,1.5050951590415584,245.37016201990465,245.37016201990465,greedy,1.5050951590415584,0.0,hard_fault_cluster,,False
97,N7723,control0,0.12205033749341965,2.431592166163027,3.162082993984222,0.43294529248028985,1.5805349080059676,2.431509193742691,2.431592166163027,2.431592166163027,-0.6694692685861977,0.00012393760883331792,3,3,1,0.0,-0.6275369912000601,2,2,1,0.0,0.12205033749341965,0.06435306370258331,0.874505057632923,1.9286264732480047,0.0006435306370258331,0.29535427689552307,0.0013293195515871048,-0.1523151695728302,1.7362456321716309,0.021410197019577026,0.01691494882106781,0.025905445218086243,0.0013293195515871048,2.6561662669852377,-0.008445411920547485,-0.0413333885371685,0.009806733578443527,28154.31640625,11604.03125,16550.28515625,28008.38671875,11532.5390625,16475.84765625,0.005183208268135786,0.006160978693515062,0.004497656598687172,0.5183208268135786,-0.7788588088005781,2.0915192198753356,-0.8281205962412059,1.8447464537620544,1.395607439428568,2.3379702031984926,2.431509193742691,247.80167121364735,247.80167121364735,greedy,2.431509193742691,0.0,hard_fault_cluster,,False
98,N7725,control0,0.10147769749164581,2.0550120863318444,2.648468017578125,0.6556004920601844,1.3357578561156989,2.0549376732550737,2.0550120863318444,2.0550120863318444,-0.6391305160658803,0.0001164286087118857,3,3,1,0.0,-0.7012152909300053,2,2,1,0.0,0.10147769749164581,0.06779217720031738,0.782369414269924,0.3219072103500366,0.0006779217720031738,0.29334598779678345,0.005946328863501549,-0.165082186460495,1.766549825668335,0.022701896727085114,0.017995283007621765,0.027408510446548462,0.005946328863501549,4.2111712062358855,-0.007546119391918182,-0.036567866802215576,0.0097016841173172,28008.599609375,11532.818359375,16475.78125,27945.490234375,11502.376953125,16443.11328125,0.002253214130178094,0.0026395460590720177,0.0019827871583402157,0.2253214130178094,-0.6808734331279993,6.330085707902908,-0.7361773126758635,6.557667495012284,1.556266078352928,1.922292259782553,2.0549376732550737,249.85660888690242,249.85660888690242,greedy,2.0549376732550737,0.0,hard_fault_cluster,,False
99,N7588,control1,0.01788513734936714,1.2651516469195485,0.620950973033905,0.518891560845077,0.8223485704977066,1.2650990609085386,1.2651516469195485,1.2651516469195485,-0.4807883385022805,0.00010937455590914427,3,2,1,0.0,-1.0,2,1,1,0.0,0.01788513734936714,0.08220958709716797,0.46471459493041034,0.053255914151668554,0.0008220958709716797,-0.11383773386478424,0.07710082083940506,-0.4944275915622711,1.4685871601104736,0.2757042795419693,0.45139551162719727,0.10001304745674133,0.07710082083940506,4.796270868740976,-0.007341228425502777,-0.019985195249319077,-0.008019283413887024,27945.548828125,11502.21875,16443.330078125,27907.73046875,11496.552734375,16411.177734375,0.0013532873708754778,0.0004926019464619458,0.001955342711880803,0.13532873708754778,-0.5748124346137047,1.4373798391222954,-0.6942952405661345,1.6653000137209892,0.6258531473577023,0.6625555960461498,1.2650990609085386,251.12170794781096,251.12170794781096,greedy,1.2650990609085386,0.0,hard_fault_cluster,,False
100,N7590,control1,0.04538469389081001,1.941809647679329,0.8902720749378205,0.7459354680776596,1.2621762709915638,1.941741187565083,1.941809647679329,1.941809647679329,-0.6662921889459372,0.00010274788656047295,3,2,1,0.0,-1.0,2,1,1,0.0,0.04538469389081001,0.07786770164966583,0.9335875485837459,0.08213929831981659,0.0007786770164966583,-0.12417590618133545,0.06987644731998444,-0.38597312569618225,1.4085941314697266,0.29484187811613083,0.4560539126396179,0.13362984359264374,0.06987644731998444,5.248218987137079,-0.006540820002555847,-0.021642670035362244,-0.007212638854980469,27907.9140625,11496.9541015625,16410.9609375,27757.17578125,11451.005859375,16306.1708984375,0.005401273723691702,0.003996558021754026,0.006385368760675192,0.5401273723691702,-0.5063378512859344,2.3881667193770406,-0.6171459630131721,2.4703107413649557,1.020978331565857,0.9030422852188348,1.941741187565083,253.06344913537603,253.06344913537603,greedy,1.941741187565083,0.0,hard_fault_cluster,,False
101,N3841,control0,0.004308049567043781,1.921377110928297,0.6815018713474273,0.7371801181137562,1.2488951221033933,1.9213621702960433,1.9213802814287144,1.9213797713748784,-0.15478878232241108,9.652270681138547e-05,3,3,1,0.03284719753647489,-0.24632087805391342,2,2,1,0.027562908968989913,0.004308049567043781,0.15878957509994507,3.5069011747837067,2.4376232147216794,0.0015878957509994508,-0.1513359546661377,0.0764375776052475,-0.09261535853147507,1.3802776336669922,0.2557441517710686,0.2106199413537979,0.30086836218833923,0.0764375776052475,1.8204065641760825,-0.0018867924809455872,-0.03409447520971298,-0.004609405994415283,27757.7265625,11451.5927734375,16306.1328125,27629.625,11373.490234375,16256.1357421875,0.004614987410604954,0.006820233538746834,0.0030661514028906822,0.4614987410604954,0.04654790461063385,2.4568725776672364,-0.12987245991826057,2.382388491630554,2.463936877250671,1.6441814984381198,1.9213621702960433,254.98481130567208,254.98481130567208,greedy,1.9213621702960433,0.0,hard_fault_cluster,,False
102,N7846,control0,0.2561388611793518,2.9289939307421444,4.022976279258728,0.04510645471513272,1.903846054982394,2.928985037289568,2.9289939307421444,2.9289939307421444,-0.09808086926923597,9.067469163673076e-05,3,3,1,0.0,-0.7773169423707166,2,2,1,0.0,0.2561388611793518,0.023576319217681885,-1.0569199828058484,0.43415899276733394,0.00023576319217681884,-0.054836273193359375,0.0716012492775917,-0.3280681073665619,1.5103079080581665,0.22047795355319977,0.24580104649066925,0.19515486061573029,0.023576319217681885,3.2292357540130614,-0.010153144598007202,-0.015816431492567062,-0.009783230721950531,27629.36328125,11373.103515625,16256.2587890625,27326.04296875,11227.58984375,16098.453125,0.010978186503052711,0.012794543989002705,0.009707379154860973,1.0978186503052711,-0.9201368913054466,6.747805759906768,-0.9915200676769018,6.747805759906768,2.1554174721240997,3.274239083379507,2.928985037289568,257.91379634296163,257.91379634296163,greedy,2.928985037289568,0.0,hard_fault_cluster,,False
103,N7408,control0,0.23200981318950653,2.0191153932362798,3.0143880248069763,0.2913014117628336,1.312425005603582,2.0190775248715545,2.0191153932362798,2.0191153932362798,-0.4445635677464506,8.51809897901287e-05,3,3,1,0.0,-0.9865044736955988,2,2,1,0.0,0.23200981318950653,0.14471367001533508,0.2584667938947677,-2.043629512190819,0.0014471367001533508,0.014214485883712769,0.024566492065787315,-0.3025176525115967,1.7366421222686768,0.02611173689365387,-0.0849776417016983,0.13720111548900604,0.024566492065787315,2.9292407277971506,-0.011340290307998657,-0.006900560110807419,-0.008518189191818237,27326.51171875,11227.8056640625,16098.70703125,27463.609375,11337.80859375,16125.80078125,-0.005017019808292389,-0.009797366335988045,-0.0016829767264425755,-0.5017019808292389,-0.9647488687187433,1.1804066732525826,-1.0917089902795851,1.105613960325718,1.1192412331700325,0.6671640861779454,2.0190775248715545,259.93287386783317,259.93287386783317,greedy,2.0190775248715545,0.0,hard_fault_cluster,,False
104,N7852,control0,0.2519112527370453,2.358764095157385,3.24492392539978,0.31882121250033374,1.5331966618523003,2.358762886831176,2.358764095157385,2.358764095157385,-0.015100277154515724,8.002013451222822e-05,3,3,1,0.0,-0.7748300219673347,2,2,1,0.0,0.2519112527370453,0.1726662963628769,0.8402508436888455,1.9144764393568037,0.001726662963628769,0.18200334906578064,-0.004330312833189964,-0.3199077844619751,1.7449883222579956,0.08026295900344849,0.022797733545303345,0.13772818446159363,-0.004330312833189964,1.5418953604996204,-0.011415243148803711,-0.007274061441421509,-0.000977940857410431,27463.43359375,11337.794921875,16125.638671875,27217.302734375,11205.14453125,16012.158203125,0.008962130174040794,0.011699840426445007,0.0070372698828577995,0.8962130174040794,-0.9731883313506842,5.005276956558228,-1.0994403189979494,4.724800720214843,2.1267311081290248,3.334893540367484,2.358762886831176,262.29163675466435,262.29163675466435,greedy,2.358762886831176,0.0,hard_fault_cluster,,False
105,N7847,control0,0.3914647698402405,5.426602863147855,5.836324024200439,0.1508458022028208,3.527291861046106,5.426602863147855,5.426602863147855,5.426602863147855,0.0,7.517195964887862e-05,3,3,1,0.0,-0.710168037290763,2,2,1,0.0,0.3914647698402405,0.17064987123012543,0.82267361741513,1.6903272733092307,0.0017064987123012543,0.15489879250526428,-0.012552080675959587,-0.25599509477615356,1.8616808652877808,0.06183090806007385,-0.025046080350875854,0.14870789647102356,-0.012552080675959587,1.3303751710802316,-0.008945554494857788,0.03609289973974228,-0.011261366307735443,27217.34375,11205.1611328125,16012.181640625,27101.1953125,11159.60546875,15941.58984375,0.004267442040145397,0.0040655964985489845,0.004408631008118391,0.4267442040145397,-0.736457658931613,2.889333571046591,-0.8550310018472373,2.951795424073935,3.365578179806471,4.164196423105896,5.426602863147855,267.71823961781223,267.71823961781223,greedy,5.426602863147855,0.0,hard_fault_cluster,,False
106,N7853,control0,0.3290514051914215,2.808547598272562,4.020589876174927,-0.04226957112550733,1.8255559388771654,2.8085160621626657,2.808547598272562,2.808547598272562,-0.44657628186532533,7.061752085144408e-05,3,3,1,0.0,-0.7461725205307453,2,2,1,0.0,0.3290514051914215,0.16725479066371918,-0.22269602134823796,-0.9479884326457977,0.0016725479066371917,0.15256795287132263,-0.013940045610070229,-0.3297155499458313,1.7636659145355225,0.05505771189928055,-0.04612909257411957,0.15624451637268066,-0.013940045610070229,0.8497480261325836,-0.014601282775402069,0.02732810378074646,-0.014106757938861847,27101.431640625,11159.75,15941.681640625,27267.779296875,11256.6591796875,16011.1201171875,-0.006137965712696314,-0.00868381280452013,-0.0043557812459766865,-0.6137965712696314,-1.306813532486558,1.3483012461662294,-1.4217995912767947,1.442522361278534,1.627791127562523,2.0703855574131014,2.8085160621626657,270.5267556799749,270.5267556799749,greedy,2.8085160621626657,0.0,hard_fault_cluster,,False
107,N578,observe,0.36850079894065857,1.9540696662664412,3.351915025711059,-0.03749968409538268,1.2701452830731867,1.9541360052879926,1.9540696662664412,1.9540696662664412,1.0,6.633902155134958e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.36850079894065857,0.2008426934480667,0.2690112122148275,-1.7999999999999998,0.002008426934480667,0.14651340246200562,-0.026309555396437645,0.23167714476585388,2.1482396125793457,0.20697906985878944,0.045231230556964874,0.368726909160614,-0.026309555396437645,0.24663647800683974,-0.008348502218723297,0.033105313777923584,-0.011234402656555176,27267.47265625,11256.0263671875,16011.4462890625,27991.466796875,11599.166015625,16392.30078125,-0.026551567018032074,-0.030484972521662712,-0.023786388337612152,-2.6551567018032074,-0.6603170838207006,1.4443442218750715,-0.7912169373594224,1.4460399144142866,1.1573898613452913,1.3823034098744396,1.9541360052879926,272.48089168526286,272.48089168526286,greedy,1.9541360052879926,0.0,hard_fault_cluster,,False
