step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
90,N7887,control1,0.3350895941257477,1.757867180109024,1.4598370671272278,0.11752003788948058,1.1426136670708655,1.7572281054015693,1.757867180109024,1.757867180109024,-0.8323091897401157,0.0007678332948052327,3,2,1,0.0,-1.0,2,1,1,0.0,0.3350895941257477,0.19180957973003387,0.3187922099232673,0.18733714222908018,0.0019180957973003387,-0.028806418180465698,0.025643566623330116,-0.9525802731513977,0.3254811465740204,0.04848799109458923,0.009471163153648376,0.08750481903553009,0.025643566623330116,0.934607337117195,0.004833642393350601,0.03025025874376297,-0.008568912744522095,27456.591796875,11370.7978515625,16085.7939453125,27457.3203125,11367.9365234375,16089.384765625,-2.6533360141911544e-05,0.0002516382955946028,-0.00022322928998619318,-0.0026533360141911544,0.7008173856884241,1.5097933074831962,0.5377275259234011,1.529602895975113,1.0610138595104217,1.0565406648814677,1.757867180109024,133.67525793921982,133.67525793921982,greedy,1.757867180109024,0.0,hard_fault_cluster,0.028853623349239823,False
91,N7888,control1,0.35574209690093994,2.706808069916442,2.1467999160289764,0.16747739107348025,1.7594252454456873,2.706086757289239,2.706808069916442,2.706808069916442,-1.0,0.0007213126272031462,0,2,0,0.0,-1.0,0,1,0,0.0,0.35574209690093994,0.21539674699306488,1.0781553478632122,0.6955572247505187,0.0021539674699306488,-0.02501523494720459,0.010604286566376686,-1.0649793148040771,0.35872411727905273,0.003286309540271759,-0.06500689685344696,0.07157951593399048,0.010604286566376686,0.44716572672128674,0.007940422743558884,0.054588526487350464,-0.008445173501968384,27457.359375,11367.962890625,16089.3974609375,27469.2109375,11372.3076171875,16096.904296875,-0.0004316351842135191,-0.0003821904247161001,-0.00046657034545205534,-0.04316351842135191,1.02004330791533,1.8189087730646132,0.8505425327457488,1.8074291330575942,1.7314393043518068,1.496523556560278,2.706808069916442,136.38206600913625,136.38206600913625,greedy,2.706808069916442,0.0,hard_fault_cluster,0.03683520032293872,False
92,N7889,control1,0.3602963089942932,1.0406886491179468,0.9056126356124877,0.13818899601697923,0.6764476219266654,1.04001103861358,1.0406886491179468,1.0406886491179468,-1.0,0.0006776105043669423,0,2,0,0.0,-1.0,0,1,0,0.0,0.3602963089942932,0.21167080104351044,0.6960644632577896,0.4911402016878128,0.0021167080104351043,-0.02880057692527771,0.017599062994122505,-1.0674434900283813,0.35558006167411804,0.003923669457435608,-0.0644557923078537,0.07230313122272491,0.017599062994122505,0.30450731843709944,0.008660376071929932,0.05718144774436951,-0.008467145264148712,27469.25390625,11372.3359375,16096.9189453125,27486.24609375,11379.1328125,16107.1123046875,-0.0006185893435031176,-0.0005976674729026854,-0.0006332491175271571,-0.061858934350311756,1.095307471230626,1.467829300314188,0.9233550732024014,1.4327119959890844,0.9240866139531135,0.9182260122150183,1.0406886491179468,137.4227546582542,137.4227546582542,greedy,1.0406886491179468,0.0,hard_fault_cluster,0.0068493150684931425,False
93,N7890,control1,0.3655640184879303,1.0575559425912797,0.9616539180278778,0.15471209106966852,0.6874113626843319,1.0569193864319777,1.0575559425912797,1.0575559425912797,-1.0,0.0006365561593019334,0,2,0,0.0,-1.0,0,1,0,0.0,0.3655640184879303,0.20803813636302948,0.796736152600497,0.5619503855705261,0.0020803813636302948,-0.03216050565242767,0.02350187487900257,-1.0611286163330078,0.34525370597839355,0.009103275835514069,-0.05607937276363373,0.07428592443466187,0.02350187487900257,0.2742024506628513,0.009001336991786957,0.058999158442020416,-0.008799657225608826,27486.2265625,11379.0859375,16107.1396484375,27499.083984375,11384.326171875,16114.7578125,-0.00046777690295130014,-0.00046051453682594,-0.00047296815318986773,-0.046777690295130014,1.1316737104207277,1.658380352631211,0.9580187019892037,1.5932316414266823,0.9699495732784271,0.9663362197577954,1.0575559425912797,138.48031060084548,138.48031060084548,greedy,1.0575559425912797,0.0,hard_fault_cluster,0.003692234397332079,False
94,N7891,control1,0.3686361610889435,1.1957808395102618,1.2564037561416626,0.12239200327545403,0.7772575456816702,1.1951828503389992,1.1957808395102618,1.1957808395102618,-1.0,0.0005979891712626121,0,2,0,0.0,-1.0,0,1,0,0.0,0.3686361610889435,0.20466108620166779,0.7534787328913808,0.5347689151763916,0.002046610862016678,-0.03422495722770691,0.027847932651638985,-1.03297758102417,0.3581112325191498,0.0036540403962135315,-0.0816904753446579,0.08899855613708496,0.027847932651638985,0.2853904682397842,0.008847188204526901,0.059234388172626495,-0.009098038077354431,27499.14453125,11384.30078125,16114.84375,27507.32421875,11388.59375,16118.73046875,-0.00029745243955403566,-0.0003770955081563443,-0.00024118873989209533,-0.029745243955403566,1.117227839305997,1.0405073641240596,0.9428460751660168,0.9814913092553617,0.9277250170707703,1.0157712109386923,1.1957808395102618,139.67609144035575,139.67609144035575,greedy,1.1957808395102618,0.0,hard_fault_cluster,0.004900245012250617,False
95,N7723,control0,0.33379092812538147,1.1351093604601918,1.4642532050609587,0.20372412296012046,0.7378210842991247,1.1345476016212868,1.1351093604601918,1.1351093604601918,-1.0,0.0005617588389051026,0,3,0,0.0,-1.0,0,2,0,0.0,0.33379092812538147,0.2082124799489975,1.0182114196941257,2.386815333366394,0.002082124799489975,-0.04165293276309967,0.04027619957923889,-0.6884493827819824,0.6524078845977783,-0.07078210264444351,-0.12936602532863617,-0.012198179960250854,0.04027619957923889,0.9516637903451919,0.008656449615955353,0.06649219989776611,-0.00865306705236435,27506.79296875,11388.1396484375,16118.65234375,27524.341796875,11392.26171875,16132.080078125,-0.0006379816331900656,-0.0003619616909418255,-0.000833055644761771,-0.06379816331900656,1.1141336411237717,1.1137365049123764,0.9277671314775944,1.0330743600428105,1.0137614011764526,1.7814586198329923,1.1351093604601918,140.81120080081595,140.81120080081595,greedy,1.1351093604601918,0.0,hard_fault_cluster,0.02340550029256875,False
96,N507,control1,0.2778872549533844,0.8772554650623352,1.0796084940433501,0.033109543928876516,0.5702160522905179,0.8769902157914072,0.8772554650623352,0.8772554650623352,-0.5026291703485839,0.0005277235914183843,0,2,0,0.0,-0.44875085359319566,0,1,0,0.0,0.2778872549533844,0.08395378291606903,0.1412686741352081,0.18757108785212037,0.0008395378291606903,0.023334026336669922,0.09036863595247269,-0.36268988251686096,0.7326805591583252,0.0465501993894577,-0.14002078771591187,0.23312118649482727,0.08395378291606903,1.5818329791817813,0.005725845694541931,0.02421131730079651,-0.002745792269706726,27532.525390625,11393.203125,16139.322265625,27690.8046875,11532.6357421875,16158.169921875,-0.0057488116435706615,-0.012238227762281895,-0.0011678095906972885,-0.5748811643570662,0.7469069883227348,0.9833026576042175,0.6161651741713285,0.9348157691955566,0.5027257608249784,0.6681934401486069,0.8772554650623352,141.6884562658783,141.6884562658783,greedy,0.8772554650623352,0.0,hard_fault_cluster,0.017688393506178825,False
97,N713,observe,0.5410439968109131,3.4578954696655275,3.1121775865554806,0.6032893419265747,2.247632055282593,3.4580742212283835,3.4578954696655275,3.4578954696655275,0.36056763668951647,0.0004957504353332717,3,2,1,0.0,-0.14730161436497471,2,1,1,0.0,0.5410439968109131,0.2025299221277237,3.912079973518849,4.592889690399169,0.002025299221277237,-0.03861202299594879,0.04396078735589981,-0.20047783851623535,1.3671337366104126,0.2507798746228218,0.0645434707403183,0.4370162785053253,0.04396078735589981,1.3863118401169776,0.01105302944779396,0.05851756036281586,-0.0050162822008132935,27682.0234375,11531.5380859375,16150.486328125,27674.66015625,11533.8515625,16140.8095703125,0.0002659950405359268,-0.00020062168186996132,0.0005991620128042996,0.026599504053592682,1.3517936542630196,2.2067680484056473,1.166925622150302,2.293104279637337,3.273035867512226,3.728437537774443,3.4578954696655275,145.14635173554382,145.14635173554382,greedy,3.4578954696655275,0.0,hard_fault_cluster,0.0,True
98,N3701,control0,0.48393478989601135,1.7706088456511497,1.3838767051696776,0.49657924562692646,1.1508957496732473,1.770681301228975,1.7706088456511497,1.7706088456511497,0.15557941176781226,0.0004657144348475428,3,3,1,0.0,1.0,2,2,1,0.0,0.48393478989601135,0.24370811879634857,2.411173191666603,1.8477728247642515,0.0024370811879634857,-0.11935386061668396,0.09410185366868973,0.5490204691886902,0.9505118727684021,0.1469624638557434,0.1797925978899002,0.11413232982158661,0.09410185366868973,1.2005420112609864,0.000272601842880249,-0.02007308602333069,-0.0030049532651901245,27675.099609375,11534.77734375,16140.322265625,27590.3203125,11465.2998046875,16125.01953125,0.003063378157094121,0.006023310124874115,0.0009481058805249631,0.3063378157094121,0.3650701567530632,0.7987039646506309,0.11171267740428448,0.692689832150936,1.6174836486577988,1.5024207916110757,1.7706088456511497,146.91696058119496,146.91696058119496,greedy,1.7706088456511497,0.0,hard_fault_cluster,0.00010738831615121475,True
99,N7541,control0,0.434520959854126,2.6725942282751207,1.825261902809143,0.46278687898069615,1.7371862483788285,2.6724947722248533,2.6725942282751207,2.6725942282751207,-0.22732903791164497,0.00043749822363657706,3,3,1,0.0,-0.2807466344095074,2,2,1,0.0,0.434520959854126,0.26955240964889526,2.680602551624179,1.7658569106832145,0.0026955240964889526,-0.13596615195274353,0.08584364503622055,0.2874017059803009,0.6973227858543396,0.19047799706459045,0.32381296157836914,0.05714303255081177,0.08584364503622055,1.4060753056406976,0.0016036927700042725,-0.018620535731315613,-0.002596542239189148,27589.9375,11464.7890625,16125.1474609375,27447.755859375,11385.474609375,16062.28125,0.005153387784957886,0.006918090861290693,0.003898644121363759,0.5153387784957886,0.5157653316855431,1.2162974654138088,0.2492182906717062,1.2596446453034877,2.3715935394167897,1.9559480069158597,2.6725942282751207,149.5895548094701,149.5895548094701,greedy,2.6725942282751207,0.0,hard_fault_cluster,0.0001947988701665316,True
100,N3792,control0,0.354550838470459,2.10573506757617,1.6367023468017576,0.3614754138886928,1.3687277939245106,2.1057504115410626,2.10573506757617,2.10573506757617,0.03733401582757916,0.0004109915462418918,2,3,0,0.0,0.2739042677497123,1,2,0,0.0,0.354550838470459,0.27627885341644287,1.7876629918813705,1.2388993263244628,0.002762788534164429,-0.13843506574630737,0.09879036992788315,0.4526635706424713,0.8663501739501953,0.17093530297279358,0.2107631415128708,0.13110746443271637,0.09879036992788315,1.2104251185059547,0.0005864351987838745,-0.025027908384799957,-0.002996399998664856,27448.134765625,11385.8828125,16062.251953125,27365.17578125,11338.0625,16027.1142578125,0.0030223906505852938,0.004199965391308069,0.0021875945385545492,0.3022390650585294,0.43371274322271347,1.1250019352138043,0.15241082571446896,1.1548616568744183,1.657761399447918,1.4637252291291953,2.10573506757617,151.69528987704626,151.69528987704626,greedy,2.10573506757617,0.0,hard_fault_cluster,0.0,True
101,N7408,control0,0.38720232248306274,2.042240000516176,2.6874724507331846,0.20321669951081275,1.3274560003355145,2.042041620387776,2.042240000516176,2.042240000516176,-0.5138172533523101,0.0003860908272455419,3,3,1,0.0,-0.4769190435589761,2,2,1,0.0,0.38720232248306274,0.2867663502693176,1.3881952479481696,1.39927521944046,0.0028676635026931765,-0.14958390593528748,0.08058770000934601,0.11884152889251709,0.7805117964744568,0.1348954364657402,0.21209783852100372,0.057693034410476685,0.08058770000934601,0.573839726448059,0.000861436128616333,-0.02061932533979416,-0.003911949694156647,27365.328125,11337.8291015625,16027.498046875,27261.59375,11296.8115234375,15964.78125,0.0037907229270786047,0.003617763053625822,0.003913074731826782,0.37907229270786047,0.45349766314029694,1.3646163537353277,0.1779821254312992,1.4142504527419806,1.6677537500858308,2.1191142924129966,2.042240000516176,153.73752987756245,153.73752987756245,greedy,2.042240000516176,0.0,hard_fault_cluster,0.028275937946968876,False
102,N3785,control0,0.26094478368759155,1.394174677580595,1.17515349984169,0.3437824709713459,0.9062135404273868,1.3942021304843781,1.394174677580595,1.394174677580595,0.07569064555859005,0.00036269876654692305,3,3,1,0.0,0.11665004123738382,2,2,1,0.0,0.26094478368759155,0.27589142322540283,1.4847185030579566,1.1068071246147155,0.0027589142322540284,-0.15039438009262085,0.10127168893814087,0.41171756386756897,0.8521537780761719,0.16881132125854492,0.2084415853023529,0.12918105721473694,0.10127168893814087,0.8723491263389587,-0.0004818141460418701,-0.027294576168060303,-0.0037806928157806396,27261.58984375,11297.1240234375,15964.466796875,27216.234375,11261.513671875,15954.720703125,0.001663713250309229,0.003152160905301571,0.0006104866624809802,0.1663713250309229,0.3289816975593567,1.3896304923295975,0.046109363436698914,1.0054714350402354,1.2099029064178466,1.209827285632491,1.394174677580595,155.13170455514305,155.13170455514305,greedy,1.394174677580595,0.0,hard_fault_cluster,0.011070110701107022,False
103,N7725,control0,0.2830723822116852,1.474455400928855,1.9950804591178892,0.20044994466006755,0.9583960106037558,1.4743328301105414,1.474455400928855,1.474455400928855,-0.35973642304387343,0.0003407239591605148,3,3,1,0.0,-0.14545299435985662,2,2,1,0.0,0.2830723822116852,0.2589387893676758,1.1877937562763692,0.857342392206192,0.002589387893676758,-0.16030648350715637,0.09405822306871414,0.31467053294181824,0.5855622291564941,0.1850314661860466,0.3213891386985779,0.04867379367351532,0.09405822306871414,0.6608528113365173,-0.0004304274916648865,-0.02240549400448799,-0.005062215030193329,27215.67578125,11260.7255859375,15954.9501953125,27152.2578125,11218.0732421875,15934.18359375,0.002330200048163533,0.0037877082359045744,0.001301577314734459,0.23302000481635332,0.3099542632699013,1.7440753757953644,0.04520650394260883,1.1089365676045417,1.261784940958023,1.713782435655594,1.474455400928855,156.6061599560719,156.6061599560719,greedy,1.474455400928855,0.0,hard_fault_cluster,0.02589665653495439,False
104,N510,control1,0.2627597153186798,1.6360225719213486,1.128702163696289,0.3869404190778732,1.0634146717488766,1.6359104193865035,1.6360225719213486,1.6360225719213486,-0.3503884851257085,0.00032008053804891286,3,2,1,0.0,-0.3932392011245104,2,1,1,0.0,0.2627597153186798,0.25689786672592163,1.7829404935240745,1.3681112051010131,0.002568978667259216,-0.10084852576255798,0.10677549242973328,0.19457651674747467,0.538027286529541,0.23467394709587097,0.15807324647903442,0.3112746477127075,0.10677549242973328,0.9710559114813804,-0.0022327080368995667,-0.02449488639831543,-0.004093699157238007,27156.4609375,11218.5068359375,15937.953125,27309.28515625,11367.6796875,15941.6044921875,-0.005627545528113842,-0.013297032564878464,-0.0002290988777531311,-0.5627545528113842,0.14040255546569824,0.987531422227621,-0.13235246390104294,1.2114222925901412,1.4127334460616112,1.2429846139997245,1.6360225719213486,158.24218252799326,158.24218252799326,greedy,1.6360225719213486,0.0,hard_fault_cluster,0.0006037189084762275,True
105,N7846,control0,0.17608875036239624,1.1698473286628723,0.7442330002784728,0.3077859497070312,0.7604007636308671,1.1696891380063372,1.1698473286628723,1.1698473286628723,-0.5260959581004434,0.0003006878385955145,3,3,1,0.0,-0.9023088130667064,2,2,1,0.0,0.17608875036239624,0.2126069813966751,1.1103945749998092,0.5919095233082771,0.002126069813966751,-0.1596403419971466,0.11492472141981125,-0.10379716753959656,0.4177546501159668,0.3165035955607891,0.5786271095275879,0.054380081593990326,0.11492472141981125,1.2617270350456238,-0.0011940598487854004,-0.031824469566345215,-0.003704167902469635,27304.48828125,11367.25,15937.2373046875,27302.48828125,11283.548828125,16018.939453125,7.324803300434723e-05,0.007363361772149801,-0.005126493982970715,0.0073248033004347235,0.20812571793794632,1.9042136681079866,-0.03752305917441845,2.364646602869034,1.076422581076622,0.6752960221096873,1.1698473286628723,159.41202985665615,159.41202985665615,greedy,1.1698473286628723,0.0,hard_fault_cluster,0.005355586000747282,False
106,N556,control1,0.20886610448360443,1.8626550641655923,1.2742556869983672,0.36554983645677563,1.210725791707635,1.8625026102566364,1.8626550641655923,1.8626550641655923,-0.5397170104449907,0.0002824700834057763,3,2,1,0.0,-0.509879238870808,2,1,1,0.0,0.20886610448360443,0.2414020448923111,1.7771175369620325,1.5492649435997008,0.002414020448923111,-0.13917863368988037,0.11221365630626678,0.10679032653570175,0.4312700629234314,0.17334452271461487,0.049152761697769165,0.29753628373146057,0.11221365630626678,1.1629614868760108,-0.002628415822982788,-0.032449543476104736,-0.004245460033416748,27305.095703125,11283.287109375,16021.80859375,27423.03515625,11423.73828125,15999.296875,-0.004319320432841778,-0.012447717599570751,0.0014050672762095928,-0.4319320432841778,0.09077411890029907,0.9462570969760418,-0.17443765699863434,0.7294690434634685,1.5380713030695916,1.3979985236376524,1.8626550641655923,161.27468492082173,161.27468492082173,greedy,1.8626550641655923,0.0,hard_fault_cluster,0.003228410008071028,False
107,N610,control1,0.24600286781787872,1.315780562609434,1.1886195898056031,0.311771939843893,0.8552573656961322,1.3156137084390238,1.315780562609434,1.315780562609434,-0.6287934556028808,0.0002653560862053983,3,2,1,0.0,-0.68071783143359,2,1,1,0.0,0.24600286781787872,0.20485956966876984,1.2217782139778137,1.1546593844890594,0.0020485956966876983,-0.1578836739063263,0.11689707636833191,0.03478311374783516,0.42195913195610046,0.18520838394761086,0.09963036328554153,0.2707864046096802,0.11689707636833191,1.1757061967253686,-0.003243744373321533,-0.028699874877929688,-0.004793323576450348,27420.6484375,11423.607421875,15997.0400390625,27448.28515625,11417.578125,16030.70703125,-0.001007879851385951,0.0005277927266433835,-0.0021045764442533255,-0.1007879851385951,-0.0026177912950515747,0.8801254624128342,-0.24393527582287788,0.7927826637029648,1.0497716516256332,1.2405342938750983,1.315780562609434,162.59046548343116,162.59046548343116,greedy,1.315780562609434,0.0,hard_fault_cluster,0.0018153213118721895,True
