step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
90,N3904,control0,0.255393922328949,1.378918385010665,0.7838066090960865,0.23619634206655687,0.8962969502569322,1.3787055081150217,1.378918385010665,1.378918385010665,-0.2772436374971665,0.0007678332948052327,2,3,0,0.0,-0.07406220028645183,1,2,0,0.0,0.255393922328949,0.12354189157485962,0.4640283986823942,-2.984703337460815e-06,0.0012354189157485962,-0.020926862955093384,0.050546519458293915,-0.274189293384552,1.5645887851715088,0.046625860035419464,-0.16101227700710297,0.2542639970779419,0.050546519458293915,1.580495768145353,-0.004645586013793945,0.005123063921928406,-0.009299144148826599,27881.6484375,11517.77734375,16363.8701171875,27765.146484375,11440.615234375,16324.53125,0.004178445786237717,0.006699392572045326,0.0024040075950324535,0.41784457862377167,-0.290470190346241,2.137311116456986,-0.42103649862110615,2.0377299225330354,1.2634767402225748,0.7988202477438989,1.3787055081150217,262.81288481765347,262.81288481765347,greedy,1.3787055081150217,0.0,hard_fault_cluster,,False
91,N1533,control1,0.21786461770534515,0.8720356120541692,1.0705026745796205,0.07674296531826258,0.56682314783521,0.8716021183409045,0.8720356120541692,0.8720356120541692,-0.6009789610166865,0.0007213126272031462,3,2,1,0.0,-0.6485538479396123,2,1,1,0.0,0.21786461770534515,0.12909990549087524,0.40178726702928547,0.5499020233750342,0.0012909990549087524,-0.06649872660636902,0.06419806182384491,-0.3908826410770416,1.4763689041137695,0.030068889260292053,-0.2566760778427124,0.3168138563632965,0.06419806182384491,0.9637216341868045,-0.011379577219486237,-0.013101987540721893,-0.00977613776922226,27776.0703125,11427.7568359375,16348.3125,28094.83203125,11653.7646484375,16441.068359375,-0.011476127430796623,-0.019777093082666397,-0.0056737270206213,-1.1476127430796623,-0.9446597546339035,0.7015261849761009,-1.0896332301199436,0.6713788709044456,0.6397168524563313,0.7894299906864762,0.8716021183409045,263.68448693599436,263.68448693599436,greedy,0.8716021183409045,0.0,hard_fault_cluster,,False
92,N3855,control0,0.31307491660118103,2.6516043860074228,1.820390462875366,0.19797423056124216,1.723542850904825,2.6516083209937182,2.6516043860074228,2.6516043860074228,0.005807150671580722,0.0006776105043669423,2,3,0,0.0,0.23207847754279418,1,2,0,0.0,0.31307491660118103,0.1555313766002655,0.5978623811133366,-3.3322811759717296e-06,0.001555313766002655,-0.11302149295806885,0.08437613397836685,-0.09291332215070724,1.4203951358795166,0.19191048294305801,0.0999939888715744,0.2838269770145416,0.08437613397836685,2.1024521044528344,-0.008794493973255157,-0.01923711597919464,-0.007459267973899841,28085.580078125,11666.939453125,16418.640625,27771.6328125,11456.3583984375,16315.2734375,0.011178236454725266,0.01804938353598118,0.006295721512287855,1.1178236454725266,-0.6395418867468834,2.9273906505107883,-0.8194725196808577,2.60455498367548,1.9696366576432864,1.300161305728236,2.6516083209937182,266.3360952569881,266.3360952569881,greedy,2.6516083209937182,0.0,hard_fault_cluster,,False
93,N3848,control0,0.2551376223564148,4.0881095144610216,2.7880602225661275,0.3672397575073558,2.657271184399664,4.087974237216458,4.0881509988992315,4.088114769960544,-0.21251423395509528,0.0006365561593019334,3,3,1,0.06517011516342097,-0.13650970795283893,2,2,1,0.00825614432636157,0.2551376223564148,0.1585303694009781,2.1932055861049014,1.067260626863404,0.0015853036940097808,-0.11765998601913452,0.08625789731740952,-0.10715674608945847,1.4113411903381348,0.18495003134012222,0.08398811519145966,0.2859119474887848,0.08625789731740952,1.8573864263296125,-0.009609989821910858,-0.018970772624015808,-0.00814586877822876,27771.83203125,11456.45703125,16315.3740234375,27650.134765625,11370.69921875,16279.435546875,0.004382039420306683,0.007485543843358755,0.0022027369122952223,0.43820394203066826,-0.7162107154726982,2.0346598917245866,-0.8998019155114889,1.8621819311380388,2.8204025447368624,1.8894957868724833,4.087974237216458,270.42406949420456,270.42406949420456,greedy,4.087974237216458,0.0,hard_fault_cluster,,False
94,N3841,control0,0.2058807611465454,3.3274052798445335,2.029795525688678,0.45353442374384034,2.1628134318989467,3.3270848337670413,3.3274052798445335,3.3274052798445335,-0.5358727095603064,0.0005979891712626121,2,3,0,0.0,-0.14167484229636007,1,2,0,0.0,0.2058807611465454,0.163193479180336,2.608910678164102,1.5417357206344604,0.0016319347918033599,-0.12119540572166443,0.0849376916885376,-0.11041846126317978,1.4019861221313477,0.18525033444166183,0.0832868367433548,0.28721383213996887,0.0849376916885376,2.141903816461563,-0.009903840720653534,-0.019243862479925156,-0.00839313119649887,27650.310546875,11370.78515625,16279.525390625,27583.181640625,11324.138671875,16259.04296875,0.002427781233564019,0.004102309700101614,0.001258170697838068,0.24277812335640192,-0.7422529011964798,1.9493631839752197,-0.928351279348135,1.8801755428314209,2.643527889251709,1.7427342594893898,3.3270848337670413,273.7511543279716,273.7511543279716,greedy,3.3270848337670413,0.0,hard_fault_cluster,,False
95,N3827,control0,0.16672158241271973,4.162193275988102,2.718867114585737,0.4241582706570625,2.7054256293922663,4.161897791622465,4.1622311749817555,4.16219814630715,-0.5259986050464954,0.0005617588389051026,3,3,1,0.06746488177683085,-0.1359230472048418,2,2,1,0.008669768431488839,0.16672158241271973,0.16741801798343658,2.661648370325565,1.667898607254028,0.0016741801798343659,-0.12396049499511719,0.08263956755399704,-0.10734700411558151,1.385196328163147,0.18894276767969131,0.08642609417438507,0.29145944118499756,0.08263956755399704,2.0860348376631737,-0.009434983134269714,-0.020759377628564835,-0.008128724992275238,27583.30859375,11324.1953125,16259.11328125,27541.873046875,11293.96875,16247.904296875,0.0015021964209154248,0.002669201698154211,0.0006893970421515405,0.15021964209154248,-0.6934407278895378,1.7155021305382252,-0.880983917042613,1.695391881018877,2.9376202508807183,1.9920759239412473,4.161897791622465,277.9130521195941,277.9130521195941,greedy,4.161897791622465,0.0,hard_fault_cluster,,False
96,N7723,control0,0.255680650472641,6.4436182038486,5.205352950096129,0.664120675176382,4.18835183250159,6.443451888728107,6.4436182038486,6.4436182038486,-0.31515574288859466,0.0005277235914183843,3,3,1,0.0,-0.2995968680720322,2,2,1,0.0,0.255680650472641,0.18628983199596405,3.9043587253987786,3.805442929267883,0.0018628983199596406,-0.13067203760147095,0.08989975601434708,-0.2792981266975403,1.5275336503982544,0.17350293695926666,0.21471981704235077,0.13228605687618256,0.08989975601434708,2.076249196529388,-0.006666399538516998,-0.015869498252868652,-0.00749688595533371,27541.1328125,11293.0078125,16248.1240234375,27476.703125,11272.77734375,16203.92578125,0.0023393984884023666,0.0017914155032485723,0.0027202058117836714,0.23393984884023666,-0.3904503658413887,2.7823369678854943,-0.597592556849122,3.53403117030859,4.486346656084061,4.442781557887793,6.443451888728107,284.35650400832225,284.35650400832225,greedy,6.443451888728107,0.0,hard_fault_cluster,,False
97,N7872,control1,0.13572916388511658,3.102671363055706,1.6921197533607484,0.8463926675915717,2.016736385986209,3.1024121775685756,3.102671363055706,3.102671363055706,-0.5228144418187272,0.0004957504353332717,3,2,1,0.0,-0.6576441375029319,2,1,1,0.0,0.13572916388511658,0.21623481810092926,3.2762186378240585,1.9503626108169556,0.0021623481810092928,-0.1420617550611496,0.09733916819095612,-0.2782823443412781,1.4320265054702759,0.3087104707956314,0.45996564626693726,0.15745529532432556,0.09733916819095612,3.8172131490707395,-0.0005001276731491089,-0.03553631156682968,-0.0018567517399787903,27476.84765625,11272.818359375,16204.0302734375,27709.64453125,11387.55859375,16322.0869140625,-0.008472474291920662,-0.010178486816585064,-0.007285634521394968,-0.8472474291920662,0.2635612189769745,4.605704126358033,0.028380729258060455,5.594247279167176,2.996633231639862,2.239455625936389,3.1024121775685756,287.4589161858908,287.4589161858908,greedy,3.1024121775685756,0.0,hard_fault_cluster,,False
98,N3820,control0,0.13917112350463867,6.639563043862581,4.402290648221969,0.7888128460943699,4.315715978510678,6.639328914706249,6.639563043862581,6.639563043862581,-0.5027311562904727,0.0004657144348475428,2,3,0,0.0,-0.31350452704410825,1,2,0,0.0,0.13917112350463867,0.255728542804718,4.5069202587008474,2.695882099866867,0.00255728542804718,-0.15902310609817505,0.10118728876113892,-0.05648782104253769,1.357919692993164,0.23977656662464142,0.1730487048625946,0.30650442838668823,0.10118728876113892,1.9895749866962429,0.00021882355213165283,-0.037171587347984314,-0.002137996256351471,27710.498046875,11388.60546875,16321.892578125,27613.48046875,11302.7314453125,16310.748046875,0.0035011128056794405,0.007540345657616854,0.000682796526234597,0.35011128056794405,0.3787981867790222,1.8742814424633982,0.11111131310462952,1.7517529490590098,4.699468040466309,3.2906596127897503,6.639328914706249,294.09824510059707,294.09824510059707,greedy,6.639328914706249,0.0,hard_fault_cluster,,False
99,N7846,control0,0.48542436957359314,5.7620965641736985,5.9634991645812985,0.2602894061803818,3.7453627667129044,5.761746766496538,5.7620965641736985,5.7620965641736985,-0.7995407941395003,0.00043749822363657706,3,3,1,0.0,-1.0,2,2,1,0.0,0.48542436957359314,0.28063762187957764,2.4065990301966664,1.104059898853302,0.0028063762187957764,-0.15108616650104523,0.08836234360933304,-0.2565732002258301,1.271722674369812,0.31999915838241577,0.42454856634140015,0.2154497504234314,0.08836234360933304,-0.23853365838527685,0.00012708455324172974,-0.030245613306760788,-0.0023448094725608826,27613.1953125,11302.3857421875,16310.810546875,27543.21875,11244.6416015625,16298.578125,0.002534171100705862,0.005109022371470928,0.0007499579223804176,0.2534171100705862,0.38170842081308365,2.2929462015628816,0.10495844669640064,1.879291158914566,3.9469702780246734,3.793508331477642,5.761746766496538,299.8599918670936,299.8599918670936,greedy,5.761746766496538,0.0,hard_fault_cluster,,False
100,N7408,control0,0.38119131326675415,5.54076559945941,4.595123887062073,1.2390222011506558,3.6014976396486165,5.540540218809677,5.54076559945941,5.54076559945941,-0.5483826900903774,0.0004109915462418918,3,3,1,0.0,-0.7913312306440099,2,2,1,0.0,0.38119131326675415,0.27335500717163086,6.364210249483585,4.199999999999999,0.0027335500717163086,-0.1600697934627533,0.08234777301549911,-0.35306090116500854,1.480198860168457,0.19437257200479507,0.225754514336586,0.16299062967300415,0.08234777301549911,2.8111796975135803,-0.00046419352293014526,-0.027222584933042526,-0.003915660083293915,27543.66015625,11244.76953125,16298.8896484375,27684.451171875,11319.8466796875,16364.6044921875,-0.005111557897180319,-0.006676628254354,-0.0040318602696061134,-0.5111557897180319,0.30928342789411545,3.3390210205316544,0.04250634275376797,4.44274385690689,5.0231565773487095,4.106566715892405,5.540540218809677,305.40053208590325,305.40053208590325,greedy,5.540540218809677,0.0,hard_fault_cluster,,False
101,N7541,control0,0.3430609405040741,5.960094857215882,5.02501573562622,1.1541383981704711,3.8740616571903232,5.960063732290706,5.960094857215882,5.960094857215882,-0.08061555204004511,0.0003860908272455419,3,3,1,0.0,-0.7510778436858748,2,2,1,0.0,0.3430609405040741,0.27221429347991943,6.293420767784118,4.197948008263483,0.0027221429347991945,-0.16887249052524567,0.08967624604701996,-0.34688273072242737,1.539289951324463,0.24622129648923874,0.3324126601219177,0.16002993285655975,0.08967624604701996,2.8741614151000974,-0.0004231259226799011,-0.025676999241113663,-0.004380807280540466,27684.12109375,11319.779296875,16364.3408203125,27728.685546875,11334.591796875,16394.09375,-0.001609747763723135,-0.0013085502432659268,-0.001818156335502863,-0.1609747763723135,0.3195779472589493,2.136164317727089,0.048160042613744736,1.9595077139139176,5.075929403305054,4.276682768690225,5.960063732290706,311.36059581819393,311.36059581819393,greedy,5.960063732290706,0.0,hard_fault_cluster,,False
102,N7725,control0,0.3049203157424927,6.840641608834266,5.506913423538208,1.083496406674385,4.446417045742273,6.840537361487387,6.840641608834266,6.840641608834266,-0.2874212886686895,0.00036269876654692305,3,3,1,0.0,-0.850549234378019,2,2,1,0.0,0.3049203157424927,0.2748674750328064,5.267298641800879,2.9377201080322264,0.002748674750328064,-0.17687249183654785,0.09775840491056442,-0.32470524311065674,1.4745755195617676,0.21889258176088333,0.29194891452789307,0.1458362489938736,0.09775840491056442,5.181395034193993,-0.000377848744392395,-0.024465397000312805,-0.004791632294654846,27728.37109375,11334.2392578125,16394.130859375,27752.4609375,11336.4375,16416.0234375,-0.0008687796071171761,-0.00019394703849684447,-0.0013353911926969886,-0.0868779607117176,0.3348410055041313,2.5926346352696417,0.0553715955466032,2.467257933914661,4.869058212637901,3.8673726372420787,6.840537361487387,318.20113317968134,318.20113317968134,greedy,6.840537361487387,0.0,hard_fault_cluster,,False
103,N3813,control0,0.2300666868686676,7.446746029853821,3.7909844994544977,1.8140447568893432,4.8403849194049835,7.446569134291769,7.446746029853821,7.446746029853821,-0.5191755886139987,0.0003407239591605148,2,3,0,0.0,-0.8026585863143543,1,2,0,0.0,0.2300666868686676,0.29271966218948364,6.995586061477661,3.9425009191036224,0.0029271966218948364,-0.1682884395122528,0.1002676859498024,-0.08075075596570969,1.3996953964233398,0.23887312412261963,0.18276849389076233,0.29497775435447693,0.1002676859498024,7.20510835647583,-5.973130464553833e-05,-0.03095533326268196,-0.004128873348236084,27753.205078125,11337.205078125,16416.0,27706.39453125,11314.19921875,16392.1953125,0.0016866717487573624,0.0020292354747653008,0.0014500906690955162,0.16866717487573624,0.3870142176747322,3.5407781648635863,0.09227370657026768,3.4763937044143676,5.531248998641968,3.840096794962883,7.446569134291769,325.6477023139731,325.6477023139731,greedy,7.446569134291769,0.0,hard_fault_cluster,,False
104,N7590,control1,0.122930146753788,6.413854249715805,3.0995838999748226,1.9304357302188873,4.169005262315274,6.413723439000666,6.413854249715805,6.413854249715805,-0.4086806274955081,0.00032008053804891286,3,2,1,0.0,-1.0,2,1,1,0.0,0.122930146753788,0.2769654393196106,7.374724447727203,4.405976790189742,0.0027696543931961057,-0.1730232536792755,0.09399515390396118,-0.27221211791038513,1.4539066553115845,0.32805342227220535,0.4813595414161682,0.1747473031282425,0.09399515390396118,7.147252002954483,0.0016057342290878296,-0.03937282785773277,-0.0016582906246185303,27705.87109375,11313.6484375,16392.22265625,27892.78125,11421.6552734375,16471.125,-0.006746229249984026,-0.009546596556901932,-0.004813401028513908,-0.6746229249984026,0.5315340161323547,7.22686380147934,0.2533135712146759,7.22686380147934,5.156939321756363,3.6573014307767155,6.413723439000666,332.0614257529738,332.0614257529738,greedy,6.413723439000666,0.0,hard_fault_cluster,,False
105,N555,control1,0.1928311288356781,6.920256623625755,4.860262680053711,1.1387996166944503,4.498166805356741,6.92027956304157,6.920256623625755,6.920256623625755,0.07628980247982946,0.0003006878385955145,3,2,1,0.0,-0.1783965844112847,2,1,1,0.0,0.1928311288356781,0.28922557830810547,4.349730967581272,3.184077477455139,0.0028922557830810547,-0.1578810214996338,0.11054204404354095,0.11241400986909866,1.1474227905273438,0.3341376632452011,0.17835259437561035,0.48992273211479187,0.11054204404354095,5.356644595563412,-0.0004347190260887146,-0.03617476671934128,-0.002524465322494507,27895.96484375,11422.2392578125,16473.7265625,27968.82421875,11508.228515625,16460.595703125,-0.0026118247769773006,-0.007528231013566256,0.0007970788865350187,-0.26118247769773006,0.35629571974277496,2.188945388495922,0.056470002979040146,2.682730948626995,4.2504142194986345,3.7234577844291925,6.92027956304157,338.98170531601534,338.98170531601534,greedy,6.92027956304157,0.0,hard_fault_cluster,,False
106,N3799,control0,0.16463296115398407,5.667682982087136,2.6228304803371425,1.7187840360403062,3.6839939383566387,5.667681210422945,5.667682982087136,5.667682982087136,-0.006272041873977347,0.0002824700834057763,3,3,1,0.0,-0.14793111850583104,2,2,1,0.0,0.16463296115398407,0.29714053869247437,6.996107044816017,4.402349388599395,0.002971405386924744,-0.16597606241703033,0.11040649563074112,-0.05195467919111252,1.3213658332824707,0.2347652092576027,0.16647471487522125,0.30305570363998413,0.11040649563074112,7.090680848658084,-0.0003514885902404785,-0.036720775067806244,-0.0025549381971359253,27966.09375,11508.1083984375,16457.984375,27794.74609375,11368.572265625,16426.173828125,0.006126978434622288,0.012125027365982533,0.0019328336929902434,0.6126978434622288,0.37239817529916763,3.4654640004038813,0.06673789955675602,2.964835648238659,4.967792439460754,3.46701976262033,5.667681210422945,344.64938652643826,344.64938652643826,greedy,5.667681210422945,0.0,hard_fault_cluster,,False
107,N7820,control0,0.15212038159370422,6.672281334400177,3.385767924785614,1.6875449824333193,4.336982867360115,6.672244887743204,6.672281334400177,6.672281334400177,-0.1373499944670897,0.0002653560862053983,3,3,1,0.0,-0.8557867763733512,2,2,1,0.0,0.15212038159370422,0.2379751056432724,7.199141812324523,4.689230203628539,0.002379751056432724,-0.1748587042093277,0.09023093432188034,-0.4636951982975006,1.5087313652038574,0.2973456159234047,0.48602497577667236,0.10866625607013702,0.09023093432188034,7.430267915725707,-0.0002720579504966736,-0.033591121435165405,-0.003727450966835022,27794.603515625,11368.2890625,16426.314453125,27745.6328125,11339.4716796875,16406.16015625,0.0017618781421333551,0.0025348917115479708,0.0012269518338143826,0.17618781421333551,0.3010002449154854,6.369606127738953,0.05484571494162083,7.120478076934814,5.904325485229492,4.347154804114252,6.672244887743204,351.32163141418147,351.32163141418147,greedy,6.672244887743204,0.0,hard_fault_cluster,,False
108,N3792,control0,0.07387275248765945,4.692185873389244,2.5861035525798797,1.0355903786420821,3.0499208177030086,4.692112775987772,4.692185873389244,4.692185873389244,-0.2932353274451073,0.0002492789736784099,3,3,1,0.0,-0.37418416815097244,2,2,1,0.0,0.07387275248765945,0.2674054503440857,4.98785982131958,3.276424199342727,0.002674054503440857,-0.17173442244529724,0.09499353915452957,-0.05847465246915817,1.3473412990570068,0.24442945420742035,0.18670397996902466,0.30215492844581604,0.09499353915452957,2.0200793588161465,-0.0008094832301139832,-0.036844655871391296,-0.0038806870579719543,27745.9765625,11339.86328125,16406.11328125,27691.689453125,11306.90234375,16384.787109375,0.0019565760158002377,0.002906643319875002,0.0012998917372897267,0.19565760158002377,0.28145066648721695,2.19868091493845,0.0096514243632555,2.0163697376847267,4.243485796451568,2.9939167464524505,4.692112775987772,356.01374419016923,356.01374419016923,greedy,4.692112775987772,0.0,hard_fault_cluster,,False
