step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
82,N7875,control1,0.11376063525676727,1.2865031807869673,0.9406991243362426,0.2905380191653967,0.8362270675115288,1.2854994821383845,1.2865031807869673,1.2865031807869673,-0.6342772657515581,0.0015824288568714367,3,2,1,0.0,-0.5251549624090714,2,1,1,0.0,0.11376063525676727,0.25321799516677856,1.5042199566960335,1.460399043560028,0.0025321799516677857,-0.02803751826286316,-0.017234621569514275,-0.8670952916145325,0.9478058815002441,-0.06449079513549805,-0.21149860322475433,0.08251701295375824,-0.017234621569514275,0.12523659124970438,0.0016258731484413147,0.04536108672618866,-0.006490014493465424,27818.068359375,11563.59375,16254.474609375,27822.005859375,11563.046875,16258.958984375,-0.00014154468954075128,4.729282227344811e-05,-0.0002758855698630214,-0.014154468954075128,0.39857068844139576,2.7095880165696142,0.22158315824344754,2.7207060948014257,1.4356129460036755,1.1192678950354458,1.2865031807869673,123.48259525427329,123.48259525427329,greedy,1.2865031807869673,0.0,hard_fault_cluster,0.04705446461652462,False
83,N555,control1,0.33316415548324585,2.0848469892144204,1.7188873648643495,0.5441152510046958,1.3551505429893733,2.084166978393853,2.0848469892144204,2.0848469892144204,-0.45744094425165543,0.0014865543391180235,3,2,1,0.0,-0.37052156793270674,2,1,1,0.0,0.33316415548324585,0.2612268328666687,2.678461689502001,2.473311614990234,0.002612268328666687,-0.03910130262374878,-0.008326908573508263,-0.6424632668495178,0.8715731501579285,-0.04189585894346237,-0.2754690647125244,0.19167734682559967,-0.008326908573508263,1.542884007245302,0.0031006932258605957,0.04597270488739014,-0.0035193711519241333,27824.611328125,11563.068359375,16261.54296875,27947.794921875,11687.6640625,16260.130859375,-0.0044271452352404594,-0.010775314643979073,8.683735359227285e-05,-0.44271452352404594,0.56296924687922,0.9908645372837781,0.3732943036593497,0.9915917139500379,1.7355837799608707,1.4972517712041733,2.0848469892144204,125.56744224348772,125.56744224348772,greedy,2.0848469892144204,0.0,hard_fault_cluster,0.0,True
84,N7590,control1,0.23115815222263336,0.966185239907354,0.6357551634311676,0.22854590503498914,0.6280204059397801,0.9655813425613267,0.9664651123447624,0.966521761079092,-0.43243987904453085,0.001396488564749525,3,2,1,0.20041154970611796,-0.551514643750457,2,1,1,0.24097667552208757,0.23115815222263336,0.24915306270122528,1.2402900661341845,1.0970321595668793,0.002491530627012253,-0.031932175159454346,-0.009618891403079033,-0.7924273610115051,0.8541963696479797,0.03192325308918953,0.04475525766611099,0.019091248512268066,-0.009618891403079033,0.39870771380141373,0.00457281619310379,0.03573593497276306,-0.0013410449028015137,27944.123046875,11687.0068359375,16257.1162109375,27949.416015625,11624.302734375,16325.11328125,-0.00018941258895210922,0.005365283228456974,-0.0041826036758720875,-0.018941258895210922,0.6968157906085253,1.0077401288226246,0.5171651621349156,1.0266954608634116,0.9249438163824379,0.79159925267566,0.966521761079092,126.53396400456681,126.53396400456681,greedy,0.966521761079092,0.0,hard_fault_cluster,0.03076525336091003,False
85,N7885,control1,0.2524588108062744,1.1375045715272427,0.7817110955715179,0.2505897943675518,0.7393779714927078,1.1361926919274474,1.1375045715272427,1.1375045715272427,-1.0,0.0013118795997953462,3,2,1,0.0,-1.0,2,1,1,0.0,0.2524588108062744,0.2354847937822342,1.0325911775231362,0.6735341966152191,0.002354847937822342,-0.02522781491279602,-0.014751626178622246,-0.9230853915214539,0.7306618690490723,-0.0053713396191596985,-0.06540407240390778,0.05466139316558838,-0.014751626178622246,0.06936658293008802,0.007173821330070496,0.0388382151722908,-0.003387764096260071,27949.54296875,11624.318359375,16325.224609375,27843.82421875,11563.791015625,16280.033203125,0.003782485844567418,0.005206958390772343,0.0027681950014084578,0.3782485844567418,0.9381153006106615,4.229132270812988,0.7725654249079525,5.679627561569214,1.5004268541932106,1.2118832643330097,1.1375045715272427,127.67146857609406,127.67146857609406,greedy,1.1375045715272427,0.0,hard_fault_cluster,0.00048602673147023125,True
86,N7886,control1,0.29277417063713074,1.329654216617346,1.004401934146881,0.20383663818240166,0.8642752408012749,1.3284218197844597,1.329654216617346,1.329654216617346,-1.0,0.001232396832886263,3,2,1,0.0,-1.0,2,1,1,0.0,0.29277417063713074,0.23142744600772858,1.1724232494831086,0.9081581652164459,0.0023142744600772856,-0.024702847003936768,-0.011124415323138237,-0.9195581078529358,0.7541578412055969,-0.006554543972015381,-0.07545959949493408,0.06235051155090332,-0.011124415323138237,-0.08140434414148334,0.008393682539463043,0.04349398612976074,-0.004049614071846008,27843.87109375,11563.8203125,16280.05078125,27794.3046875,11544.080078125,16250.224609375,0.0017801549984142184,0.0017070685280486941,0.0018320687813684344,0.17801549984142184,1.0596712846308947,2.7334055173397065,0.8944440116174519,3.425533460378647,1.4927573397755622,1.2474314895272256,1.329654216617346,129.0011227927114,129.0011227927114,greedy,1.329654216617346,0.0,hard_fault_cluster,0.019864341085271336,False
87,N7887,control1,0.2993362843990326,1.3149271024763585,1.0412124812602996,0.17155372098088265,0.854702616609633,1.3137693727929751,1.3149271024763585,1.3149271024763585,-1.0,0.0011577296833833114,3,2,1,0.0,-1.0,2,1,1,0.0,0.2993362843990326,0.2270009070634842,1.0888115033507346,0.8745484709739685,0.002270009070634842,-0.02393484115600586,-0.0064758192747831345,-0.9200910925865173,0.7618576288223267,-0.008135676383972168,-0.07469959557056427,0.058428242802619934,-0.0064758192747831345,-0.300467814207077,0.008885923773050308,0.04696229100227356,-0.004795819520950317,27794.349609375,11544.107421875,16250.2421875,27770.91015625,11538.013671875,16232.8974609375,0.000843317189719528,0.0005278667085804045,0.0010673518991097808,0.0843317189719528,1.1091174650937319,2.0067443597316745,0.9437236492522061,2.4033249485492707,1.3516855716705323,1.1588462907075883,1.3149271024763585,130.31604989518777,130.31604989518777,greedy,1.3149271024763585,0.0,hard_fault_cluster,0.0267418155654155,False
88,N7888,control1,0.29986390471458435,1.264315505027771,1.0336174726486205,0.14938397645950316,0.8218050782680512,1.2632279186399937,1.264315505027771,1.264315505027771,-1.0,0.0010875863877771923,3,2,1,0.0,-1.0,2,1,1,0.0,0.29986390471458435,0.22256694734096527,1.001410812139511,0.7847759842872619,0.0022256694734096526,-0.025183051824569702,-0.0013561900705099106,-0.9220538139343262,0.760517954826355,-0.008608333766460419,-0.07353226840496063,0.056315600872039795,-0.0013561900705099106,-0.13692254066467285,0.00889376550912857,0.049352437257766724,-0.005678996443748474,27770.953125,11538.0400390625,16232.9130859375,27759.861328125,11538.8408203125,16221.0205078125,0.00039940280839800835,-6.940357707208022e-05,0.0007326212944462895,0.039940280839800835,1.1105873081833124,1.753487756252289,0.9446792402304709,2.0581358456611634,1.259322749078274,1.126104053631425,1.264315505027771,131.58036540021556,131.58036540021556,greedy,1.264315505027771,0.0,hard_fault_cluster,0.03155429557500308,False
89,N7889,control1,0.2984706461429596,1.7472737783193588,1.320665669441223,0.22643679559230803,1.1357279559075832,1.7462520854597428,1.7472737783193588,1.7472737783193588,-1.0,0.0010216928596160166,1,2,0,0.0,-1.0,0,1,0,0.0,0.2984706461429596,0.21757389605045319,1.12982661947608,0.6577363193035125,0.002175738960504532,-0.026325851678848267,0.004189277067780495,-0.9280284643173218,0.755839467048645,-0.008282974362373352,-0.07189185917377472,0.055325910449028015,0.004189277067780495,0.15482083708047867,0.008843295276165009,0.051242321729660034,-0.006499066948890686,27759.90625,11538.8681640625,16221.037109375,27754.11328125,11541.9287109375,16212.18359375,0.00020868112915195525,-0.0002652380499057472,0.0005458045634441078,0.020868112915195525,1.1060927007347345,4.567817099690438,0.9397703208960593,3.9459456521272664,1.653796090185642,1.3490891657024622,1.7472737783193588,133.32763917853492,133.32763917853492,greedy,1.7472737783193588,0.0,hard_fault_cluster,0.0396888036982749,False
90,N7890,control1,0.296389639377594,1.0132938542962073,0.8235582172870635,0.15058022171258928,0.6586410052925348,1.0123340626777009,1.0132938542962073,1.0132938542962073,-1.0,0.0009597916185065409,1,2,0,0.0,-1.0,0,1,0,0.0,0.296389639377594,0.21237923204898834,0.8318862184882164,0.5752739012241364,0.0021237923204898835,-0.027678459882736206,0.009341130033135414,-0.9268701076507568,0.7424172759056091,-0.003840900957584381,-0.06364099681377411,0.05595919489860535,0.009341130033135414,0.06305588930845257,0.008786097168922424,0.05276312679052353,-0.00724947452545166,27754.10546875,11541.8984375,16212.20703125,27752.72265625,11546.0458984375,16206.67578125,4.982370955985971e-05,-0.0003593395813368261,0.0003411780926398933,0.004982370955985971,1.1003300789743662,1.0537440419197082,0.9340398074127734,0.9981773078441619,0.9921827912330627,0.9010896109044552,1.0132938542962073,134.34093303283112,134.34093303283112,greedy,1.0132938542962073,0.0,hard_fault_cluster,0.017134524243528997,False
91,N507,control1,0.3128384053707123,1.1459287392348052,0.9221700847148895,0.16659126959741116,0.7448536805026235,1.1450270984508013,1.1459287392348052,1.1459287392348052,-1.0,0.0009016407840039326,3,2,1,0.0,-1.0,2,1,1,0.0,0.3128384053707123,0.21098832786083221,1.0118243098258972,0.7967022150754928,0.002109883278608322,-0.04463115334510803,0.016478577628731728,-0.7978667616844177,0.789598822593689,-0.028728723526000977,-0.2655787467956543,0.20812129974365234,0.016478577628731728,0.22555196724832055,0.005319878458976746,0.041826389729976654,-0.008406639099121094,27759.671875,11546.2421875,16213.4296875,27947.236328125,11693.845703125,16253.390625,-0.006756724324077368,-0.012783684767782688,-0.0024646813981235027,-0.6756724324077368,0.7594547513872385,0.4931171891931444,0.5888545722700655,0.4858690557722002,0.9697104878723621,0.8579575319215655,1.1459287392348052,135.48686177206594,135.48686177206594,greedy,1.1459287392348052,0.0,hard_fault_cluster,0.012604042806183127,False
92,N3848,control0,0.3134692311286926,0.9173845138725664,0.7844160318374633,0.1075533910776555,0.5962999340171682,0.9174372926426655,0.9173845138725664,0.9173845138725664,0.06231163154523417,0.0008470131304586779,2,3,0,0.0,0.6027172763924388,1,2,0,0.0,0.3134692311286926,0.08763505518436432,0.31215419796584837,0.2472284771502018,0.0008763505518436432,0.01805853843688965,0.06790135055780411,0.052000753581523895,1.2748496532440186,0.02835383266210556,-0.05416058003902435,0.11086824536323547,0.06790135055780411,2.3956504067219795,0.00464867427945137,0.02045280486345291,-0.003077492117881775,27939.63671875,11693.7958984375,16245.841796875,27719.64453125,11558.240234375,16161.404296875,0.007873838767409325,0.01159210130572319,0.005197484046220779,0.7873838767409325,0.6204038336873055,1.3560852727293968,0.5037515293806791,1.325705619752407,0.8278350342065096,0.7741694574989378,0.9173845138725664,136.4042462859385,136.4042462859385,greedy,0.9173845138725664,0.0,hard_fault_cluster,0.0,True
93,N3827,control0,0.3476569354534149,2.1566580398447366,1.3203531265258788,0.4577049537587288,1.4018277258990788,2.1566641014617822,2.1566580398447366,2.1566580398447366,0.00761801384776891,0.0007956951991274167,3,3,1,0.0,0.020674686110639717,2,2,1,0.0,0.3476569354534149,0.12111826241016388,2.4863260044353526,1.8769491732120513,0.0012111826241016387,0.004138261079788208,0.07986145466566086,0.060235895216464996,1.235396385192871,0.045670028775930405,-0.024368062615394592,0.1157081201672554,0.07986145466566086,1.8802297183871268,0.002029918134212494,0.012147001922130585,-0.004343003034591675,27719.880859375,11558.359375,16161.521484375,27583.53125,11472.677734375,16110.853515625,0.004918838385492563,0.007412958890199661,0.0031350988429039717,0.4918838385492563,0.4039715304970741,1.095373416095972,0.2532367426902056,1.0953661443293095,2.004722110927105,1.5391919258236886,2.1566580398447366,138.56090432578324,138.56090432578324,greedy,2.1566580398447366,0.0,hard_fault_cluster,0.0,True
94,N7820,control0,0.336805135011673,3.1836777274869386,1.8813093423843381,0.8018775407411158,2.06939052286651,3.183258282206364,3.1836777274869386,3.1836777274869386,-0.5611409714177931,0.0007474864640782651,3,3,1,0.0,-0.883454343159474,2,2,1,0.0,0.336805135011673,0.189249649643898,4.552515060268343,5.146059560775757,0.00189249649643898,-0.1411687731742859,0.0877370610833168,-0.2827483117580414,0.6982356309890747,0.2485317438840866,0.483436644077301,0.013626843690872192,0.0877370610833168,2.736639646291733,0.0005033016204833984,-0.02719826251268387,-0.0026014521718025208,27583.4921875,11472.3916015625,16111.1015625,27542.5625,11432.4921875,16110.0703125,0.0014838471543043852,0.003477863734588027,6.400865822797641e-05,0.14838471543043852,0.32731687277555466,1.3417045974731445,0.11957683973014355,1.1240972185134888,3.0705174624919893,2.9987811504304407,3.1836777274869386,141.7445820532702,141.7445820532702,greedy,3.1836777274869386,0.0,hard_fault_cluster,0.0007550731477111852,True
95,N4557,control0,0.32859882712364197,1.6930114792345559,1.3259484410285949,0.31555413627182133,1.1004574615024614,1.69297627591282,1.6930114792345559,1.6930114792345559,-0.05013300270193511,0.0007021985486313782,0,3,0,0.0,-0.04233999796055628,0,2,0,0.0,0.32859882712364197,0.23892496526241302,1.6833075648057274,1.6021743655204772,0.00238924965262413,-0.14221107959747314,0.09039629250764847,0.1519266664981842,0.9477064609527588,0.16630126535892487,0.22184979915618896,0.11075273156166077,0.09039629250764847,0.9794495365023612,0.0005174055695533752,-0.030812233686447144,-0.002382919192314148,27542.8203125,11432.8935546875,16109.927734375,27459.71484375,11401.98046875,16057.734375,0.003017318667843938,0.0027038725093007088,0.0032398258335888386,0.3017318667843938,0.381061814725399,1.3955830293893814,0.1340708713978529,1.136991831511259,1.5339292004704475,1.5336624611169098,1.6930114792345559,143.43759353250474,143.43759353250474,greedy,1.6930114792345559,0.0,hard_fault_cluster,0.017852892168531316,False
96,N7725,control0,0.4060492217540741,2.078642299175262,2.088652992248535,0.24456552743911744,1.3511174944639206,2.0784112451491508,2.078642299175262,2.078642299175262,-0.3502652219744697,0.0006596544892729804,0,3,0,0.0,-0.09268256449103424,0,2,0,0.0,0.4060492217540741,0.25670182704925537,1.6588505059480667,1.3447360277175904,0.0025670182704925536,-0.1504887342453003,0.07835164666175842,0.19925102591514587,0.790191650390625,0.15324480831623077,0.25190240144729614,0.054587215185165405,0.07835164666175842,0.17674466073513023,0.0010176971554756165,-0.024051569402217865,-0.002905815839767456,27459.0234375,11401.123046875,16057.8994140625,27326.59765625,11352.8466796875,15973.7509765625,0.004822669085115194,0.004234351683408022,0.005240314174443483,0.48226690851151943,0.43682318925857544,1.4661926704645158,0.1855330839753151,1.2401291745901108,1.7550453811883928,2.056724130660296,2.078642299175262,145.51623583168,145.51623583168,greedy,2.078642299175262,0.0,hard_fault_cluster,0.0043103448275862355,False
97,N7723,control0,0.35698190331459045,1.6963208360970021,2.033117067813873,0.2558561135828495,1.1026085434630515,1.696089484737443,1.6963208360970021,1.6963208360970021,-0.3733351994393678,0.0006196880441665896,0,3,0,0.0,-0.23475379158250362,0,2,0,0.0,0.35698190331459045,0.2491125911474228,1.5564409896731377,1.3201519608497618,0.002491125911474228,-0.1586335301399231,0.07630547136068344,0.174238920211792,0.7636867165565491,0.15844109654426575,0.26510298252105713,0.051779210567474365,0.07630547136068344,0.42679504409432406,0.0007259920239448547,-0.022877898067235947,-0.003788679838180542,27326.5234375,11352.6064453125,15973.916015625,27283.27734375,11329.0859375,15954.1904296875,0.0015825683949515224,0.002071815775707364,0.0012348622549325228,0.15825683949515224,0.3980172649025917,1.2465001713484525,0.15395371802151203,1.1311736594885586,1.548025992512703,1.727315328940749,1.6963208360970021,147.21255666777702,147.21255666777702,greedy,1.6963208360970021,0.0,hard_fault_cluster,0.027361489554950033,False
98,N7408,control0,0.34346458315849304,1.605609879270196,2.773417055606842,0.22531960494816303,1.0436464215256274,1.6053748966144272,1.605609879270196,1.605609879270196,-0.40365105856467964,0.0005821430435594284,0,3,0,0.0,-0.33566499388559223,0,2,0,0.0,0.34346458315849304,0.24576006829738617,1.3978832893073558,2.6627397060394284,0.002457600682973862,-0.16503164172172546,0.08041590452194214,-0.009554423391819,0.931210994720459,0.14093171805143356,0.2031068056821823,0.07875663042068481,0.08041590452194214,0.38763653397560116,0.0006487593054771423,-0.021406441926956177,-0.004152752459049225,27284.052734375,11329.8837890625,15954.1689453125,27243.87109375,11316.5732421875,15927.2978515625,0.00147271528840065,0.0011748175602406263,0.001684267888776958,0.147271528840065,0.39105190336704254,1.860023239850998,0.1464199237525463,1.5833103573322296,1.4863327026367188,2.876956814229488,1.605609879270196,148.8181665470472,148.8181665470472,greedy,1.605609879270196,0.0,hard_fault_cluster,0.0423589983618067,False
99,N7541,control0,0.29730063676834106,1.5803200398385524,2.798401606082916,0.1887841658294201,1.027208025895059,1.5802473431541875,1.5803200398385524,1.5803200398385524,-0.13293161971845407,0.0005468727795457213,0,3,0,0.0,-0.14541255976420822,0,2,0,0.0,0.29730063676834106,0.20253045856952667,1.1940417617559433,1.049198365211487,0.002025304585695267,-0.16006450355052948,0.08621672540903091,0.14427584409713745,0.8902368545532227,0.17974693328142166,0.28280606865882874,0.07668779790401459,0.08621672540903091,0.3710715337097645,-0.0018240958452224731,-0.016774121671915054,-0.005772165954113007,27243.50390625,11316.498046875,15927.005859375,27202.68359375,11301.4189453125,15901.265625,0.0014983502915129066,0.001332488376647234,0.0016161376843228936,0.14983502915129066,0.10633759945631027,1.4531301275640727,-0.11022278852760792,1.1253932074457407,1.2914018288254738,2.117488241121173,1.5803200398385524,150.39848658688575,150.39848658688575,greedy,1.5803200398385524,0.0,hard_fault_cluster,0.014795977343659707,False
