step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
74,N1539,control0,0.311359167098999,0.9696643960848452,0.7879517257213593,0.21144521910697223,0.6302818574551494,0.9681215098946786,0.9696643960848452,0.9739120900330664,-0.30206344721093836,0.005107821566669716,2,3,0,0.0,0.0016148088353222202,2,2,1,0.831605781991074,0.311359167098999,0.27707087993621826,1.1747289132326841,2.5927005529403684,0.0027707087993621825,0.006156295537948608,-0.021321844309568405,-0.5308191776275635,0.9858778119087219,-0.0673758015036583,-0.19303946197032928,0.058287858963012695,-0.021321844309568405,0.22663720563054085,-0.004515513777732849,0.045419931411743164,-0.008448585867881775,27316.6796875,11220.3232421875,16096.35546875,27373.181640625,11235.197265625,16137.984375,-0.002068404806777835,-0.0013256323290988803,-0.0025862317997962236,-0.2068404806777835,-0.19580234214663506,1.0197633873671295,-0.38761411886662245,1.0829456638544799,1.0073031663894652,1.5637320065498348,0.9739120900330664,107.81275639394477,107.81275639394477,greedy,0.9739120900330664,0.0,hard_fault_cluster,0.019903733576167544,False
75,N519,control1,0.3719199299812317,1.3591637447476386,1.117469608783722,0.2928680911660194,0.8834564340859651,1.355863042369173,1.3591637447476386,1.3591637447476386,-0.6667182623058444,0.004950670418191316,3,2,1,0.0,-0.8396612009947128,2,1,1,0.0,0.3719199299812317,0.2779567837715149,1.3656857043504715,1.1646845221519468,0.002779567837715149,-0.011569291353225708,-0.013531902804970741,-1.020029902458191,0.6780592799186707,-0.06749881058931351,-0.24910013377666473,0.11410251259803772,-0.013531902804970741,1.0232822442054748,-0.006263017654418945,0.03419192135334015,-0.006400600075721741,27374.33203125,11235.546875,16138.78515625,27586.8359375,11426.365234375,16160.470703125,-0.007762889377772808,-0.016983451321721077,-0.0013436913723126054,-0.7762889377772808,-0.3618768844753504,0.5154420620203017,-0.5601955452002585,0.5108772999048232,1.014880046248436,0.9883140167407691,1.3591637447476386,109.1719201386924,109.1719201386924,greedy,1.3591637447476386,0.0,hard_fault_cluster,0.061561375201687966,False
76,N516,control1,0.36748042702674866,1.2699605555273592,0.9873747169971465,0.30145575003698466,0.8254743610927835,1.2674530786257516,1.2699605555273592,1.2699605555273592,-0.522570186289043,0.004798354302249924,3,2,1,0.0,-0.6137566784550681,2,1,1,0.0,0.36748042702674866,0.27172547578811646,1.2031054464168847,0.880224633216858,0.0027172547578811646,-0.022822916507720947,-0.011819364503026009,-0.9011279344558716,0.7147969603538513,-0.04518238455057144,-0.29940861463546753,0.20904384553432465,-0.011819364503026009,1.21351415281184,-0.007070101797580719,0.02596525102853775,-0.005453094840049744,27589.09375,11427.240234375,16161.8544921875,27703.6796875,11524.3046875,16179.375,-0.0041533056646585464,-0.008494129404425621,-0.0010840654140338302,-0.41533056646585464,-0.44710406847298145,0.7767511606309563,-0.6420336519367993,0.7928508520219475,0.8979249845258892,0.8394940130854958,1.2699605555273592,110.44188069421976,110.44188069421976,greedy,1.2699605555273592,0.0,hard_fault_cluster,0.0,True
77,N899,observe,0.3703213036060333,1.2803545567020773,2.417483466863632,0.3097385809198022,0.8322304618563503,1.2829427723515094,1.2803545567020773,1.2803545567020773,0.556518811509083,0.004650724460533175,3,2,1,0.0,0.5505406113562622,2,1,1,0.0,0.3703213036060333,0.27034205198287964,1.60002879537642,2.8847901821136475,0.0027034205198287965,-0.00761684775352478,-0.018684132024645805,-0.14889051020145416,1.0931413173675537,0.2846006080508232,0.2065238505601883,0.36267736554145813,-0.018684132024645805,0.47446260407567026,-0.004676327109336853,0.03293982893228531,-0.006316624581813812,27698.947265625,11523.681640625,16175.265625,27650.37890625,11466.08984375,16184.2900390625,0.001753436983563006,0.004997690673917532,-0.000557914434466511,0.1753436983563006,-0.21597479097545147,1.025461308658123,-0.40471823094412684,1.0558893606066704,1.2006185673177243,2.605834536217153,1.2803545567020773,111.72223525092184,111.72223525092184,greedy,1.2803545567020773,0.0,hard_fault_cluster,0.0,True
78,N504,control1,0.3896176517009735,1.3257641242071987,1.1007030963897704,0.2655595537647605,0.8617466807346792,1.3224462181387466,1.3257641242071987,1.3257641242071987,-0.736063325590837,0.004507636711540819,3,2,1,0.0,-0.9347875096571722,2,1,1,0.0,0.3896176517009735,0.26437699794769287,1.254363122396171,0.9777158558368683,0.0026437699794769286,-0.02662399411201477,-0.015039389953017235,-1.0462812185287476,0.5200924277305603,-0.05135009437799454,-0.2189255803823471,0.11622539162635803,-0.015039389953017235,0.907681017704308,-0.006310872733592987,0.021258629858493805,-0.004831783473491669,27655.26953125,11465.9140625,16189.35546875,27778.5546875,11582.748046875,16195.806640625,-0.004457926377654076,-0.010189679451286793,-0.0003984823124483228,-0.44579263776540756,-0.38174966536462307,0.47587802505120635,-0.5687528713606298,0.4686775157414377,0.9731252225115896,0.9028575556428404,1.3257641242071987,113.04799937512904,113.04799937512904,greedy,1.3257641242071987,0.0,hard_fault_cluster,0.0,True
79,N2044,observe,0.35988521575927734,1.2491309502441437,2.3213369488716125,0.39228301811031996,0.8119351176586934,1.2521297848257054,1.2491309502441437,1.2491309637267771,0.6863968877050423,0.00436895130977102,1,2,0,0.0,0.7200707866942921,1,1,1,3.0860113906516773e-06,0.35988521575927734,0.2666754126548767,2.168157627154142,3.431070709228515,0.002666754126548767,-0.0038022398948669434,-0.019961534067988396,-0.1296299248933792,1.233307123184204,0.19231786578893661,0.016402050852775574,0.36823368072509766,-0.019961534067988396,0.36085184991359703,-0.0044093504548072815,0.034569621086120605,-0.006891228258609772,27773.875,11583.0908203125,16190.78515625,27786.705078125,11535.681640625,16251.0234375,-0.0004619477258529514,0.004092964343726635,-0.0037205286789685488,-0.04619477258529514,-0.19422116689383984,0.7157525169849396,-0.37925657583400607,0.7127398061752319,1.3306869685649871,2.9055267783999446,1.2491309637267771,114.29713033885581,114.29713033885581,greedy,1.2491309637267771,0.0,hard_fault_cluster,0.0,True
80,N513,control1,0.3974616825580597,1.6049455028772355,1.5274941086769105,0.3554033571481705,1.043214576870203,1.6030744156575176,1.6049455028772355,1.6049455028772355,-0.44186390896192246,0.004234532809239025,3,2,1,0.0,-0.6178925409783201,2,1,1,0.0,0.3974616825580597,0.2646908164024353,1.728132264316082,1.4776110529899595,0.002646908164024353,-0.019633471965789795,-0.018061399459838867,-0.8432971239089966,0.5876133441925049,-0.019159510731697083,-0.2501227855682373,0.21180376410484314,-0.018061399459838867,1.092949682176113,-0.005979456007480621,0.019764378666877747,-0.004211097955703735,27791.1953125,11535.40234375,16255.79296875,27894.30859375,11642.4931640625,16251.81640625,-0.0037102859932929277,-0.00928366556763649,0.0002446243306621909,-0.3710285993292928,-0.3513161838054657,0.6702749611437321,-0.536288246512413,0.6651014269888401,1.2114290192723272,1.2439604479819535,1.6049455028772355,115.90207584173304,115.90207584173304,greedy,1.6049455028772355,0.0,hard_fault_cluster,0.0,True
81,N2042,observe,0.32815369963645935,1.1881384770199657,2.310847306251526,0.3564995862916112,0.7722900100629777,1.1912199911599972,1.193997330930602,1.1937441182820137,0.7508105480151093,0.0041042499311949405,3,2,1,1.4275090476594383,0.7628141875220021,2,1,1,1.3658138164154119,0.32815369963645935,0.2636412978172302,1.907876769825816,3.1984115958213803,0.002636412978172302,-0.0035289227962493896,-0.021955346688628197,-0.1128106340765953,1.221968412399292,0.19888560846447945,0.020504452288150787,0.3772667646408081,-0.021955346688628197,0.5263299226760865,-0.004380084574222565,0.03258711099624634,-0.007161051034927368,27888.765625,11642.435546875,16246.330078125,27858.947265625,11578.494140625,16280.453125,0.0010691889328882098,0.00549209862947464,-0.0021003540605306625,0.10691889328882098,-0.19632250629365444,0.6447176048159599,-0.37758696964010596,0.6455797204375266,1.212076014280319,2.8878494092822073,1.1937441182820137,117.09581996001505,117.09581996001505,greedy,1.1937441182820137,0.0,hard_fault_cluster,0.06616446955430005,False
82,N520,control1,0.36237508058547974,1.99798148393631,1.8611532568931577,0.3943022155761719,1.2986879645586016,1.9954059092039405,1.99798148393631,1.99798148393631,-0.6474586819009087,0.003977975435911384,3,2,1,0.0,-0.5730325682967887,2,1,1,0.0,0.36237508058547974,0.260079026222229,1.6867389053106308,1.3917459607124327,0.00260079026222229,-0.02660125494003296,-0.01565564237535,-0.8929625749588013,0.7177891135215759,-0.04583286494016647,-0.277291476726532,0.18562574684619904,-0.01565564237535,1.7936623951792716,-0.004952594637870789,0.022287718951702118,-0.004583820700645447,27860.400390625,11577.388671875,16283.01171875,27930.65234375,11664.0908203125,16266.5625,-0.002521570073440671,-0.007488920819014311,0.001010207342915237,-0.2521570073440671,-0.25083607994019985,1.3699229794740677,-0.4341536178253591,1.354130430817604,1.3421203374862671,1.3770325183868408,1.99798148393631,119.09380144395136,119.09380144395136,greedy,1.99798148393631,0.0,hard_fault_cluster,0.0,True
83,N7590,control1,0.270551472902298,0.7077043763222174,0.519927778840065,0.1123172359028831,0.46000784460944133,0.706078173663889,0.7085370009779491,0.707793234805924,-0.4217783390116505,0.003855585998415836,2,2,1,0.21595281653006648,-0.5529146686857856,1,1,1,0.023046686999880772,0.270551472902298,0.24997566640377045,0.5175024234107696,0.43313434123992917,0.0024997566640377043,-0.02110886573791504,-0.019968954846262932,-0.8681724667549133,0.5727752447128296,0.03130676969885826,0.03487502783536911,0.027738511562347412,-0.019968954846262932,0.37653711510356513,-0.0031455978751182556,0.011367067694664001,-0.0016836747527122498,27928.29296875,11664.697265625,16263.595703125,27942.0859375,11604.27734375,16337.80859375,-0.0004938708152621984,0.005179724656045437,-0.004563129507005215,-0.049387081526219845,-0.08455307595431805,1.1312948895897716,-0.2570581096224487,1.1494833780732006,0.5815648263320327,0.5160664905933663,0.707793234805924,119.80159467875728,119.80159467875728,greedy,0.707793234805924,0.0,hard_fault_cluster,0.01973333333333332,False
84,N7875,control1,0.26018714904785156,0.8952803619205952,0.5839333772659301,0.21794770881533626,0.5819322352483869,0.8926048399732297,0.8952803619205952,0.8952803619205952,-0.7159617583287714,0.003736962088046285,3,2,1,0.0,-0.6455629052501615,2,1,1,0.0,0.26018714904785156,0.25245898962020874,1.4967553541064262,1.6840405464172363,0.002524589896202087,-0.02514377236366272,-0.02128571830689907,-0.8594074249267578,0.6690964698791504,-0.07145971804857254,-0.24661733210086823,0.10369789600372314,-0.02128571830689907,0.11653059422969814,-0.0018463432788848877,0.02008064091205597,-0.0028014257550239563,27942.5859375,11604.7138671875,16337.873046875,27790.46875,11516.853515625,16273.6142578125,0.005443919450044632,0.0075710914097726345,0.003933118190616369,0.5443919450044632,0.0465389434248209,0.49460579931736,-0.12684101006016135,0.49750373840332035,1.0538997948169708,1.013955219760537,0.8952803619205952,120.69687504067788,120.69687504067788,greedy,0.8952803619205952,0.0,hard_fault_cluster,0.020023403978676378,False
85,N555,control1,0.3328399062156677,1.1239243392460048,0.7559523761272431,0.3082995669730007,0.7305508205099032,1.1218298589937117,1.1239243392460048,1.1239243392460048,-0.5782681604806611,0.003621987851712573,3,2,1,0.0,-0.7018031038885305,2,1,1,0.0,0.3328399062156677,0.2496655136346817,1.165044726897031,0.8721066057682038,0.002496655136346817,-0.041739821434020996,-0.009388914331793785,-0.8290086984634399,0.6160234808921814,-0.04919566214084625,-0.2863834500312805,0.187992125749588,-0.009388914331793785,1.1854134313482791,-0.0036306381225585938,0.01614093780517578,-0.0017884224653244019,27793.31640625,11516.904296875,16276.412109375,27931.26953125,11648.36328125,16282.9072265625,-0.004963535815477371,-0.011414437554776669,-0.000399050913983956,-0.4963535815477371,-0.12278721295297146,0.2600711148325354,-0.3029946624301374,0.248894387120381,0.7315161618404091,0.6872230369457976,1.1239243392460048,121.82079937992388,121.82079937992388,greedy,1.1239243392460048,0.0,hard_fault_cluster,0.0,True
86,N556,control1,0.3351684510707855,1.0509823734685777,0.8148668885231017,0.16415914591401815,0.6831385427545755,1.0486775736109728,1.0509823734685777,1.0509823734685777,-0.656535073016412,0.003510551000749402,3,2,1,0.0,-0.642113345769641,2,1,1,0.0,0.3351684510707855,0.2401324063539505,0.6996192880161107,0.3544722735881805,0.002401324063539505,-0.047890275716781616,-0.006525510922074318,-0.8308351039886475,0.5500661730766296,-0.06258603185415268,-0.3176407217979431,0.19246865808963776,-0.006525510922074318,0.7952800866775214,-0.0072760432958602905,0.004438608884811401,-0.004659272730350494,27930.5,11647.7177734375,16282.783203125,27946.142578125,11677.607421875,16268.53515625,-0.0005600536242127419,-0.0025661378167569637,0.0008750375709496439,-0.056005362421274185,-0.49399743415415287,0.1035901597701013,-0.66920260572806,0.09830950116738676,0.6119960697367788,0.506860314598307,1.0509823734685777,122.87178175339245,122.87178175339245,greedy,1.0509823734685777,0.0,hard_fault_cluster,0.0,True
87,N7884,control1,0.3373943865299225,1.017336959093809,0.9827973365783691,0.009733317941427228,0.6612690234109759,1.0154319439391513,1.017336959093809,1.017336959093809,-0.5598798668882602,0.00340254270125051,3,2,1,0.0,-0.7339856290447103,2,1,1,0.0,0.3373943865299225,0.23463977873325348,0.44858372241258615,0.31319446265697476,0.0023463977873325347,-0.02244052290916443,-0.025634491816163063,-0.8664512634277344,0.4539661705493927,0.01974450796842575,-0.05203257501125336,0.09152159094810486,-0.025634491816163063,-0.4573558649420738,0.0016843825578689575,0.016046151518821716,-0.0032998323440551758,27943.083984375,11677.46484375,16265.619140625,27837.6484375,11579.0107421875,16258.6376953125,0.003773225238546729,0.008431119844317436,0.0004292148514650762,0.3773225238546729,0.37744354270398617,0.807397922873497,0.22068957751616836,0.8187456518411637,0.838532841205597,0.7325768420845271,1.017336959093809,123.88911871248627,123.88911871248627,greedy,1.017336959093809,0.0,hard_fault_cluster,0.00037253197566125833,True
88,N7885,control1,0.3593865633010864,0.9322782228887081,0.8516730487346649,0.07464856788516046,0.6059808448776602,0.9304894145037379,0.9322782228887081,0.9322782228887081,-0.5424153112887727,0.0032978574677769087,3,2,1,0.0,-0.7365033989772569,2,1,1,0.0,0.3593865633010864,0.23185177147388458,0.7190460652112961,0.7377037465572357,0.0023185177147388458,-0.017872601747512817,-0.024397773668169975,-0.8617699146270752,0.48845505714416504,0.0097624771296978,-0.06993713229894638,0.08946208655834198,-0.024397773668169975,-0.3982486709952354,0.0034739896655082703,0.02245756983757019,-0.003872714936733246,27837.6875,11579.0400390625,16258.646484375,27798.978515625,11545.423828125,16253.5546875,0.0013905244413763285,0.002903195098042488,0.00031317470711655915,0.13905244413763285,0.5548529643565416,0.5937698578834534,0.3992624660022557,0.5822769677639008,0.8613632380962373,0.8681355345994235,0.9322782228887081,124.82139693537498,124.82139693537498,greedy,0.9322782228887081,0.0,hard_fault_cluster,0.03391585760517799,False
89,N7886,control1,0.3546600937843323,0.9615075222402811,0.682407021522522,0.23442975483834744,0.6249798894561828,0.9586858496978643,0.9615075222402811,0.9615075222402811,-0.8827676975749627,0.0031963930603353787,3,2,1,0.0,-1.0,2,1,1,0.0,0.3546600937843323,0.2291094809770584,1.3827102720737456,1.280948430299759,0.002291094809770584,-0.015337765216827393,-0.02144748903810978,-0.8658753633499146,0.5123836398124695,0.004874467849731445,-0.07540656626224518,0.08515550196170807,-0.02144748903810978,0.16318872138857837,0.0035494714975357056,0.02549511194229126,-0.004591681063175201,27799.021484375,11545.451171875,16253.5703125,27777.86328125,11531.6376953125,16246.2255859375,0.0007611132459715009,0.0011964432196691632,0.000451883883215487,0.07611132459715009,0.5626091416925192,0.6482606557011604,0.4068626477383077,0.627792343199253,1.115374594926834,1.076220653578639,0.9615075222402811,125.78290445761526,125.78290445761526,greedy,0.9615075222402811,0.0,hard_fault_cluster,0.005286343612334792,False
90,N7887,control1,0.3488844335079193,0.8250463522970677,0.8393410742282867,0.13606331422924997,0.536280128993094,0.8222485040721593,0.8250463522970677,0.8250463522970677,-0.9030996522465918,0.0030980503845265996,3,2,1,0.0,-1.0,2,1,1,0.0,0.3488844335079193,0.22651825845241547,0.9589122109115124,0.9250222444534301,0.0022651825845241545,-0.01624998450279236,-0.018434638157486916,-0.8712998628616333,0.5149595737457275,0.0021810755133628845,-0.07764934003353119,0.08201149106025696,-0.018434638157486916,-0.025376165360212366,0.00406014546751976,0.029230818152427673,-0.0051163434982299805,27777.90234375,11531.6640625,16246.2392578125,27756.98828125,11520.275390625,16236.712890625,0.0007529028807766736,0.0009876000694930553,0.000586373673286289,0.07529028807766736,0.6140981670469046,0.608021876513958,0.45803545182570815,0.5885636302828788,0.9963714756071567,1.0352099737897515,0.8250463522970677,126.60795080991232,126.60795080991232,greedy,0.8250463522970677,0.0,hard_fault_cluster,0.023527931555108208,False
91,N7888,control1,0.34196943044662476,0.8798460549116135,0.8615573525428771,0.14528437077999115,0.5718999356925488,0.8768433215168481,0.8798460549116135,0.8798460549116135,-1.0,0.0030027333947653975,2,2,0,0.0,-1.0,1,1,0,0.0,0.34196943044662476,0.22352637350559235,0.9800118900835515,0.8672689855098724,0.0022352637350559236,-0.01684248447418213,-0.016209788620471954,-0.8780648708343506,0.5130211114883423,-2.9988586902618408e-05,-0.07916869223117828,0.07910871505737305,-0.016209788620471954,-0.2934945540130139,0.0045067742466926575,0.03218613564968109,-0.005551725625991821,27757.02734375,11520.3017578125,16236.724609375,27739.33984375,11510.1484375,16229.19140625,0.0006372260395437479,0.0008813415188342333,0.0004639607504941523,0.06372260395437479,0.6579940095543861,0.6292820826172828,0.5025065708905458,0.5974491968750953,1.0249879308044911,1.020979469306767,0.8798460549116135,127.48779686482393,127.48779686482393,greedy,0.8798460549116135,0.0,hard_fault_cluster,0.024754322676949863,False
