step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
79,N2083,observe,0.22294355928897858,1.2997931926697492,2.287367421388626,0.469430903866887,0.844865575235337,1.3979725968425953,1.2997931926697492,1.2997931926697492,0.9817940417284617,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.22294355928897858,0.2733381986618042,2.440158703178167,3.5791169881820677,0.002733381986618042,-0.005076050758361816,-0.014993524178862572,-0.029094386845827103,1.3175621032714844,0.15292395651340485,-0.007252216339111328,0.313100129365921,-0.014993524178862572,0.3349148035049438,-0.00022167712450027466,0.04489859938621521,-0.005351051688194275,27803.52734375,11460.62890625,16342.8994140625,27916.0390625,11511.619140625,16404.419921875,-0.004046670626848936,-0.004449165426194668,-0.003764356952160597,-0.4046670626848936,0.23617696203291416,1.9956925833225247,0.04241845617070794,2.008303149938583,1.6416858434677124,3.167095798254013,1.2997931926697492,139.15541101094266,139.15541101094266,greedy,1.2997931926697492,0.0,hard_fault_cluster,0.027499999999999997,False
80,N3889,control0,0.22034572064876556,1.396597026202653,0.9405601799488067,0.28475377784488953,0.9077880670317245,1.411105800475198,1.396597026202653,1.4850666965737334,0.14508774272544903,0.1,2,3,0,0.0,0.21467355237532323,2,2,1,0.8846967037108023,0.22034572064876556,0.2652662992477417,1.5073953652143246,1.1768289506435394,0.002652662992477417,-0.028012722730636597,-0.012150054797530174,-0.6095682382583618,1.0486829280853271,-0.07490433752536774,-0.2614383101463318,0.11162963509559631,-0.012150054797530174,0.3436826482508331,-0.0019733235239982605,0.03559362143278122,-0.004745900630950928,27915.890625,11511.3359375,16404.5546875,27830.833984375,11463.3984375,16367.435546875,0.003046889789402485,0.004164373502135277,0.0022627338767051697,0.3046889789402485,0.055783892050385475,0.9194808441353962,-0.13405329128727317,0.9143818038655446,1.3010260611772537,1.0823489908128976,1.4850666965737334,140.6404777075164,140.6404777075164,greedy,1.4850666965737334,0.0,hard_fault_cluster,0.00012178784557302544,True
81,N3805,control0,0.17453230917453766,0.9765219181030989,0.6781066179275512,0.23297027967870237,0.6347392467670143,1.0117559449409081,1.0215047345097314,1.0527633626593567,0.35234026837809296,0.1,3,3,1,0.44982816406632586,0.6407176214989205,2,2,1,0.7624144455625774,0.17453230917453766,0.25833773612976074,1.210330245643854,1.002553629875183,0.0025833773612976073,-0.03338727355003357,-0.013734212145209312,-0.6662205457687378,1.014691948890686,-0.08294685184955597,-0.276792049407959,0.11089834570884705,-0.013734212145209312,0.19160912573337557,-0.0034131482243537903,0.029444709420204163,-0.005263775587081909,27831.01953125,11463.5009765625,16367.51953125,27758.53125,11415.7158203125,16342.81640625,0.002604585839435458,0.004168461076915264,0.0015092772664502263,0.2604585839435458,-0.0967112984508276,0.7970735198259353,-0.28016394143924117,0.7970301753282547,1.0332301378250122,0.9088473844528199,1.0527633626593567,141.69324107017576,141.69324107017576,greedy,1.0527633626593567,0.0,hard_fault_cluster,0.001158301158301145,True
82,N7370,control1,0.10376396775245667,0.9873488677188289,0.40157696083188055,0.35954039326985365,0.6417767640172388,1.004620535004564,1.0165741525902159,1.0507805883641046,0.17271667285735087,0.1,2,2,1,0.2922528487138709,0.49455930008113086,2,1,1,0.6343172064527559,0.10376396775245667,0.26509028673171997,1.9503640455775892,2.306074094772339,0.0026509028673171995,-0.025071948766708374,-0.013204818591475487,-0.691962718963623,0.8882818818092346,-0.10715413838624954,-0.32201868295669556,0.10771040618419647,-0.013204818591475487,0.33054995238315316,-0.004118300974369049,0.0340309664607048,-0.006047412753105164,27758.212890625,11415.2626953125,16342.9501953125,27958.8984375,11533.5263671875,16425.37109375,-0.007229771930724382,-0.010360135696828365,-0.005043208133429289,-0.7229771930724382,-0.15994462929666042,0.7682618922647089,-0.3488587304018438,0.7710528380330652,1.1228776138974355,1.088031751102535,1.0507805883641046,142.74402165853985,142.74402165853985,greedy,1.0507805883641046,0.0,hard_fault_cluster,0.0,True
83,N516,control1,0.24108444154262543,1.2849881460424513,0.8277550518512726,0.31017731153406203,0.8352422949275934,1.2526869677731556,1.2849881460424513,1.2849881460424513,-0.3230117826929573,0.1,3,2,1,0.0,-0.08623203135964236,2,1,1,0.0,0.24108444154262543,0.2651759386062622,1.5256424909923227,1.21678324341774,0.002651759386062622,-0.03846818208694458,-0.009199054911732674,-0.8598106503486633,0.6589705348014832,-0.04472987353801727,-0.2790367007255554,0.18957695364952087,-0.009199054911732674,0.7050966269429773,-0.0020957067608833313,0.030763447284698486,-0.0038832053542137146,27962.40625,11533.662109375,16428.744140625,28121.62890625,11672.90234375,16448.7265625,-0.005694168619811535,-0.012072508223354816,-0.001216308563016355,-0.5694168619811535,0.046406207606196404,1.0204006840847433,-0.14557645516470075,1.0068149735592304,1.1031346713658423,0.9035160743049346,1.2849881460424513,144.0290098045823,144.0290098045823,greedy,1.2849881460424513,0.0,hard_fault_cluster,0.0005206299622543282,True
84,N504,control1,0.30441737174987793,1.140429552346468,0.9427569448947906,0.20064288392663,0.7412792090252043,1.1014599120543433,1.140429552346468,1.140429552346468,-0.3896964029212469,0.1,3,2,1,0.0,-0.4045392566408668,2,1,1,0.0,0.30441737174987793,0.22865431010723114,-0.06766424860805287,-0.4612514704465866,0.0022865431010723114,-0.059444695711135864,0.02024620957672596,-0.9340083599090576,0.37610334157943726,-0.011400513350963593,-0.1620425134897232,0.13924148678779602,0.02024620957672596,1.8384180461242794,-0.0038179531693458557,0.007102534174919128,-0.0040533095598220825,28120.25390625,11671.5537109375,16448.69921875,28185.84375,11731.00390625,16454.83984375,-0.0023324768990278244,-0.005093597341328859,-0.00037331978091970086,-0.23324768990278244,-0.13289479725062847,0.771975771151483,-0.3195701870135963,0.7673993265256285,0.33045305758714677,0.31672513183206324,1.140429552346468,145.16943935692876,145.16943935692876,greedy,1.140429552346468,0.0,hard_fault_cluster,0.0006445790898543114,True
85,N4520,control0,0.26415136456489563,0.7674299085419625,0.6900527775287628,0.09173439948819577,0.4988294405522756,0.7768864399672355,0.7674299085419625,0.8320110934177046,0.09456531425273063,0.1,2,3,0,0.0,0.17133016439284807,2,2,1,0.6458118487574215,0.26415136456489563,0.22024931013584137,0.2115376804023981,0.22362929843366147,0.0022024931013584137,-0.06475275754928589,0.016008557751774788,-0.533356785774231,0.8653160333633423,-0.0369676873087883,-0.20706520974636078,0.13312983512878418,0.016008557751774788,0.576619869088754,-0.004252813756465912,0.0025377795100212097,-0.004641093313694,28183.46484375,11732.3037109375,16451.162109375,28061.09375,11601.1630859375,16459.931640625,0.0043419464491307735,0.01117773912847042,-0.0005330645362846553,0.43419464491307735,-0.18902350775897503,0.37411270461976526,-0.36621690867468715,0.3691558929532766,0.5301718426868319,0.5631344828289002,0.8320110934177046,146.00145045034645,146.00145045034645,greedy,0.8320110934177046,0.0,hard_fault_cluster,0.0006298815822625353,True
86,N7723,control0,0.2594766914844513,0.8767242774367332,1.168695902824402,0.023405461013317086,0.5698707803338766,0.8525642291531347,0.8767242774367332,0.9717733868856548,-0.24160048283598484,0.1,2,3,0,0.0,0.05543811954177788,2,2,1,0.9504910944892161,0.2594766914844513,0.17404235899448395,-0.9659680120646954,-1.1300864458084106,0.0017404235899448396,-0.0697050392627716,0.04730203002691269,-0.31189706921577454,0.7137381434440613,0.0006618872284889221,-0.024735942482948303,0.026059716939926147,0.04730203002691269,1.2397764156758786,-0.0031557083129882812,-0.0005274787545204163,-0.0066823810338974,28060.029296875,11600.021484375,16460.0078125,28009.658203125,11557.869140625,16451.7890625,0.0017951190238818526,0.0036338160280138254,0.0004993163165636361,0.17951190238818526,-0.09422644227743149,1.3934474392235279,-0.26023473404347897,1.3747178716957569,0.258852106332779,0.4480174182273914,0.9717733868856548,146.9732238372321,146.9732238372321,greedy,0.9717733868856548,0.0,hard_fault_cluster,0.007596177407498155,False
87,N7890,control1,0.20029175281524658,0.854203106528148,0.7498536229133606,0.09562401491217314,0.5552320192432962,0.7728734593896318,0.854203106528148,0.854203106528148,-0.8132964713851626,0.1,1,2,0,0.0,-1.0,0,1,0,0.0,0.20029175281524658,0.21007873117923737,0.23560423888266085,0.1898096840828657,0.002100787311792374,-0.03520148992538452,0.01186293549835682,-0.8358980417251587,0.4620717465877533,0.060725778341293335,0.0270565003156662,0.09439505636692047,0.01186293549835682,0.2654710972495377,0.001190178096294403,0.0174473375082016,-0.0059521496295928955,28010.1015625,11558.3564453125,16451.74609375,28092.126953125,11613.44921875,16478.677734375,-0.0029284218326210976,-0.0047664884477853775,-0.0016370080411434174,-0.29284218326210976,0.3409594763070345,2.0686225306242707,0.17450322629883885,2.2757748972624543,0.7727122066542507,0.7589704723935574,0.854203106528148,147.82742694376026,147.82742694376026,greedy,0.854203106528148,0.0,hard_fault_cluster,0.003293888007807724,False
88,N7725,control0,0.21670101583003998,0.949096873998642,0.6996040523052215,0.19630487680435177,0.6169129680991173,0.948695336345491,0.949096873998642,1.0108612640545782,-0.004015376531509389,0.1,2,3,0,0.0,0.04778932088827863,2,2,1,0.6176439005593626,0.21670101583003998,0.21382562816143036,0.7209372070431709,2.1386317908763885,0.0021382562816143038,-0.03440535068511963,0.019991571083664894,-0.4455476403236389,0.7667635679244995,-0.03812544792890549,-0.08833746612071991,0.012086570262908936,0.019991571083664894,0.7681541353464126,0.0025319904088974,0.028394468128681183,-0.005578488111495972,28091.904296875,11613.259765625,16478.64453125,28128.2734375,11622.052734375,16506.220703125,-0.0012946485076099634,-0.0007571490714326501,-0.0016734490636736155,-0.12946485076099634,0.48701624013483524,1.2156641256809233,0.3116533407010138,1.2065332424640656,0.7741587102413178,1.5514546593651173,1.0108612640545782,148.83828820781483,148.83828820781483,greedy,1.0108612640545782,0.0,hard_fault_cluster,0.001374656335916036,True
89,N513,control1,0.28189337253570557,1.1725568775460125,1.2344361305236815,0.12228467490524052,0.7621619704049081,1.0994970022314645,1.1725568775460125,1.1725568775460125,-0.7305987531454786,0.1,3,2,1,0.0,-0.7697495096518414,2,1,1,0.0,0.28189337253570557,0.21668650209903717,0.44846191979944705,0.37384809702634814,0.002166865020990372,-0.040877193212509155,0.02447069250047207,-0.7438437938690186,0.5553634762763977,0.006392985582351685,-0.20067475736141205,0.21346072852611542,0.02447069250047207,0.6933941181749106,0.0005796849727630615,0.018391259014606476,-0.003910847008228302,28132.953125,11621.99609375,16510.95703125,28310.92578125,11778.662109375,16532.263671875,-0.006326127797365189,-0.013480129651725292,-0.001290454645641148,-0.6326127797365189,0.2991256918758154,1.1439350035786628,0.11825779592618346,1.073313459455967,0.650385757535696,0.7603808483667671,1.1725568775460125,150.01084508536084,150.01084508536084,greedy,1.1725568775460125,0.0,hard_fault_cluster,0.05952662721893492,False
90,N7886,control1,0.23911233246326447,1.379554599262774,1.0830764055252073,0.22651946473866702,0.8967104895208031,1.2917976930721196,1.379892944770363,1.379554599262774,-0.8775690619065442,0.1,2,2,1,0.003383455075888553,-1.0,1,1,0,0.0,0.23911233246326447,0.20537175238132477,0.8021323746070266,0.6017553329467773,0.0020537175238132476,-0.021213620901107788,0.01484617032110691,-0.812950074672699,0.4505937099456787,0.05805519223213196,0.012063980102539062,0.10404640436172485,0.01484617032110691,0.4105248235166073,0.002528645098209381,0.014565840363502502,-0.004660278558731079,28305.54296875,11778.5927734375,16526.94921875,28266.888671875,11727.001953125,16539.88671875,0.0013656087685376406,0.004380049649626017,-0.0007828123634681106,0.13656087685376406,0.4730824325233698,4.53282392591238,0.30791899049654603,4.79390757650137,1.4576656602323055,1.351912977732718,1.379554599262774,151.39039968462362,151.39039968462362,greedy,1.379554599262774,0.0,hard_fault_cluster,0.0,True
91,N520,control1,0.26181867718696594,1.058680736301467,0.991166055202484,0.05325422241352498,0.6881424785959536,0.9797814121719103,1.058680736301467,1.058680736301467,-0.7889932412955669,0.1,0,2,0,0.0,-0.796728493467776,0,1,0,0.0,0.26181867718696594,0.20227612555027008,0.19773641039151696,0.1930720031261444,0.0020227612555027007,-0.025647222995758057,0.020395616069436073,-0.7727939486503601,0.6519819498062134,-0.02249869704246521,-0.2328939288854599,0.18789653480052948,0.020395616069436073,0.5947529697883874,-0.001496247947216034,-0.00038535892963409424,-0.003143295645713806,28268.71875,11726.1669921875,16542.55078125,28404.0625,11842.349609375,16561.712890625,-0.004787756595760584,-0.009907979518175125,-0.0011583527084439993,-0.4787756595760584,0.07304694689810276,0.8526328087737785,-0.09395685931667686,0.8518230796745048,0.5678966391831637,0.5713169971352909,1.058680736301467,152.44908042092507,152.44908042092507,greedy,1.058680736301467,0.0,hard_fault_cluster,0.0074340230454714345,False
92,N704,observe,0.5590134263038635,3.1429110280424357,2.792390251159668,0.2896438116580248,2.042892168227583,3.2368089752851246,3.1429110280424357,3.1429110280424357,0.9389794724268882,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.5590134263038635,0.22245360910892487,1.5344080225378274,1.0488361954689025,0.0022245360910892486,-0.008780598640441895,0.01730036549270153,0.07363211363554001,1.4071999788284302,0.2579328864812851,0.06947159767150879,0.4463941752910614,0.01730036549270153,0.6930148500204085,0.007791642099618912,0.026695363223552704,-0.0017879605293273926,28401.955078125,11842.6484375,16559.306640625,28357.0625,11835.32421875,16521.73828125,0.0015806157607585192,0.000618461228441447,0.002268715761601925,0.15806157607585192,1.0189181845635176,4.1064453917741774,0.8391027036122978,4.38328347980976,2.4159775257110594,2.217257556915283,3.1429110280424357,155.59199144896752,155.59199144896752,greedy,3.1429110280424357,0.0,hard_fault_cluster,0.0,True
93,N556,control1,0.32847079634666443,0.8436279994482175,0.885278695821762,0.03210367773193866,0.5483581996413415,0.7447673538045146,0.8436279994482175,0.8436279994482175,-0.9886064564370288,0.1,3,2,1,0.0,-1.0,2,1,1,0.0,0.32847079634666443,0.20410938560962677,0.19249645920004693,0.26295589171350003,0.0020410938560962676,-0.014295965433120728,0.021217430010437965,-0.7488335371017456,0.5417227149009705,-0.00375337153673172,-0.2257147878408432,0.21820804476737976,0.021217430010437965,0.33947227166965604,-0.000894598662853241,0.0015621259808540344,-0.0021358132362365723,28359.84375,11835.7578125,16524.0859375,28524.65234375,11920.87890625,16603.7734375,-0.005811336450278759,-0.007191858254373074,-0.004822505638003349,-0.5811336450278759,0.13586694933474064,0.7014804695546627,-0.03312816238030791,0.6893132184445857,0.5064619300886989,0.5751730038691312,0.8436279994482175,156.43561944841574,156.43561944841574,greedy,0.8436279994482175,0.0,hard_fault_cluster,0.0006144770800049163,True
94,N7884,control1,0.30309948325157166,1.0814160916096536,0.9896259427070617,0.06490005300086522,0.7029204595462748,1.009510684616264,1.0814160916096536,1.0814305122629226,-0.7190540699338945,0.1,2,2,0,0.0,-0.8739026409732439,2,1,1,0.00014420653268976125,0.30309948325157166,0.1960478276014328,0.25091302768487367,0.203163053289245,0.001960478276014328,-0.0010440349578857422,0.01238945685327053,-0.7789296507835388,0.4475291073322296,0.06800032407045364,0.028101131319999695,0.10789951682090759,0.01238945685327053,0.2497036458208889,0.0020901933312416077,0.0045654624700546265,-0.003456495702266693,28521.4921875,11920.5947265625,16600.8984375,28423.54296875,11826.23828125,16597.3046875,0.003434224985539913,0.007915413938462734,0.00021647925314027816,0.3434224985539913,0.4174566175788641,2.556341416584022,0.2611286542378366,2.450991327510841,0.9747564652041546,0.9334541187693048,1.0814305122629226,157.51704996067866,157.51704996067866,greedy,1.0814305122629226,0.0,hard_fault_cluster,0.0,True
95,N7885,control1,0.32978737354278564,1.5142240349203349,1.2976421654224395,0.11234799809753894,0.9842456226982177,1.4550927531794515,1.5142240349203349,1.5142240349203349,-0.5913128174088327,0.1,3,2,1,0.0,-0.7667893206013,2,1,1,0.0,0.32978737354278564,0.19610120356082916,0.5824327696114778,0.4658357441425323,0.0019610120356082917,-0.0013338923454284668,0.015559686347842216,-0.7786811590194702,0.4783896207809448,0.05886249244213104,0.009553655982017517,0.10817132890224457,0.015559686347842216,0.32729413509368893,0.0033547431230545044,0.01023922860622406,-0.003950260579586029,28423.5859375,11826.2705078125,16597.31640625,28347.48046875,11774.5263671875,16572.953125,0.0026775463484227657,0.004375355783849955,0.0014679048908874393,0.2677546348422766,0.5471352022141218,1.6190068644285203,0.3883895347826183,1.525589172244072,1.1308421194553375,1.0787752959877253,1.5142240349203349,159.031273995599,159.031273995599,greedy,1.5142240349203349,0.0,hard_fault_cluster,0.0500458085203848,False
96,N7532,observe,0.24881184101104736,0.9313458041846752,0.9564287066459656,0.24665941193699834,0.6053747727200389,0.959016921360902,1.029266360714795,1.0408426664329198,0.2767111717622688,0.1,3,2,1,0.9792055653011975,0.27862298310309885,2,1,1,1.0949686224824462,0.24881184101104736,0.2262190729379654,1.5704813301563263,2.996547412872314,0.0022621907293796538,-0.0024034082889556885,0.00220404751598835,-0.17120814323425293,1.0782772302627563,0.22690337896347046,0.0941387414932251,0.3596680164337158,0.00220404751598835,0.31499056549742815,0.0037180259823799133,0.031948335468769073,-0.0031585469841957092,28347.796875,11774.73046875,16573.06640625,28467.54296875,11865.203125,16602.33984375,-0.0042241765186190605,-0.0076836287043988705,-0.0017663260223343968,-0.42241765186190605,0.6002257186919451,1.4571556794550269,0.42890837835147977,1.3826413381006568,1.1821801304817199,2.047366182878613,1.0408426664329198,160.07211666203193,160.07211666203193,greedy,1.0408426664329198,0.0,hard_fault_cluster,0.0007226303745634114,True
